PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
333,2026-03-17,21:16:07.26,4,4,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24614,-2.061788,-4.358364,1644.027352,216.660028,1:15,6.47132,2.70092,5.71242,-28.02954,15.85021,10.74312,2.20828,-0.47209,73.61602,-7.268175,-2.443714,0.476764,,,,,,,,,,,,-6.69193,9.0591,-2.34233,50,6.28088,8.44425,-116.1763,-5.03781,-9.15645,21.52967,-19.77868,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,ce645da0-2278-11f1-b13c-5979367f3270,79.05893,,,6.63013,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:16:07.26,2026-03-17T21:16:07.2650000-06:00,2026-03-18T03:16:07.2650000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,f53a4760-b1d9-490d-b278-51c8b61fc42e,54.78796,-117.06024,10.76484,6.47105,-4.22576,-9.88934,-2.69674,8.82018,-4.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-17,21:16:32.23,4,5,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,8,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42329,0.960807,-2.892039,2355.356028,18.270916,6:30,6.50845,2.62846,5.69832,-68.07838,-18.8182,-6.80004,1.73184,-0.63555,69.48868,-11.413035,-4.110342,0.505149,,,,,,,,,,,,2.45969,-9.47052,-2.38111,50,6.54663,5.8476,-110.77231,-0.37523,2.98113,24.31602,-43.65232,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,dd52d850-2278-11f1-b13c-5979367f3270,74.61648,,,6.93461,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:16:32.23,2026-03-17T21:16:32.2340000-06:00,2026-03-18T03:16:32.2340000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,ce7bfa2d-054e-4da3-b1c6-f1821ebf5183,54.80585,-111.82228,12.15801,6.52214,1.50969,-21.82616,-2.63084,5.71887,1.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-17,21:19:20.96,1,1,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95288,-0.903959,-2.170656,1645.701757,235.134649,1:45,5.19442,1.57925,6.58411,-25.84478,9.95134,12.74859,2.21162,0.65143,80.01949,-5.771573,0.147355,0.430615,,,,,,,,,,,,-7.28339,5.80504,-1.43543,50,5.12152,4.32184,-126.45767,-2.73811,-11.84906,24.66134,-22.73002,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,41d8f200-2279-11f1-b13c-5979367f3270,87.5316,,,6.93339,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:19:20.96,2026-03-17T21:19:20.9690000-06:00,2026-03-18T03:19:20.9690000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,a0cf4c52-169a-49f9-b596-788101031eb8,53.91723,-127.2193,12.33067,5.19524,-2.03613,-11.36501,-1.57455,4.68778,-5.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-17,21:19:39.95,1,2,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41453,0.253443,-1.483685,1859.339575,220.805362,1:15,5.3074,1.3925,6.32798,-25.44387,10.44182,8.05874,3.42055,0.69743,79.99954,-4.537475,-0.025608,0.431154,,,,,,,,,,,,-4.58292,5.70906,-1.28775,50,5.31379,2.9728,-127.06482,-0.20424,-7.50031,25.7835,-22.83067,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,4d262a10-2279-11f1-b13c-5979367f3270,87.42228,,,7.41498,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:19:39.95,2026-03-17T21:19:39.9510000-06:00,2026-03-18T03:19:39.9510000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,7754d543-8c7f-470d-a7a7-791823443fba,54.17139,-127.90846,12.89175,5.30825,0.54279,-11.41534,-1.38904,3.21821,-3.75016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-17,21:19:59.44,1,3,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48979,-0.190563,-0.348591,1888.244211,211.540967,1:00,5.30195,1.40858,6.29611,-22.2219,12.05568,6.74823,3.27452,1.64972,81.87988,-4.388106,0.872119,0.421382,,,,,,,,,,,,-3.57878,6.64489,-1.3859,50,5.27715,0.51521,-130.09959,-1.1027,-6.13863,27.09026,-20.77616,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,58c32fd0-2279-11f1-b13c-5979367f3270,89.44951,,,7.60992,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:19:59.44,2026-03-17T21:19:59.4440000-06:00,2026-03-18T03:19:59.4440000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,5af4b6d5-4a6f-448f-8a0a-528d2f875471,54.20256,-130.97176,13.54513,5.30188,-0.43382,-10.38808,-1.40567,0.71284,-3.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-17,21:20:17.25,1,4,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58293,-2.486684,-2.565455,1800.824291,226.066562,1:30,5.20894,1.32103,6.49699,-23.44387,10.67469,9.94382,0.96891,-0.20684,82.04976,-6.900576,-0.760665,0.420404,,,,,,,,,,,,-5.98327,6.63083,-1.14558,50,5.0242,5.45059,-130.06128,-6.34571,-10.22677,27.82708,-20.84046,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,6354b900-2279-11f1-b13c-5979367f3270,89.6577,,,7.53317,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:20:17.25,2026-03-17T21:20:17.2590000-06:00,2026-03-18T03:20:17.2590000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,a002ed92-cc1e-4a2e-bbd1-0315fde20aad,54.00449,-130.91526,13.91354,5.20912,-5.70615,-10.42023,-1.31766,5.76443,-5.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-17,21:20:36.04,1,5,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74739,-0.447927,-3.140312,1810.073622,207.363564,1:00,5.23299,1.34767,6.50972,-25.37226,10.17367,4.67902,2.70694,-1.14724,80.15408,-5.236354,-2.292437,0.429108,,,,,,,,,,,,-3.40437,5.78744,-1.1304,50,5.19049,6.82357,-127.45441,-1.73211,-5.57925,27.1023,-22.68932,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,6e9287c0-2279-11f1-b13c-5979367f3270,87.83908,,,7.59331,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:20:36.04,2026-03-17T21:20:36.0410000-06:00,2026-03-18T03:20:36.0410000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,8cf31d49-029c-48cf-8c6f-12f1e73d8bc9,53.99267,-128.30061,13.55115,5.23351,-1.02369,-11.34466,-1.34617,6.99777,-2.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-17,21:20:56.03,1,6,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29165,0.231992,-1.99166,1851.276475,219.941292,1:15,5.23804,1.29514,6.45259,-22.60611,12.56989,9.57485,3.56746,0.26253,80.39955,-4.06317,-0.256021,0.426869,75.01547,39.834564,-170.915807,3808.693803,-108.24795,52.53171,-19.55417,221.87639,83.67902,-171.379451,3.239881,-5.61201,6.84807,-1.15826,50,5.24426,4.09601,-128.30494,-0.12615,-9.31369,27.64134,-20.80894,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,7a7e97e0-2279-11f1-b13c-5979367f3270,88.29973,52.59482,,7.8921,,,,1.57094,3.64645,-0.25995,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:20:56.03,2026-03-17T21:20:56.0330000-06:00,2026-03-18T03:20:56.0330000Z,FlyBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,5de32afd-ee2c-4005-a66d-7a1753cbd4ac,54.04796,-129.17407,13.82067,5.23794,0.52815,-10.40447,-1.29165,4.38886,-4.65685,347.832164,1.57112,-83.43486,5.22953,-0.26082,0.22849,-0.24935,0.12186,-0.02687,0.00222,3.64682,70.46242,-29.68232,3.71692,-0.50807,-0.0132,0.01767,-0.00143,-0.0001,-0.25956,-13.35681,-1.44312,1.09971,0.112,-0.2556,0.11116,-0.02177,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-17,21:21:16.94,1,7,"Render, Derek",10269897,Right,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,9,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.21147,1.362641,-0.401878,1882.823761,202.251373,12:45,5.23401,1.33792,6.35244,-26.48387,9.80099,3.52225,4.28156,1.26152,79.15533,-3.642284,0.235684,0.433545,,,,,,,,,,,,-1.93929,5.06398,-1.31025,50,5.32054,0.74781,-126.67329,2.21875,-3.13025,27.46915,-24.00019,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,86f8b730-2279-11f1-b13c-5979367f3270,86.94011,,,8.05614,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:21:16.94,2026-03-17T21:21:16.9400000-06:00,2026-03-18T03:21:16.9400000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,16802930-6e3b-4ff1-b725-4739eb147907,54.14526,-127.56903,13.73457,5.23543,3.00136,-12.0001,-1.3363,0.84989,-1.56512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-17,21:21:53.34,2,1,"Render, Derek",10269897,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55572,-0.065732,-3.454134,1713.782685,219.556261,1:15,5.22257,1.32739,6.4246,-30.34289,6.55532,4.38788,2.63347,-1.48589,78.64443,-5.76235,-2.660631,0.437194,,,,,,,,,,,,-3.33071,3.8263,-1.08272,50,5.20435,7.40808,-125.54989,-1.06627,-5.2702,27.47637,-26.11969,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,9ca82b10-2279-11f1-b13c-5979367f3270,86.21447,,,7.9113,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:21:53.34,2026-03-17T21:21:53.3490000-06:00,2026-03-18T03:21:53.3490000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,42977135-cfa9-4dc2-a11b-7ec2047eb331,54.07404,-126.43834,13.73819,5.22517,-0.22169,-13.05985,-1.32501,7.5785,-2.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-17,21:22:13.85,2,2,"Render, Derek",10269897,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.20566,0.139701,-1.857047,1783.65264,207.100641,1:00,5.23241,1.43925,6.3922,-27.56667,9.44808,4.21996,3.06375,0.08225,78.55369,-5.054191,-1.092809,0.437884,99.85569,7.898837,-39.377384,3825.57795,,,,127.30604,102.63577,-43.090776,0.997356,-2.75933,5.24051,-1.3077,50,5.22972,3.90264,-125.25782,-0.50854,-4.36037,26.56396,-23.89284,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,a8d87020-2279-11f1-b13c-5979367f3270,86.07868,7.15773,,7.65197,,,,2.34936,3.20932,-0.31075,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:22:13.85,2026-03-17T21:22:13.8510000-06:00,2026-03-18T03:22:13.8510000Z,LineDrive,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,bdbe2990-77ad-4d4d-8ad3-bf8f5c6d01d4,54.10814,-126.12604,13.28198,5.23358,0.27238,-11.94642,-1.43758,4.04515,-2.18019,,2.34936,112.13312,-25.41858,4.98424,-1.0404,0.1768,-0.0276,0.0041,-0.00032,3.20932,20.12646,-27.49246,5.08458,-1.24168,0.3099,-0.07041,0.0143,-0.00175,-0.31075,-92.03308,3.56694,2.33122,-1.00292,0.33986,-0.09237,0.02057,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-17,21:23:07.09,3,1,"Render, Derek",10269897,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44613,2.406893,1.9703,1827.207191,69.378294,8:15,5.21991,1.41443,5.7314,-58.86413,-2.95815,-13.13359,2.55877,2.15564,64.76911,-8.425959,-0.380557,0.538146,,,,,,,,,,,,7.2365,-1.5835,-1.57088,50,5.38539,-3.08888,-103.52637,2.58869,7.73721,19.67392,-33.86712,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,c8a66010-2279-11f1-b13c-5979367f3270,70.04123,,,6.67701,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:23:07.09,2026-03-17T21:23:07.0960000-06:00,2026-03-18T03:23:07.0960000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,c2d48d62-2c40-454f-9948-2f5733505439,54.76793,-104.42853,9.83696,5.23108,4.14168,-16.93356,-1.4211,-3.44367,3.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-17,21:23:27.32,3,2,"Render, Derek",10269897,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.64087,-0.606316,-2.418581,1760.25675,224.402127,1:30,5.24559,1.24427,6.23132,-27.10379,9.67721,8.33355,2.42704,-0.29394,79.23689,-5.687108,-0.914184,0.436499,100.63052,4.78315,-27.376767,2980.571456,,,,89.79978,88.8438,-28.130502,0.659209,-5.03221,5.5365,-1.06775,50,5.18678,4.9948,-125.8506,-2.16293,-8.05674,25.9513,-23.30994,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,d4a13d40-2279-11f1-b13c-5979367f3270,86.35176,3.80808,,7.40398,,,,2.29085,2.33417,0.42664,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:23:27.32,2026-03-17T21:23:27.3230000-06:00,2026-03-18T03:23:27.3230000Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,5b2886c4-b5a2-4b00-a453-368a04690bae,54.26955,-126.72795,12.97565,5.24658,-1.37487,-11.65497,-1.24122,5.26718,-4.02837,44.269115,2.33439,129.70948,-19.99274,,,,,,,2.3816,11.32851,-22.76593,,,,,,,0.42967,-67.69793,4.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-17,21:24:17.15,4,1,"Render, Derek",10269897,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.80931,0.422954,-0.704306,1816.03555,64.377009,8:15,5.33401,1.25951,5.93846,-57.06172,-4.99563,-14.32308,0.97128,-0.58749,67.10716,-10.071242,-3.283842,0.519337,,,,,,,,,,,,7.10937,-2.15815,-1.19531,50,5.33597,1.81919,-107.12013,-0.91084,8.0892,22.08584,-34.62963,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,f26e0600-2279-11f1-b13c-5979367f3270,72.57806,,,6.70214,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:24:17.15,2026-03-17T21:24:17.1580000-06:00,2026-03-18T03:24:17.1580000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,e596f2bf-e559-4ba7-87fe-3b687b712782,54.56241,-108.0567,11.04292,5.34346,0.55766,-17.31481,-1.26518,1.47616,4.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-17,21:24:40.36,4,2,"Render, Derek",10269897,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35559,-1.125303,-4.082454,1747.481332,227.986913,1:30,5.24192,1.36007,6.42169,-29.01301,7.11138,6.59016,1.78696,-1.84996,79.80142,-6.556072,-2.891607,0.432585,,,,,,,,,,,,-4.6137,4.40453,-1.07115,50,5.1484,8.78462,-126.6568,-3.38053,-7.46655,26.77203,-25.04602,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,002e39e0-227a-11f1-b13c-5979367f3270,87.13295,,,7.55417,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:24:40.36,2026-03-17T21:24:40.3650000-06:00,2026-03-18T03:24:40.3650000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,c7f85ae9-a1ef-414c-9f5c-760b12088be8,54.07782,-127.51583,13.38602,5.24398,-2.57687,-12.52301,-1.35687,9.0242,-3.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-17,21:24:57.50,4,3,"Render, Derek",10269897,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.54685,0.493123,-2.104957,1905.120192,61.151861,8:00,5.36383,1.33757,5.82971,-59.54779,-6.53174,-15.44548,0.86024,-1.90719,66.64436,-10.423542,-4.876911,0.524053,,,,,,,,,,,,7.14004,-2.93784,-1.15648,50,5.36946,4.46677,-106.60177,-0.88576,7.9976,22.86825,-35.46474,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,0a743b20-227a-11f1-b13c-5979367f3270,71.92487,,,6.90249,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,03:24:57.50,2026-03-17T21:24:57.5010000-06:00,2026-03-18T03:24:57.5010000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Pyle, Andrew",811564,Right,DIX_STE,7bdc82b2-8615-4727-89c8-d5e72e7bfc46,54.67084,-107.59909,11.43412,5.37436,0.66092,-17.73237,-1.34368,4.11798,3.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
