PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
309,2026-03-03,21:31:17.94,6,4,"Harris, Shemar",822124,Right,JAC_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.28355,2.149003,-1.470952,1866.941595,99.237792,9:15,5.13842,2.47033,5.41641,-47.89928,3.85276,-13.63036,3.16155,-0.04378,67.96469,-6.626348,-3.892559,0.517768,,,,,,,,,,,,6.40776,1.83331,-2.32993,50,5.29632,3.27983,-107.72765,2.52859,7.50527,19.28991,-30.02674,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,9b810950-177a-11f1-846c-eb4326c2104b,72.79794,,,6.31886,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:31:17.94,2026-03-03T21:31:17.9460000-06:00,2026-03-04T03:31:17.9460000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8dae1e17-48d4-41c2-b1c5-998cc73e602e,55.08145,-108.63374,9.64495,5.14442,3.939,-15.01337,-2.47571,2.9273,3.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.06713,3.006216,1.592934,1.413281,-1.02764,2.86743,0.21246,-6.06157,4.6321,4.66918,64.88459,8.70427,59.90105,-5.93414,55.88486,-4.08486,4.73105,23.37046,-14.5437,4.71578,41.69353,-1.87162,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-03,21:31:48.27,7,1,"Harris, Shemar",822124,Right,JAC_TIG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58682,0.235243,-4.791386,1934.642699,261.516809,2:45,5.26267,2.60004,5.68453,-33.28923,4.32792,21.15206,2.70861,-0.11374,79.29739,-5.894094,-1.024054,0.441433,29.21586,12.212272,-44.825893,2176.58182,,,,34.87193,34.87193,-42.855593,0.816164,-12.11485,2.45386,-2.20982,50,5.26145,9.64414,-125.4567,-0.64564,-19.36629,24.66752,-28.25138,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ad730000-177a-11f1-846c-eb4326c2104b,85.38661,4.13547,,7.28943,,,,2.76781,2.81878,0.08337,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:31:48.27,2026-03-03T21:31:48.2790000-06:00,2026-03-04T03:31:48.2790000Z,GroundBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,78497386-816f-40fb-a3f0-cd55fcc3432d,54.81677,-126.40023,12.33376,5.26548,0.43498,-14.12569,-2.59287,10.38491,-9.68314,120.825691,2.76781,29.70365,-2.3779,0.30197,0.11198,-0.93554,1.77239,-1.46624,0.46355,2.81878,9.06423,-15.7141,0.48189,-0.15674,0.50678,-0.78183,0.58075,-0.17266,0.08337,-29.52366,0.51691,-0.07536,-0.0777,0.30467,-0.57674,0.47949,-0.15141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-03,21:32:28.96,7,2,"Harris, Shemar",822124,Right,JAC_TIG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,8,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.17472,0.997062,-5.729454,1929.590272,236.474787,2:00,5.42053,2.43713,5.78527,-24.91462,13.0869,17.93879,4.27666,-1.41611,78.55785,-3.657282,-2.540676,0.443682,44.31596,10.374669,-164.403506,3510.907457,,,,54.71212,52.47045,-167.485424,0.906298,-10.71064,6.75363,-1.97455,50,5.48814,11.76422,-124.61324,1.38568,-16.88449,24.44652,-21.5275,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,c5bdb830-177a-11f1-846c-eb4326c2104b,84.9537,5.81431,,7.61686,,,,-1.24359,3.95744,1.50188,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:32:28.96,2026-03-03T21:32:28.9620000-06:00,2026-03-04T03:32:28.9620000Z,GroundBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e7f4dd9f-05d4-463c-8e99-a3cb974604f7,54.71397,-125.53462,12.22326,5.42062,2.19704,-10.76375,-2.42993,12.40059,-8.44225,42.852199,-1.24359,-61.57939,4.21299,0.32291,-0.44564,0.91219,-0.80802,0.26255,-0.00432,3.95744,11.70472,-18.85906,1.38303,-0.07292,-0.35846,0.53349,-0.33271,0.07765,1.50188,-17.18905,3.00104,-0.37735,-0.13427,0.5619,-0.59442,0.2537,-0.03149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-03,21:35:47.18,8,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43921,3.963477,0.357643,2258.815557,255.612131,2:30,4.35386,-2.98026,5.17781,-52.69511,7.45276,21.40395,3.69801,-0.86008,63.10896,-5.693766,4.139925,0.558189,,,,,,,,,,,,-10.4776,3.14225,2.93019,50,4.68345,-1.41237,-100.48199,5.37184,-10.63929,17.31622,-28.98331,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,3bf78710-177b-11f1-846c-eb4326c2104b,67.52627,,,6.33025,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:35:47.18,2026-03-03T21:35:47.1830000-06:00,2026-03-04T03:35:47.1830000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3a5c4fc6-8f4a-4b97-b31b-be27e0460a61,55.31928,-101.39452,8.65811,4.36012,6.89922,-14.49166,2.98985,-0.8517,-5.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-03,21:36:01.82,8,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7914,2.187292,1.680612,1379.216395,102.71513,9:30,4.39152,-2.7983,5.85554,-50.19593,4.69725,-12.42938,2.24262,-2.27217,65.16261,-7.116409,-0.54819,0.53325,,,,,,,,,,,,6.84607,2.29914,2.66906,50,4.54025,-2.62066,-104.08862,2.54653,7.42698,19.29167,-29.67981,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,449ca990-177b-11f1-846c-eb4326c2104b,70.68441,,,6.62879,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:36:01.82,2026-03-03T21:36:01.8200000-06:00,2026-03-04T03:36:01.8200000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,64767096-5412-4b84-b089-21a5865eb95e,54.64126,-104.9453,9.64584,4.3979,3.86451,-14.83991,2.79276,-2.95047,3.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-03,21:36:21.45,8,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56116,4.120972,-0.481861,2258.024235,272.938377,3:00,4.38874,-2.65228,5.35783,-58.07043,0.9641,16.17564,3.42097,-1.75621,63.73095,-6.484896,2.388334,0.552999,,,,,,,,,,,,-8.19237,-0.05469,2.68378,50,4.71843,0.26856,-100.78277,5.50453,-8.44113,16.10399,-32.23038,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,505a56b0-177b-11f1-846c-eb4326c2104b,68.16003,,,5.83021,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:36:21.45,2026-03-03T21:36:21.4550000-06:00,2026-03-04T03:36:21.4550000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9df08a97-87c2-4e37-9673-87d218a61b14,55.14149,-101.601,8.052,4.39714,7.14214,-16.11519,2.65924,0.69744,-4.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-03,21:36:35.91,8,4,"Dampier, Darius",1000282981,Left,JAC_TIG,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.37404,0.745945,2.303668,2136.83624,126.77483,10:15,4.47936,-2.81308,5.80431,-34.78049,10.94678,-12.68296,2.27532,-1.72643,71.58876,-5.722426,0.032644,0.486697,,,,,,,,,,,,7.09437,5.8239,2.63145,50,4.52001,-4.09322,-113.73728,0.43175,9.2785,21.16552,-24.55713,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,58e5d6b0-177b-11f1-846c-eb4326c2104b,77.44532,,,6.78529,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:36:35.91,2026-03-03T21:36:35.9130000-06:00,2026-03-04T03:36:35.9130000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,09bc8079-0111-49a7-90e2-309e874d44a0,54.69265,-114.60721,10.58276,4.48152,1.44108,-12.27856,2.80753,-4.47458,4.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-03,21:37:06.60,9,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19925,3.203535,-1.677807,2289.193159,273.779157,3:15,4.42486,-2.28149,5.22265,-61.15373,0.50224,21.09143,2.34497,-2.10172,62.67307,-7.919706,2.059,0.565144,,,,,,,,,,,,-10.99201,-0.07343,2.41965,50,4.67469,2.15744,-98.87948,3.69407,-10.89466,15.60159,-32.24683,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,6b547770-177b-11f1-846c-eb4326c2104b,66.69531,,,5.52618,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:37:06.60,2026-03-03T21:37:06.6000000-06:00,2026-03-04T03:37:06.6000000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,179a99db-f39e-439b-86f5-9c47840dbead,55.2784,-99.70885,7.8008,4.43275,5.40829,-16.12342,2.28957,2.73659,-5.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-03,21:37:25.50,9,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95337,-1.587272,2.66592,2113.010383,141.269567,10:45,4.56472,-2.32838,5.75841,-29.05691,14.79564,-10.77036,0.6639,-0.74268,73.53443,-6.983906,0.738664,0.476616,,,,,,,,,,,,6.27044,8.38583,2.11422,50,4.41535,-5.00238,-116.03895,-4.09312,8.57311,21.15322,-20.70869,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,768fae20-177b-11f1-846c-eb4326c2104b,79.08343,,,6.41894,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:37:25.50,2026-03-03T21:37:25.5010000-06:00,2026-03-04T03:37:25.5010000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,cb0521da-7539-4849-a936-704083b7d0b6,54.74111,-116.90003,10.57661,4.56482,-3.25013,-10.35435,2.32495,-5.35136,4.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-03,21:37:48.74,9,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80937,1.220701,1.881328,2169.422049,147.948737,11:00,4.55525,-2.41191,5.69186,-28.77419,15.64883,-8.88319,3.29583,-1.39822,72.51846,-4.173031,0.294477,0.479706,,,,,,,,,,,,5.04264,8.02284,2.25936,50,4.64013,-3.45276,-115.7563,1.61044,6.81039,22.54266,-21.33878,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,844b7530-177b-11f1-846c-eb4326c2104b,78.57401,,,7.29091,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:37:48.74,2026-03-03T21:37:48.7460000-06:00,2026-03-04T03:37:48.7460000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7f797e0a-b936-43cb-9c1c-c04357eb5e29,54.80391,-116.68808,11.27133,4.55533,2.49245,-10.66939,2.40789,-3.73426,3.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-03,21:38:05.86,9,4,"Dampier, Darius",1000282981,Left,JAC_TIG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71199,-0.678498,2.630849,2189.954522,150.376451,11:00,4.53434,-2.2,5.81169,-29.50931,14.58694,-7.50394,1.44362,-0.37726,73.0822,-6.178062,1.287415,0.477939,,,,,,,,,,,,4.57453,8.05575,1.98889,50,4.46116,-5.03421,-115.69111,-2.24828,6.20549,21.40126,-21.24619,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,8e8c6d60-177b-11f1-846c-eb4326c2104b,78.8646,,,6.62979,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:38:05.86,2026-03-03T21:38:05.8690000-06:00,2026-03-04T03:38:05.8690000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a296e464-09c3-4c45-904f-fae5d58463e9,54.68641,-116.55481,10.70063,4.5346,-1.39084,-10.62309,2.19711,-5.28465,3.10275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-03,21:38:23.50,9,5,"Dampier, Darius",1000282981,Left,JAC_TIG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.81349,-0.315255,0.435355,2163.666142,131.915001,10:30,4.44331,-2.05402,5.65327,-30.15632,14.06221,-14.11044,1.63626,-2.82386,73.11973,-5.920999,-2.087053,0.478601,,,,,,,,,,,,7.24642,7.65241,2.02608,50,4.39764,-0.3244,-115.90849,-1.56459,9.85801,21.66569,-21.76373,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,990b31e0-177b-11f1-846c-eb4326c2104b,78.75544,,,6.69376,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:38:23.50,2026-03-03T21:38:23.5090000-06:00,2026-03-04T03:38:23.5090000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,830c2503-60d5-4ac1-9273-fd217880f6b4,54.84348,-116.81033,10.83284,4.44391,-0.65867,-10.88187,2.04812,-0.73474,4.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-03,21:38:54.49,10,1,"Dampier, Darius",1000282981,Left,JAC_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91216,-0.74014,4.079403,2119.229025,126.564241,10:15,4.556,-2.29468,5.56414,-32.66073,11.49682,-13.70733,1.14104,0.38044,73.65276,-6.755469,1.64108,0.478271,,,,,,,,,,,,8.05941,6.39685,1.95178,50,4.47042,-7.74065,-115.86708,-2.54014,11.03188,20.25101,-23.41792,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ab8a2650-177b-11f1-846c-eb4326c2104b,78.80983,,,6.2594,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:38:54.49,2026-03-03T21:38:54.4900000-06:00,2026-03-04T03:38:54.4900000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,173e3901-b6da-49f7-8bb3-7d1f48d010aa,54.93604,-116.72661,10.12551,4.55714,-1.5462,-11.70896,2.29026,-8.20888,5.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-03,21:40:00.15,10,2,"Dampier, Darius",1000282981,Left,JAC_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.35913,3.830218,1.470651,2341.798234,271.153145,3:00,4.43852,-2.45392,5.52316,-58.20913,1.5285,22.92041,3.17518,0.83133,63.04337,-6.858653,5.544041,0.556282,,,,,,,,,,,,-11.04186,0.20287,2.31048,50,4.73376,-3.38294,-100.40517,5.02131,-11.13824,18.05482,-31.9694,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,d2c8d770-177b-11f1-846c-eb4326c2104b,67.75774,,,6.31575,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:40:00.15,2026-03-03T21:40:00.1520000-06:00,2026-03-04T03:40:00.1520000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a53cbe6a-08df-4a95-84b1-a2460d059731,54.97556,-101.29593,9.02741,4.44712,6.59855,-15.9847,2.46383,-2.83343,-5.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-03,21:40:17.70,10,3,"Dampier, Darius",1000282981,Left,JAC_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.42025,-0.112882,3.599163,2120.279268,148.269453,11:00,4.46939,-2.44382,5.96458,-30.37588,14.20619,-7.8489,1.83319,0.24366,72.19149,-5.808693,2.192505,0.480564,100.05447,13.36483,-15.527069,3763.452144,103.5642,20.5131,-37.07343,275.52172,264.33804,-26.644146,2.588172,5.12347,7.76918,2.1626,50,4.44358,-6.9493,-115.10401,-1.09916,6.82208,22.86025,-21.82908,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,dd19ae20-177b-11f1-846c-eb4326c2104b,78.43372,22.44633,,7.22876,,,,2.07231,1.86593,-0.19164,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:40:17.70,2026-03-03T21:40:17.7040000-06:00,2026-03-04T03:40:17.7040000Z,LineDrive,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d7606fd3-7d46-41c3-a494-590469541ae0,54.53255,-116.0007,11.43013,4.4699,-0.24291,-10.91454,2.44043,-7.2169,3.41104,117.675316,2.07217,137.56891,-25.57862,5.33223,-1.16907,0.27778,-0.06153,0.00863,-0.00049,1.86613,33.9096,-14.43367,0.26966,0.19878,-0.13275,0.04575,-0.0074,0.00044,-0.19195,-38.20315,-8.00591,3.14365,-1.07674,0.36666,-0.09812,0.0151,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-03,21:42:54.05,1,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41157,-3.317611,-0.805513,2206.219239,202.753705,12:45,6.16192,0.72263,6.1894,-18.70899,17.98454,7.09489,1.53602,0.57011,79.99305,-6.840315,0.475719,0.43598,,,,,,,,,,,,-3.89862,10.50241,-0.66553,50,5.90204,1.4947,-125.52792,-7.80122,-6.2844,22.96893,-15.24469,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,3a4d6410-177c-11f1-846c-eb4326c2104b,86.45456,,,6.41852,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,03:42:54.05,2026-03-03T21:42:54.0550000-06:00,2026-03-04T03:42:54.0550000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,e541a7fb-2752-496d-8ba3-3242115269c7,54.31021,-126.31414,11.48447,6.16014,-7.27941,-7.62235,-0.72037,1.70981,-3.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
