PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-06,18:53:21.86,7,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42151,-3.428235,-1.910616,2245.729422,198.389903,12:30,6.64218,1.39173,5.98904,-11.71902,22.00548,6.91768,2.48279,0.19681,82.78135,-5.723195,-0.667745,0.417969,,,,,,,,,,,,-4.13981,12.70824,-1.24482,50,6.36499,4.11962,-132.42128,-8.20996,-7.27642,30.94927,-9.83721,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,a8a262c0-19b7-11f1-b2dd-6f23f231491c,90.17996,,,8.64016,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:53:21.86,2026-03-06T18:53:21.8695680-05:00,2026-03-06T23:53:21.8695680Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,4845ffec-659c-4e11-93d5-24da7452df8b,54.50809,-133.47074,15.47463,6.63773,-7.87639,-4.91861,-1.3887,4.36636,-3.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,18:54:06.90,7,2,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13072,-3.522651,-2.548855,2210.074004,197.702981,12:30,6.64807,1.29411,6.10191,-13.52729,20.21454,6.07878,2.25565,-0.5581,82.77769,-6.138284,-1.45502,0.418076,,,,,,,,,,,,-3.88173,11.80823,-1.10109,50,6.36939,5.61526,-131.97376,-8.4706,-6.79751,29.94653,-11.49607,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c378cee0-19b7-11f1-b2dd-6f23f231491c,90.15682,,,8.35304,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:54:06.90,2026-03-06T18:54:06.9035008-05:00,2026-03-06T23:54:06.9035008Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,1dff24ee-65ae-47fa-8e37-ce1883346936,54.39466,-132.96723,14.97326,6.64408,-8.08922,-5.74803,-1.29111,5.84076,-3.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,18:55:09.07,7,3,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14067,-4.0855,-3.83648,2240.503639,191.447493,12:30,6.65279,1.05914,6.05238,-11.63186,20.73411,3.9774,1.88667,-2.16608,84.87931,-6.34076,-3.123304,0.409464,,,,,,,,,,,,-3.13921,12.1556,-0.76249,50,6.32749,8.85656,-134.66708,-9.92015,-5.74703,30.08611,-9.92055,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e889a380-19b7-11f1-b2dd-6f23f231491c,92.0531,,,8.26136,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:55:09.07,2026-03-06T18:55:09.0760704-05:00,2026-03-06T23:55:09.0760704Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,78d650de-5e7c-4363-a825-c329c1c3ac71,54.44459,-135.65642,15.04305,6.64834,-9.59393,-4.96028,-1.05683,9.04554,-2.87351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,18:55:52.20,7,4,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15698,-2.334973,-2.459802,2027.348632,198.266197,12:30,6.721,1.2297,5.7432,-13.44564,19.8395,6.18012,3.42328,-0.54696,83.83165,-4.920109,-1.355199,0.415238,75.64024,20.522625,162.144541,,,,,,30.62829,,,-3.8502,11.09634,-1.02887,50,6.51851,5.46084,-133.57639,-5.82702,-6.92855,29.84672,-12.20585,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,024577e0-19b8-11f1-b2dd-6f23f231491c,90.77318,14.29882,,8.32533,,,,1.89601,3.2134,0.35668,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:55:52.20,2026-03-06T18:55:52.2058752-05:00,2026-03-06T23:55:52.2058752Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,a5a08dc7-e641-4a89-871b-11fd3e97f386,54.75397,-134.63444,14.92336,6.71741,-5.39432,-6.10292,-1.22681,5.70645,-3.46428,250.964886,1.8915,-98.71327,14.08517,,,,,,,3.21474,38.83989,-16.36253,,,,,,,0.3671,31.43538,-17.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,18:56:47.99,7,5,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71542,-1.142295,-1.327934,2517.629844,78.768645,8:45,6.3955,1.52112,5.36041,-48.24664,-2.01642,-17.58095,1.30333,-1.18946,72.4993,-9.872763,-4.458517,0.489367,,,,,,,,,,,,8.46221,-0.24193,-1.38889,50,6.25851,3.33982,-114.23595,-3.93409,11.10938,22.32485,-32.49164,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,2387b850-19b8-11f1-b2dd-6f23f231491c,77.02291,,,6.21612,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:56:47.99,2026-03-06T18:56:47.9950000-05:00,2026-03-06T23:56:47.9950000Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,6217d909-4205-4ea4-888f-52ab46d07395,55.14026,-115.23612,11.16242,6.40216,-2.47844,-16.24582,-1.52737,2.84211,5.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.28962,3.137193,1.95543,1.181763,0.17725,1.08453,1.2869,1.98787,5.04209,1.21624,78.71683,-0.88014,46.05994,2.00358,71.22997,-5.46825,5.06025,13.43395,-15.787,1.2153,38.96482,-0.85134,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,18:59:40.73,1,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16056,-2.236131,-2.256927,2092.873954,212.108172,1:00,5.94892,1.03992,5.63445,-18.34914,17.27942,10.10591,2.33089,-0.22467,81.338,-5.694856,-0.452957,0.429606,,,,,,,,,,,,-5.81898,9.77693,-0.85472,50,5.7471,4.66506,-129.29653,-5.63288,-9.82198,27.68824,-15.67134,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,8a766d90-19b8-11f1-b2dd-6f23f231491c,87.73717,,,7.82256,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:59:40.73,2026-03-06T18:59:40.7324672-05:00,2026-03-06T23:59:40.7324672Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,f1fe216d-5672-49a2-89f3-750c996214a1,54.86494,-130.33417,13.84412,5.94719,-5.04558,-7.83567,-1.03644,5.03314,-4.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,19:00:00.14,1,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95859,-2.359693,-2.980829,2335.532519,212.422268,1:00,5.9366,1.06359,5.52515,-14.85202,19.82911,11.81103,2.48866,-0.7414,82.24289,-5.204894,-0.879044,0.423856,,,,,,,,,,,,-6.82319,11.05516,-0.8121,50,5.72144,6.30753,-131.64407,-5.86372,-11.86023,30.41925,-12.95765,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,960ae7d0-19b8-11f1-b2dd-6f23f231491c,88.92754,,,8.7157,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:00.14,2026-03-06T19:00:00.1471488-05:00,2026-03-07T00:00:00.1471488Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2c5f0763-d261-40ae-84a5-38e2e378eb16,54.9705,-132.78764,15.20963,5.93272,-5.37659,-6.47883,-1.05761,6.75341,-5.93012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,19:00:15.48,1,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09767,-1.811177,-0.374309,2274.443012,212.809586,1:00,6.05969,0.95497,5.17391,-16.78316,17.95505,10.82969,2.95615,1.50521,82.90543,-4.966348,1.543902,0.424204,92.34135,-19.590686,-0.632034,,,,,10.05953,10.05953,-9.218286,0.067823,-5.53225,9.83249,-0.92886,50,5.87891,0.35807,-132.10065,-4.74699,-9.73212,29.31333,-14.87704,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,9f2c1820-19b8-11f1-b2dd-6f23f231491c,88.85445,3.08746,,8.19223,,,,1.25509,3.08746,-1.5158,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:15.48,2026-03-06T19:00:15.4860032-05:00,2026-03-07T00:00:15.4860032Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,0281f38e-a48b-43a9-ac1b-59801cb7a8e2,55.32438,-133.2769,14.65666,6.05741,-4.15002,-7.43852,-0.95106,0.74859,-4.86606,180,1.25167,127.89939,,,,,,,,3.08867,-45.52227,,,,,,,,-1.51576,-1.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,19:00:49.96,2,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57098,-2.421956,-1.557224,2115.277692,210.362272,1:00,6.01604,0.97211,5.22437,-14.8178,19.43052,10.72729,2.50207,0.4017,83.56218,-5.223232,0.343882,0.421203,,,,,,,,,,,,-5.81658,10.7326,-0.83698,50,5.78206,3.10958,-132.75016,-6.09931,-10.3701,28.65811,-13.0394,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,b3bd98e0-19b8-11f1-b2dd-6f23f231491c,89.48768,,,8.00879,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:49.96,2026-03-06T19:00:49.9658240-05:00,2026-03-07T00:00:49.9658240Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,810c5a65-9f53-4ddc-a656-61d295a247dc,55.27432,-133.88394,14.32906,6.01316,-5.58344,-6.5197,-0.96812,3.51985,-5.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,19:01:07.08,2,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85184,-1.089785,-2.43917,2117.360206,208.760434,1:00,6.03151,0.86699,5.67613,-15.2804,19.23202,9.88855,3.74115,-0.58424,82.05125,-4.025719,-0.673633,0.422824,,,,,,,,,,,,-5.72988,10.41957,-0.66738,50,5.93012,5.15776,-131.65371,-2.94323,-9.95254,30.65071,-14.07574,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,bdf0ae60-19b8-11f1-b2dd-6f23f231491c,89.14461,,,8.80059,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:07.08,2026-03-06T19:01:07.0891008-05:00,2026-03-07T00:01:07.0891008Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,840720f7-6bc8-40a5-9003-eba291537a85,54.81928,-132.77096,15.32535,6.02805,-2.43015,-7.03787,-0.862,5.52054,-4.97627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,19:01:21.88,2,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54427,-1.603082,-0.549778,2045.506021,218.993872,1:15,6.02847,1.04227,5.57489,-20.05379,14.53028,10.84839,2.85956,1.43279,82.57599,-5.358763,1.386634,0.423262,,,,,,,,,,,,-5.61768,8.14331,-1.00208,50,5.87751,0.76968,-131.3877,-4.34874,-9.79164,28.58569,-17.98028,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c6c03c40-19b8-11f1-b2dd-6f23f231491c,89.05224,,,7.96828,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:21.88,2026-03-06T19:01:21.8872832-05:00,2026-03-07T00:01:21.8872832Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,4dd44e65-6d95-4ae1-840e-e809ad31da58,54.92209,-132.45426,14.29284,6.02725,-3.67788,-8.99014,-1.03761,1.13501,-4.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,19:01:39.58,2,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80978,-1.543562,-2.024024,2288.677084,200.786615,12:45,6.06528,0.88883,5.42671,-12.48237,22.40426,8.03371,3.57812,-0.33819,81.95809,-3.971887,-0.595985,0.42511,,,,,,,,,,,,-4.67429,12.11111,-0.71511,50,5.9203,4.28166,-131.56587,-3.88319,-8.10023,30.86412,-11.18641,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,d14edf40-19b8-11f1-b2dd-6f23f231491c,88.66521,,,8.85169,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:39.58,2026-03-06T19:01:39.5859968-05:00,2026-03-07T00:01:39.5859968Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,b94c6d24-90e8-4226-9a26-060790a41fda,55.07012,-132.74994,15.43206,6.06104,-3.45404,-5.59321,-0.88533,4.59242,-4.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,19:02:04.92,2,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51609,-3.349819,-2.652697,2354.107647,199.371265,12:45,6.03408,0.95555,5.44068,-15.27733,19.7145,6.51189,1.6174,-0.98744,82.39004,-6.245849,-1.495401,0.42575,,,,,,,,,,,,-4.03481,11.23505,-0.72543,50,5.72708,5.77073,-130.98715,-8.14066,-6.98144,28.72084,-12.73397,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e068d6c0-19b8-11f1-b2dd-6f23f231491c,88.53183,,,8.12604,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:02:04.92,2026-03-06T19:02:04.9250816-05:00,2026-03-07T00:02:04.9250816Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2f94d5e4-a0bb-476d-a7c0-7fbd9ca0f802,55.05603,-132.09111,14.36042,6.03058,-7.6512,-6.36699,-0.9524,6.03908,-3.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,19:02:23.49,2,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.537,-1.290579,-2.42142,2406.696953,203.880966,12:45,6.04293,0.96564,5.48,-14.04528,20.06194,8.36981,3.66365,-0.60387,83.01338,-3.98489,-0.932663,0.420334,,,,,,,,,,,,-4.93071,10.82843,-0.75895,50,5.92048,5.22615,-132.67767,-3.40609,-8.73582,29.99427,-12.98915,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,eb75f890-19b8-11f1-b2dd-6f23f231491c,89.67259,,,8.52362,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:02:23.49,2026-03-06T19:02:23.4976256-05:00,2026-03-07T00:02:23.4976256Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,5a2f43dd-f89a-4bb9-bcf9-1f72737b14bc,55.01716,-133.80708,14.99713,6.03952,-2.91699,-6.49457,-0.96193,5.55509,-4.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,19:02:47.19,2,7,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49266,-3.572817,-2.114377,2200.112691,193.965719,12:30,5.96698,0.86024,5.30268,-13.57812,21.24552,4.95622,1.47479,-0.71255,82.31191,-6.183649,-1.235405,0.424726,,,,,,,,,,,,-3.14835,12.13615,-0.67179,50,5.63262,4.64397,-132.20385,-8.64829,-5.48373,32.34939,-11.03553,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,f9a0ae10-19b8-11f1-b2dd-6f23f231491c,88.7454,,,9.18075,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:02:47.19,2026-03-06T19:02:47.1926272-05:00,2026-03-07T00:02:47.1926272Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,7013ba87-7c7e-4348-b8ed-926d90a66e17,55.19164,-133.46816,16.1747,5.96219,-8.21699,-5.51777,-0.85748,4.85829,-2.74186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,19:03:26.62,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58049,-1.874495,-0.496062,2121.571261,205.428002,12:45,6.02686,0.93833,5.54194,-21.05962,14.5456,6.32776,2.51932,1.00202,81.24582,-5.821666,0.632877,0.429465,,,,,,,,,,,,-3.33398,8.27863,-0.89959,50,5.85071,0.83934,-129.8693,-4.95261,-5.64151,29.5364,-18.16549,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,111a0c80-19b9-11f1-b2dd-6f23f231491c,87.76594,,,8.33466,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:03:26.62,2026-03-06T19:03:26.6224640-05:00,2026-03-07T00:03:26.6224640Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,51799055-ce1f-4d64-be32-039ccabff388,54.95399,-130.99114,14.7682,6.02572,-4.26265,-9.08274,-0.93554,1.05361,-2.82075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
