PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-24,14:53:38.55,10,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70604,-4.198285,5.642362,2082.023014,,,5.39416,-2.42063,6.37641,,,,0.78802,2.19883,73.75361,-6.004722,4.374717,0.467033,,,,,,,,,,,,5.4765,19.27068,2.01551,50,5.08509,-11.38326,-117.80161,-8.74669,7.59806,25.02661,-5.43803,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,83fb74c0-11ba-11f1-a41c-5b1ad7941310,80.70622,,,7.95243,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:53:38.55,2026-02-24T14:53:38.5510400-05:00,2026-02-24T19:53:38.5510400Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,957503e8-1f2e-4bd7-bcf3-fab0b7971d73,54.1239,-118.67449,12.5133,5.38685,-8.55702,-2.71902,2.41716,-11.64826,3.79903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,14:53:54.23,10,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,6,Top,2,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.50505,1.056183,1.352348,2381.048057,,,5.32008,-2.39678,5.19767,,,,1.23229,0.66795,66.38039,-9.934903,5.166503,0.538369,,,,,,,,,,,,-10.40493,-2.32949,2.25439,50,5.37157,-3.23185,-103.86945,-0.03986,-11.37563,17.27705,-34.72084,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,8d69dab0-11ba-11f1-a41c-5b1ad7941310,70.01232,,,5.12466,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:53:54.23,2026-02-24T14:53:54.2389248-05:00,2026-02-24T19:53:54.2389248Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,af172701-037c-45ca-b580-35a7ff6e71cf,55.30833,-104.74868,8.63853,5.32864,1.7271,-17.36042,2.40413,-2.65294,-5.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,14:54:08.42,10,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,6,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28494,1.047241,2.608525,2070.861652,,,5.18579,-2.35972,6.1796,,,,4.37123,-0.62322,73.05368,-3.053105,1.151644,0.472074,,,,,,,,,,,,4.88087,11.26556,2.16621,50,5.25381,-5.0012,-116.49304,1.61092,6.69439,22.27096,-16.72265,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,95d21b40-11ba-11f1-a41c-5b1ad7941310,79.84429,,,7.23125,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:54:08.42,2026-02-24T14:54:08.4258816-05:00,2026-02-24T19:54:08.4258816Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,a9eee3b2-260d-4d25-a3d5-0ca2e2dcd286,54.3183,-117.3157,11.13548,5.18289,2.22863,-8.36133,2.35551,-5.24848,3.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,14:54:21.58,10,4,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,6,Top,2,2,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,70.85584,1.479455,1.276132,2357.340267,,,5.48079,-2.45802,5.10107,,,,1.53053,-0.30959,65.28797,-10.091484,3.28617,0.545934,98.27024,16.202774,25.401431,1699.932642,97.26203,26.37038,51.38178,321.48549,293.69026,32.944614,3.293723,-5.3987,-3.47756,2.32786,50,5.56913,-2.6882,-102.83177,0.62797,-5.74826,17.94734,-35.87675,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9da8ca30-11ba-11f1-a41c-5b1ad7941310,69.04214,32.13158,,5.56788,,,,2.13006,1.49435,0.60045,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:54:21.58,2026-02-24T14:54:21.5835648-05:00,2026-02-24T19:54:21.5835648Z,LineDrive,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,d39f20d6-4d5d-4307-9872-47cbc331b32b,55.40493,-103.77081,8.97367,5.48717,2.50511,-17.93838,2.46064,-2.38744,-2.87413,,2.12987,125.03206,-22.01001,4.54729,-0.88675,0.12439,-0.00856,-0.00078,0.00018,1.49449,40.21149,-13.75845,0.2977,0.03947,0.01375,-0.01149,0.00345,-0.00037,0.6006,59.36231,-0.88773,-0.97101,0.34869,-0.06817,0.0078,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,14:56:57.78,1,1,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52773,-4.061775,-4.956215,2155.381272,,,6.15621,2.03996,6.00502,,,,1.01875,-0.33239,77.31262,-7.178103,-0.160514,0.450952,,,,,,,,,,,,-15.06639,13.31457,-1.66382,50,5.82613,9.53029,-122.16623,-9.11153,-22.81246,23.64053,-12.01406,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,fac2dda0-11ba-11f1-a41c-5b1ad7941310,83.58408,,,7.21511,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:56:57.78,2026-02-24T14:56:57.7817600-05:00,2026-02-24T19:56:57.7817600Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,01d92a42-91f1-4beb-9920-0cb75f010787,54.49828,-123.03362,11.82027,6.15235,-8.67072,-6.00703,-2.02885,10.36729,-11.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,14:57:12.11,1,2,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00068,-1.437367,-2.664584,2161.675971,,,5.79052,1.89225,5.82509,,,,1.56284,0.76261,76.89246,-7.833405,0.239752,0.45445,,,,,,,,,,,,-9.10367,3.43051,-1.68418,50,5.65222,5.03525,-121.88676,-4.20741,-13.63765,24.89749,-27.03502,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,03450ed0-11bb-11f1-a41c-5b1ad7941310,82.94069,,,7.10822,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:57:12.11,2026-02-24T14:57:12.1138688-05:00,2026-02-24T19:57:12.1138688Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,6e2d32c3-f68b-41eb-bc71-efb936eaed17,54.67781,-122.83857,12.44875,5.79331,-3.17389,-13.51751,-1.88664,5.5566,-6.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,14:57:30.30,1,3,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46579,-4.020222,-6.405901,2209.100182,,,6.12954,1.95464,5.95809,,,,0.96324,-1.89529,76.69575,-7.273431,-1.881514,0.454115,,,,,,,,,,,,-14.75678,13.28678,-1.45739,50,5.79809,12.62628,-121.67396,-9.02309,-22.03975,24.70371,-12.3298,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,0e23cda0-11bb-11f1-a41c-5b1ad7941310,83.00195,,,7.77004,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:57:30.30,2026-02-24T14:57:30.3066112-05:00,2026-02-24T19:57:30.3066112Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,49d50cbb-05c1-495f-92fd-5ab9fd69b183,54.54335,-122.59294,12.35186,6.12522,-8.56442,-6.1649,-1.94234,13.44616,-11.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-24,14:57:46.50,1,4,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22449,-2.102043,-6.274552,2300.027167,,,5.67738,2.11096,6.36978,,,,1.48023,-2.03911,78.2502,-7.15693,-2.723115,0.44374,,,,,,,,,,,,-11.86721,6.66989,-1.66403,50,5.51193,12.78227,-123.18572,-5.33931,-18.32858,23.29612,-21.87259,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,17c4dc50-11bb-11f1-a41c-5b1ad7941310,84.94264,,,6.97429,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:57:46.50,2026-02-24T14:57:46.5015296-05:00,2026-02-24T19:57:46.5015296Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,f66c6c48-2b54-477d-a29d-e3845b302e20,54.13223,-123.96472,11.64806,5.67824,-4.60791,-10.9363,-2.1017,13.39516,-9.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,14:58:05.70,1,5,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3483,-1.215561,-2.165927,2284.322295,,,5.97176,2.02617,6.075,,,,3.23717,0.93824,77.86389,-4.894165,-0.185152,0.444693,,,,,,,,,,,,-6.24264,10.42134,-1.86399,50,5.86716,4.24123,-123.88806,-3.15343,-9.68627,25.12783,-16.00399,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,233d1c00-11bb-11f1-a41c-5b1ad7941310,84.76058,,,7.48441,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:58:05.70,2026-02-24T14:58:05.7037824-05:00,2026-02-24T19:58:05.7037824Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,fb3bd1ed-1a26-4dec-b9ca-3dcaba3b4ec9,54.42427,-124.7822,12.56391,5.96924,-2.58395,-8.002,-2.02104,4.5859,-4.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,14:58:33.78,1,6,"Casey, Jake",1000472432,Right,GAS_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.00164,-2.336288,-6.298618,2354.30845,,,6.08019,2.05133,6.18255,,,,2.84276,-2.21908,79.30614,-4.843712,-2.930938,0.437008,,,,,,,,,,,,-11.36871,13.39946,-1.58262,50,5.89562,13.10222,-125.64352,-5.42113,-18.21357,24.92648,-10.70705,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,33f61d80-11bb-11f1-a41c-5b1ad7941310,86.25123,,,7.6955,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:58:33.78,2026-02-24T14:58:33.7872384-05:00,2026-02-24T19:58:33.7872384Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,3541e0a9-6c27-47bc-a9c3-aab4505fbc73,54.31854,-126.49738,12.46324,6.07503,-5.05436,-5.35352,-2.04212,13.72613,-9.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-24,14:59:09.22,2,1,"Casey, Jake",1000472432,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27441,-3.190237,-5.160932,2249.995774,,,6.23597,2.23717,6.14933,,,,2.30284,-0.70793,78.38742,-5.479448,-1.208426,0.443893,,,,,,,,,,,,-12.65257,14.78312,-1.8544,50,5.98561,10.28693,-123.42176,-7.13514,-19.70631,22.32684,-9.14944,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,4915ad70-11bb-11f1-a41c-5b1ad7941310,84.91326,,,6.88699,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:59:09.22,2026-02-24T14:59:09.2268544-05:00,2026-02-24T19:59:09.2268544Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,864520d9-937c-42b7-b7d8-051af0cc4890,54.35417,-124.20692,11.16342,6.23087,-6.81339,-4.57472,-2.22834,10.97993,-9.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-24,14:59:26.59,2,2,"Casey, Jake",1000472432,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56941,-2.199426,-5.163576,2346.983977,,,5.91382,2.02839,6.02944,,,,0.31088,-2.19441,73.24052,-10.015729,-3.932486,0.479416,,,,,,,,,,,,-5.02544,1.95,-1.62723,50,5.71805,10.14766,-115.08654,-5.7612,-6.71723,22.03285,-29.56758,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,537a3330-11bb-11f1-a41c-5b1ad7941310,78.62161,,,6.32889,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:59:26.59,2026-02-24T14:59:26.5996800-05:00,2026-02-24T19:59:26.5996800Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,8246e74e-5673-4521-ba07-0f9c475c95f0,54.47228,-115.93958,11.01643,5.91895,-4.61645,-14.78379,-2.02515,10.40773,-3.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,14:59:46.36,2,3,"Casey, Jake",1000472432,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57,-3.434602,-6.341155,2237.737962,,,5.9112,2.05652,6.40679,,,,1.1858,-2.27275,78.02921,-6.957373,-3.052665,0.446057,,,,,,,,,,,,-11.08843,11.5793,-1.60844,50,5.65458,12.89612,-122.1606,-7.84178,-16.95077,21.44587,-14.47294,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,5f3f3350-11bb-11f1-a41c-5b1ad7941310,84.50131,,,6.5408,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:59:46.36,2026-02-24T14:59:46.3678464-05:00,2026-02-24T19:59:46.3678464Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,b0febea4-193b-4a0f-88b9-3527e2bcdd37,54.09613,-122.87759,10.72294,5.90866,-7.35791,-7.23647,-2.04906,13.46283,-8.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-24,15:00:18.83,2,4,"Casey, Jake",1000472432,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21538,-1.7687,-4.676447,2284.60696,,,5.76423,1.89941,6.23569,,,,2.51497,-1.0737,79.39042,-5.433003,-1.761814,0.437675,,,,,,,,,,,,-9.55099,9.92851,-1.55744,50,5.62195,9.59123,-124.98634,-4.4022,-15.25208,22.94472,-16.31909,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,7292b5d0-11bb-11f1-a41c-5b1ad7941310,86.11961,,,6.82497,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,20:00:18.83,2026-02-24T15:00:18.8370432-05:00,2026-02-24T20:00:18.8370432Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,2c48ddfe-c189-4e3b-8886-fc207e8ae3fa,54.2665,-125.76714,11.47236,5.76231,-3.84686,-8.15955,-1.89265,10.11025,-7.62604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-24,15:00:40.29,2,5,"Casey, Jake",1000472432,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,78.80573,-2.084808,-2.860481,2359.698364,,,6.3241,2.13632,5.92298,,,,1.67844,-0.0007,73.25109,-8.074942,-1.741202,0.480326,91.8641,33.948759,-15.442791,3819.916994,106.30419,68.98618,-28.27231,344.67235,342.35368,-13.547809,5.371507,-3.92618,7.08418,-1.91082,50,6.13824,5.49486,-114.43522,-5.13608,-5.26699,18.8118,-22.67063,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,7f62bd50-11bb-11f1-a41c-5b1ad7941310,78.47264,94.92426,,5.55464,,,,0.86129,1.64694,0.06181,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,20:00:40.29,2026-02-24T15:00:40.2907648-05:00,2026-02-24T20:00:40.2907648Z,FlyBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,3b4e0f6f-15d2-41ad-90b8-e0c4c6759bfb,54.57998,-115.18565,9.4059,6.32509,-4.23171,-11.33532,-2.13421,5.70496,-2.6335,,0.86522,107.65413,-20.95863,4.68034,-0.73638,0.08097,-0.00768,0.00081,-5E-05,1.64563,75.26202,-16.60187,0.62515,0.08707,-0.09902,0.03101,-0.00425,0.00022,0.06066,-29.73881,6.43752,-1.38733,0.22174,-0.02701,0.00331,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-24,15:01:29.28,3,1,"Casey, Jake",1000472432,Right,GAS_COL,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,6,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98239,-0.08948,-2.089414,2258.709509,,,6.1394,2.21896,5.70864,,,,2.90376,0.43583,73.06173,-7.040614,-1.736417,0.481441,,,,,,,,,,,,-1.53382,3.95177,-2.04506,50,6.10833,4.11151,-114.75015,-1.38239,-2.06263,19.53233,-26.85987,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9c9d7f40-11bb-11f1-a41c-5b1ad7941310,78.29082,,,5.92066,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,20:01:29.28,2026-02-24T15:01:29.2866560-05:00,2026-02-24T20:01:29.2866560Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,2da116b7-7266-4d57-b07a-0b3c460f21da,54.79298,-115.56312,9.76616,6.14261,-0.26444,-13.42993,-2.21797,4.19736,-1.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
