PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-20,16:47:30.48,2,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86315,1.023393,-0.175746,2032.674602,153.027356,11:00,5.52383,-1.24236,5.87319,-23.57029,15.22485,-6.99032,4.51028,-1.98812,76.59387,-3.468668,-1.429558,0.448291,,,,,,,,,,,,3.4724,7.83189,1.26045,50,5.59326,0.68057,-124.38352,1.52191,5.30905,30.54482,-20.19966,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,24213350-0eae-11f1-9fca-0f08662def2e,84.08029,,,9.26928,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:47:30.48,2026-02-20T16:47:30.4898048-06:00,2026-02-20T22:47:30.4898048Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,67364ef4-c83d-45aa-9c0b-35554651f61b,54.61933,-125.51277,15.27241,5.52319,2.26869,-10.09983,1.23892,0.4843,2.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:47:45.57,2,3,"Foley, Connor",1000334428,Left,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,6,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46517,2.996214,1.178408,1567.276239,96.393855,9:15,5.33429,-1.57454,5.47283,-44.11991,4.11858,-17.59828,4.46463,-1.93816,68.67165,-5.233552,-1.952838,0.499883,,,,,,,,,,,,9.16733,1.52835,1.4828,50,5.56903,-1.58467,-113.19253,4.4708,11.37466,29.04379,-30.27771,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,2d20d1e0-0eae-11f1-9fca-0f08662def2e,75.40253,,,9.79352,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:47:45.57,2026-02-20T16:47:45.5713280-06:00,2026-02-20T22:47:45.5713280Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,1f6eca0e-8d89-47e6-8356-20a52f6c805f,55.01695,-114.47258,14.5219,5.34258,5.80523,-15.13886,1.56369,-2.08598,5.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:48:05.72,2,4,"Foley, Connor",1000334428,Left,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,6,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66862,0.857593,0.911088,2258.35995,288.735271,3:30,5.28345,-1.51967,5.28052,-53.84184,-2.32606,11.77965,1.6022,0.31769,68.49165,-8.92324,3.004345,0.516585,,,,,,,,,,,,-5.67579,-1.00323,1.4274,50,5.32186,-2.16337,-108.36874,-0.14009,-6.70462,20.11467,-33.35912,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,39230210-0eae-11f1-9fca-0f08662def2e,72.9647,,,6.17697,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:48:05.72,2026-02-20T16:48:05.7260544-06:00,2026-02-20T22:48:05.7260544Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,6f0ce959-8acc-40a8-806b-873e47209a01,55.22027,-109.33339,10.05733,5.29022,1.45974,-16.67956,1.52344,-1.84183,-3.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:48:25.20,2,5,"Foley, Connor",1000334428,Left,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,6,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60596,1.571985,-1.435292,2257.158291,297.985711,4:00,5.19907,-1.39209,5.00123,-62.51807,-7.41059,18.21229,1.47406,-1.22963,65.73061,-9.792174,1.786902,0.53429,,,,,,,,,,,,-9.51512,-3.58433,1.5145,50,5.29995,1.93907,-106.4093,0.78371,-10.53324,24.12412,-36.1419,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,44c70cb0-0eae-11f1-9fca-0f08662def2e,70.54683,,,7.87535,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:48:25.20,2026-02-20T16:48:25.2099584-06:00,2026-02-20T22:48:25.2099584Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,96886414-39c7-402d-9999-19c0813cf40c,55.49599,-107.64809,12.06206,5.21206,2.63962,-18.07095,1.40104,2.47996,-5.26662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:48:42.72,2,6,"Foley, Connor",1000334428,Left,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.89211,0.597923,2.465287,1974.25955,165.634541,11:30,5.47309,-1.0278,5.83636,-21.70604,18.06989,-4.23607,4.22053,0.91197,75.75171,-3.559397,1.707116,0.453922,,,,,,,,,,,,2.97673,9.40926,0.82906,50,5.50932,-5.10723,-122.85535,0.67482,4.44671,29.46836,-18.11833,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,4f28d350-0eae-11f1-9fca-0f08662def2e,83.03718,,,9.14039,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:48:42.72,2026-02-20T16:48:42.7250176-06:00,2026-02-20T22:48:42.7250176Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,35f71d99-a53d-4dff-a89e-8ef508ba451f,54.65484,-123.96684,14.73418,5.47098,1.35821,-9.05917,1.02487,-5.27495,2.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,16:50:01.70,3,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56251,0.556154,0.023296,2158.083593,221.278647,1:30,5.2836,-1.59614,5.01688,-41.55034,11.4715,8.29308,2.34596,-0.88306,67.00962,-7.095401,1.488422,0.524081,,,,,,,,,,,,-4.08689,6.07059,1.58688,50,5.30429,-0.37521,-107.89871,-0.29166,-4.71497,22.51675,-25.17052,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,7e5739a0-0eae-11f1-9fca-0f08662def2e,71.92097,,,7.55288,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:50:01.70,2026-02-20T16:50:01.7064960-06:00,2026-02-20T22:50:01.7064960Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,2d7507ac-e6af-4ad3-8656-3989accb9020,55.47707,-109.03569,11.25837,5.28693,0.97932,-12.58526,1.59981,-0.13713,-2.35749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,16:50:22.35,3,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,6,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.07497,-0.866404,1.34503,2012.851214,143.462598,10:45,5.49122,-1.19896,5.81769,-27.65376,12.81052,-8.34575,2.3809,-0.64363,75.41949,-6.071137,-0.151361,0.457833,96.8379,1.455073,-14.909908,1211.75175,,,,60.52545,58.71119,-14.466028,0.439162,4.7404,7.27237,1.09395,50,5.40422,-2.52325,-121.83633,-2.69769,6.96331,29.01299,-21.49146,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,8a8e0e60-0eae-11f1-9fca-0f08662def2e,82.32789,2.60289,,8.65548,,,,2.20296,2.45622,0.58111,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:50:22.35,2026-02-20T16:50:22.3576064-06:00,2026-02-20T22:50:22.3576064Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,352f3453-a41b-46e3-8b27-6eee12d10e40,54.67837,-122.94535,14.5065,5.49163,-1.87618,-10.74573,1.19549,-2.78942,3.48166,35.333893,2.21507,136.83283,-19.24555,,,,,,,2.46705,3.27551,-20.30356,,,,,,,0.58165,-36.54912,1.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,16:50:58.34,4,1,"Foley, Connor",1000334428,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80458,-0.18715,2.058849,1385.704823,96.582326,9:15,5.32601,-1.38862,5.51012,-44.26172,4.04421,-17.80883,1.46241,-0.94654,69.39471,-8.37145,-1.11879,0.500232,,,,,,,,,,,,9.77229,2.64756,1.22145,50,5.28043,-3.34658,-112.56837,-1.79576,12.12462,26.72357,-28.88918,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,a00497f0-0eae-11f1-9fca-0f08662def2e,75.34987,,,8.40987,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:50:58.34,2026-02-20T16:50:58.3490000-06:00,2026-02-20T22:50:58.3490000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,806d0581-5584-4f9b-8cec-b95d567ffcc3,54.98579,-113.74583,13.36179,5.33152,-0.52288,-14.44459,1.38067,-3.8808,6.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14372,,0.761856,,3.40668,1.74929,0.90974,-1.49691,6.98128,1.51667,,,,-1.37232,103.97379,-8.18118,7.01018,9.89952,-12.06702,1.49023,-1.36867,1.37834,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,16:51:28.31,4,2,"Foley, Connor",1000334428,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45011,-0.093814,-0.13952,2176.673615,238.645316,2:00,5.32085,-1.51021,4.97601,-44.59593,8.11969,10.2963,1.51592,-0.78396,67.75385,-8.224047,1.679714,0.522566,,,,,,,,,,,,-5.18024,4.54307,1.51467,50,5.27567,-0.13658,-107.90239,-1.64345,-6.03477,20.8568,-26.88152,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,b1e8d300-0eae-11f1-9fca-0f08662def2e,72.12956,,,6.69627,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:51:28.31,2026-02-20T16:51:28.3196416-06:00,2026-02-20T22:51:28.3196416Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a69df601-85d2-4d51-b3b4-3e67dbfa9a77,55.52195,-108.96452,10.4284,5.3245,-0.27451,-13.44076,1.5138,0.17074,-3.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,16:51:44.97,4,3,"Foley, Connor",1000334428,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45636,0.22572,3.096779,1532.825363,94.613209,9:15,5.27947,-1.41317,5.70344,-45.88936,2.89697,-14.50938,1.66598,0.26602,69.42628,-8.229688,0.502171,0.502713,,,,,,,,,,,,8.42477,1.83835,1.1628,50,5.26977,-5.46451,-110.81072,-0.98239,10.33169,22.33231,-29.9196,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,bbcd5350-0eae-11f1-9fca-0f08662def2e,74.97801,,,7.03009,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:51:44.97,2026-02-20T16:51:44.9715712-06:00,2026-02-20T22:51:44.9715712Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,6c123db2-84bd-4bed-949b-f89a795b2491,54.79605,-111.77312,11.16615,5.28432,0.30698,-14.9598,1.40788,-5.90975,5.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,16:52:09.37,4,4,"Foley, Connor",1000334428,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89538,1.223828,-0.74386,2193.820155,272.053429,3:00,5.31958,-1.4057,5.05424,-52.49641,1.60551,13.92272,2.09935,-0.94705,66.34009,-8.369946,1.71963,0.529392,,,,,,,,,,,,-7.16654,0.9511,1.46478,50,5.39477,0.84152,-106.92692,0.54656,-8.08342,22.86048,-31.10127,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,ca612ae0-0eae-11f1-9fca-0f08662def2e,71.19942,,,7.55529,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:52:09.37,2026-02-20T16:52:09.3750784-06:00,2026-02-20T22:52:09.3750784Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,bce43306-1df6-481f-925b-d890a65b3fcb,55.44204,-108.08414,11.43024,5.32726,2.12094,-15.55064,1.41182,1.25071,-4.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,16:52:30.36,4,5,"Foley, Connor",1000334428,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39014,0.032774,1.393834,2044.783279,138.725702,10:30,5.55,-1.03484,5.9175,-25.09698,13.96146,-10.9528,3.48901,-0.65379,76.46583,-4.725892,-0.572706,0.44981,,,,,,,,,,,,6.03122,7.55496,0.92915,50,5.53865,-2.55042,-123.74548,-0.68604,9.15085,29.64501,-20.71134,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,d6db7140-0eae-11f1-9fca-0f08662def2e,83.79639,,,8.92431,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:52:30.36,2026-02-20T16:52:30.3623680-06:00,2026-02-20T22:52:30.3623680Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a9f36dd4-5e69-47bd-8831-410a27a09200,54.57624,-124.83698,14.8225,5.54987,0.07653,-10.35567,1.02926,-2.88734,4.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,16:54:33.04,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pellegrom, Brady",1000228500,Right,NOR_UNI,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02053,0.158753,-0.810754,1931.622862,109.118323,9:45,5.24555,1.59143,5.94059,-43.42113,4.15461,-6.0778,1.77441,0.33281,69.09747,-7.960524,-1.903829,0.496437,,,,,,,,,,,,2.80504,2.59362,-1.52333,50,5.23425,1.82526,-112.93109,-0.99325,3.4719,28.5159,-28.96381,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,1ffd0fa0-0eaf-11f1-9fca-0f08662def2e,75.92592,,,8.92306,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:54:33.04,2026-02-20T16:54:33.0489344-06:00,2026-02-20T22:54:33.0489344Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,be7b6519-a935-41e0-9d99-76dba2079a36,54.55395,-114.07519,14.25795,5.25079,0.16883,-14.48191,-1.59377,1.68596,1.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,16:54:45.08,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pellegrom, Brady",1000228500,Right,NOR_UNI,Undefined,7,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46616,-0.084026,-2.724631,2032.04884,133.758451,10:30,5.20518,1.48718,5.90961,-39.82152,6.98681,-5.31532,1.80865,-1.4866,70.02095,-7.518567,-3.677621,0.492417,,,,,,,,,,,,1.67961,4.18945,-1.26552,50,5.1765,5.608,-113.49587,-1.37379,2.12151,26.89262,-26.8824,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,272dba90-0eaf-11f1-9fca-0f08662def2e,76.54578,,,8.44521,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:54:45.08,2026-02-20T16:54:45.0834944-06:00,2026-02-20T22:54:45.0834944Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,30f585fd-9653-466c-898c-a2b3bb6560aa,54.58255,-114.57655,13.44631,5.21,-0.29352,-13.4412,-1.48916,5.52275,1.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,16:55:06.12,1,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pellegrom, Brady",1000228500,Right,NOR_UNI,Undefined,7,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59446,-2.280222,-2.925364,1921.281723,209.607165,1:00,5.33847,1.36514,5.9494,-20.881,18.44375,9.54831,1.47966,-0.55474,76.04611,-6.291397,-1.212134,0.45134,,,,,,,,,,,,-5.97225,10.75146,-1.13757,50,5.14544,5.92703,-123.72211,-5.50631,-8.96464,31.94463,-16.03561,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,33b4ab20-0eaf-11f1-9fca-0f08662def2e,83.51222,,,9.54835,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:55:06.12,2026-02-20T16:55:06.1234688-06:00,2026-02-20T22:55:06.1234688Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,c9441dae-4c88-447c-8d44-8a3d1bc0e392,54.54428,-124.88991,15.97231,5.33602,-4.9201,-8.01781,-1.36024,6.25475,-4.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,16:55:18.40,1,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pellegrom, Brady",1000228500,Right,NOR_UNI,Undefined,7,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28842,1.533915,-2.205445,2127.485746,131.801494,10:30,5.22222,1.34291,5.90877,-44.51798,3.39106,-1.73496,2.93755,-0.84975,69.24484,-6.754364,-2.516594,0.498173,65.33922,40.926014,146.601254,3600.749069,,,,,40.57583,,,0.10854,1.7163,-1.16485,50,5.32043,4.3747,-111.91466,1.64961,0.13417,24.9963,-30.05279,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,3b089580-0eaf-11f1-9fca-0f08662def2e,75.66133,30.24748,,8.04359,,,,0.62718,2.72449,1.02336,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:55:18.40,2026-02-20T16:55:18.4095744-06:00,2026-02-20T22:55:18.4095744Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,2d2bb56c-cd71-46c7-9fba-d7f32b9da959,54.58685,-112.93449,12.49815,5.22812,2.87574,-15.0264,-1.34322,4.36922,0.06709,,0.62718,-60.4484,2.38888,-0.33981,2.85279,-8.57165,14.64804,-13.46904,5.16089,2.72449,62.77715,-29.10415,3.2058,1.92725,-7.91004,13.72651,-12.63645,4.84125,1.02336,39.85648,-7.85767,1.35902,-0.77129,1.54927,-2.57246,2.35849,-0.90361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,16:55:34.27,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pellegrom, Brady",1000228500,Right,NOR_UNI,Undefined,7,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51064,3.99905,-0.153272,2046.667906,92.583449,9:00,5.29464,1.44213,5.726,-46.84951,2.07665,-7.40319,5.12121,0.68244,68.75017,-4.682478,-1.475738,0.503433,,,,,,,,,,,,3.65921,0.35555,-1.42493,50,5.60071,0.5845,-110.68458,6.26395,4.47021,22.5673,-31.7397,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,44830960-0eaf-11f1-9fca-0f08662def2e,74.87076,,,7.76048,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:55:34.27,2026-02-20T16:55:34.2734336-06:00,2026-02-20T22:55:34.2734336Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0c3a06ea-1aa5-4018-96da-801a117783dd,54.76888,-111.65267,11.28365,5.3028,7.62551,-15.86985,-1.4459,0.39274,2.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
