PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-19,21:15:58.91,5,5,"Rabe, Taylor",815040,Right,OLE_REB,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.79734,-3.120065,-4.480013,2452.735099,219.593821,1:15,6.13188,2.49362,6.414,-13.89308,15.21713,11.73331,2.09393,-0.6559,88.48222,-5.801875,-2.362564,0.388324,,,,,,,,,,,,-7.49142,9.20162,-2.17782,50,5.90153,10.57111,-141.46437,-8.11837,-15.02407,35.38414,-13.72022,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,bcc68f60-2402-11f1-aae1-3b422984dc6f,97.06441,,,9.31512,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:15:58.91,2026-03-19T21:15:58.9168640-05:00,2026-03-20T02:15:58.9168640Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,0d7042c6-1b67-4288-bbb2-2df93dfacf6b,54.0848,-142.48243,17.69207,6.12943,-7.72362,-6.86011,-2.48818,11.00337,-7.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-19,21:18:17.03,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43365,0.202269,-7.079378,2325.128423,244.675854,2:15,5.06318,3.4026,5.79267,-27.22045,11.35989,20.94785,2.98441,-1.47094,77.51113,-4.896189,-3.36918,0.447048,,,,,,,,,,,,-12.80776,6.13512,-2.82924,50,5.06392,14.54772,-124.44447,-0.43581,-19.80161,28.2571,-22.68875,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,0f3920a0-2403-11f1-aae1-3b422984dc6f,84.31402,,,8.92252,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:18:17.03,2026-03-19T21:18:17.0379776-05:00,2026-03-20T02:18:17.0379776Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,aef142eb-6b76-4551-8cca-64e69e799f0e,54.70468,-125.5082,14.12855,5.06425,0.4183,-11.34437,-3.39092,15.29314,-9.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-19,21:18:32.31,1,2,"Boone, Oliver",822018,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86957,-1.262671,-4.480966,2400.270658,241.874205,2:00,5.09925,3.58653,5.61324,-25.01812,12.48111,20.62186,1.83207,1.11409,78.64473,-5.961242,-0.81101,0.44074,,,,,,,,,,,,-11.86056,7.15426,-3.21625,50,4.97532,9.02455,-126.94003,-3.6369,-18.9537,30.98069,-20.74123,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,183b0920-2403-11f1-aae1-3b422984dc6f,85.5208,,,9.22484,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:18:32.31,2026-03-19T21:18:32.3140096-05:00,2026-03-20T02:18:32.3140096Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a4c01a78-c064-4931-89ce-c4aa6092316c,54.88341,-128.12633,15.49034,5.09938,-2.84269,-10.37062,-3.57571,9.75031,-9.47685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-19,21:18:47.65,1,3,"Boone, Oliver",822018,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1377,1.572746,-1.068096,2650.961594,90.024613,9:00,4.87767,3.64521,5.28816,-51.0205,1.92673,-16.19922,2.10346,1.29218,67.01724,-7.771612,-3.942546,0.523713,,,,,,,,,,,,7.69308,1.04693,-3.53579,50,4.98429,2.63086,-107.37243,1.29657,8.81228,21.84873,-30.97481,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,2172a7a0-2403-11f1-aae1-3b422984dc6f,71.97161,,,7.12046,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:18:47.65,2026-03-19T21:18:47.6535296-05:00,2026-03-20T02:18:47.6535296Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,8bf3dce7-16e8-40b4-8ca2-7c1b17096a74,55.20949,-108.42731,10.92436,4.88559,2.79206,-15.48741,-3.65254,2.2054,4.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-19,21:19:03.36,1,4,"Boone, Oliver",822018,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13993,0.950635,-6.003733,2414.002007,240.901013,2:00,5.10784,3.4587,5.83293,-24.40974,12.64485,20.1719,3.9623,-0.46148,78.67925,-3.657775,-2.416714,0.438119,,,,,,,,,,,,-12.13804,6.52394,-2.97842,50,5.17174,12.47108,-127.09601,1.34517,-19.48951,30.51118,-21.69884,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,2abd58f0-2403-11f1-aae1-3b422984dc6f,86.03236,,,9.46068,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:19:03.36,2026-03-19T21:19:03.3635328-05:00,2026-03-20T02:19:03.3635328Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,571636c4-06f5-417c-aa96-a81f145378bb,54.66315,-128.21057,15.25559,5.10812,2.13783,-10.84942,-3.44699,13.18303,-9.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-19,21:19:19.21,1,5,"Boone, Oliver",822018,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.96683,1.282495,-1.587891,1409.31339,277.893983,3:15,4.97238,3.41546,5.45316,-44.47802,-0.69858,15.91674,2.46716,3.25495,73.44649,-6.874135,1.247107,0.476219,,,,,,,,,,,,-8.44497,-0.25323,-3.28639,50,5.05536,2.59247,-117.39905,1.07091,-11.65536,24.52488,-32.52352,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,34381af0-2403-11f1-aae1-3b422984dc6f,79.14945,,,7.52034,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:19:19.21,2026-03-19T21:19:19.2179712-05:00,2026-03-20T02:19:19.2179712Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,4dda13df-88ec-410c-b4c4-83d05afe3b69,55.04607,-118.44849,12.26244,4.97976,2.46262,-16.26176,-3.40799,3.09122,-5.82768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-19,21:19:55.40,2,1,"Boone, Oliver",822018,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.7973,2.09394,-1.590643,2496.732158,80.093348,8:45,4.90913,2.08081,5.62259,-51.78534,-1.62583,-19.75336,2.54938,-1.05008,68.39361,-7.433526,-5.113716,0.509739,,,,,,,,,,,,9.41619,-0.97382,-1.93237,50,5.05504,3.80058,-109.79798,2.36589,11.24325,23.4077,-33.33681,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,49d25920-2403-11f1-aae1-3b422984dc6f,73.94457,,,7.40369,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:19:55.40,2026-03-19T21:19:55.4080000-05:00,2026-03-20T02:19:55.4080000Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,656f4167-8ebf-42d1-b45a-0b743f007394,54.87661,-110.83274,11.70385,4.91788,3.83958,-16.66841,-2.08939,3.30356,5.62163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-19,21:21:04.33,2,2,"Boone, Oliver",822018,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25374,0.364141,-4.474869,2392.364501,240.79217,2:00,5.10272,2.06154,5.95058,-23.56737,12.24509,19.46883,3.47755,-0.47486,79.81362,-4.100438,-0.990618,0.430714,,,,,,,,,,,,-11.37544,6.53315,-1.71534,50,5.11879,9.24614,-129.06203,0.07867,-18.81358,31.7347,-21.36898,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,72d6d620-2403-11f1-aae1-3b422984dc6f,87.51162,,,9.44011,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:21:04.33,2026-03-19T21:21:04.3360768-05:00,2026-03-20T02:21:04.3360768Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a7d2aa0f-5503-4ff4-b449-01bd60b90fb6,54.54611,-130.17507,15.86735,5.10288,0.82815,-10.68449,-2.0512,9.90599,-9.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-19,21:21:22.11,2,3,"Boone, Oliver",822018,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.20992,0.962805,-0.807347,2582.080933,80.042381,8:45,4.83492,1.94305,5.52309,-50.43704,-0.80327,-14.82694,1.53218,-0.0474,68.95807,-8.291944,-3.452481,0.507061,101.28291,29.664035,14.702555,4768.551542,103.4456,57.68678,37.40296,341.72926,326.48883,29.333233,4.79101,7.20201,-0.1952,-1.86265,50,4.8853,2.12552,-110.47473,0.2236,8.72553,23.29081,-32.41056,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,7d77c8a0-2403-11f1-aae1-3b422984dc6f,74.33515,77.99278,,7.25185,,,,0.77525,1.56459,0.0856,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:21:22.11,2026-03-19T21:21:22.1154816-05:00,2026-03-20T02:21:22.1154816Z,FlyBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,6cdc3136-d6c0-4190-a8bc-dbbd01f14eba,54.97593,-111.51884,11.64541,4.84271,1.67655,-16.20528,-1.94917,1.73435,4.36277,222.385497,0.77827,124.793,-31.60161,8.23681,-1.77237,0.33342,-0.06041,0.00843,-0.00053,1.5679,73.43989,-18.89577,-0.34518,1.06335,-0.5004,0.12886,-0.01692,0.00088,0.08634,32.74485,5.92024,-3.67441,1.36231,-0.38331,0.07629,-0.00893,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.19037,15.70662,-6.08777
224,2026-03-19,21:22:07.06,3,1,"Boone, Oliver",822018,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31041,-0.86225,-4.83027,2413.377933,241.20074,2:00,5.03925,2.04252,5.91419,-22.79773,12.19312,19.78155,2.33626,-0.8027,81.01445,-5.170648,-1.293747,0.425744,,,,,,,,,,,,-11.62764,6.89607,-1.66527,50,4.95708,10.15584,-130.54273,-2.70503,-19.71894,31.90042,-20.47923,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,983c5a70-2403-11f1-aae1-3b422984dc6f,88.53305,,,9.29596,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:22:07.06,2026-03-19T21:22:07.0675456-05:00,2026-03-20T02:22:07.0675456Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,23cd1ee8-c19e-48d9-ad0f-3d39890b72c5,54.58324,-131.65796,15.95021,5.03914,-1.98907,-10.23961,-2.03237,10.84521,-9.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-19,21:22:23.85,3,2,"Boone, Oliver",822018,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38168,-0.082818,-3.917853,2403.903699,239.37309,2:00,5.14533,2.04737,5.96492,-22.27867,12.57587,19.01135,3.2118,-0.00677,80.89384,-4.310888,-0.510442,0.424914,,,,,,,,,,,,-10.98245,6.84508,-1.74645,50,5.12653,8.1189,-130.79604,-0.89293,-18.65222,32.63053,-20.54858,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,a23ec300-2403-11f1-aae1-3b422984dc6f,88.70599,,,9.48784,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:22:23.85,2026-03-19T21:22:23.8535168-05:00,2026-03-20T02:22:23.8535168Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,92099dc6-4686-47f1-ab03-fdf8d20f6edc,54.53203,-131.92183,16.31527,5.14511,-0.18398,-10.27429,-2.03766,8.76243,-9.32611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-19,21:22:41.68,3,3,"Boone, Oliver",822018,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71629,0.366861,-4.802122,2308.932424,244.697981,2:15,5.0726,1.91576,5.90366,-24.61706,10.84603,20.1332,3.36294,-0.87474,80.37745,-4.273959,-1.204411,0.428607,74.15671,19.51907,164.204663,3785.151688,,,,,46.90689,,,-11.56363,5.82071,-1.53876,50,5.08846,9.95264,-129.64375,0.02458,-19.36648,31.13915,-22.42567,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,ace11510-2403-11f1-aae1-3b422984dc6f,87.94163,16.33462,,9.33885,,,,0.42283,3.36787,0.70886,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:22:41.68,2026-03-19T21:22:41.6816128-05:00,2026-03-20T02:22:41.6816128Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,914d6e4b-2b7b-4a43-b1b7-a276ec5adfdb,54.59007,-130.7416,15.56958,5.07366,0.81522,-11.21284,-1.90169,10.63542,-9.68324,275.68573,0.42087,-98.5919,9.10854,,,,,,,3.37729,36.0826,-19.72284,,,,,,,0.73209,27.26549,-15.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83264,12.42244,7.89615
227,2026-03-19,21:23:05.06,3,4,"Boone, Oliver",822018,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.73024,0.640272,-5.145979,2408.829593,243.198954,2:00,4.93169,2.04001,6.0408,-22.43816,11.84788,21.05529,3.6571,-0.98291,81.75696,-3.600811,-1.377138,0.421434,,,,,,,,,,,,-12.28509,6.24079,-1.64837,50,4.96978,10.89116,-131.21885,0.76069,-21.20665,30.34207,-21.40108,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,bacee8a0-2403-11f1-aae1-3b422984dc6f,89.43844,,,8.97328,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:23:05.06,2026-03-19T21:23:05.0610000-05:00,2026-03-20T02:23:05.0610000Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,091e8fe5-a4e8-4c0e-be78-d3f619770eb0,54.4575,-132.24555,15.17104,4.93179,1.48485,-10.70054,-2.02904,11.60874,-10.60333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82255,1.564698,0.675123,0.889575,-2.21429,3.41783,1.06204,-2.79907,6.7149,-0.3568,64.24207,5.36748,-60.54704,-2.78163,79.88361,-5.13543,6.72178,8.99631,-11.83867,-0.42002,-77.65307,11.42239,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-19,21:23:35.21,3,5,"Boone, Oliver",822018,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8117,0.094986,-2.369925,2572.342923,104.877922,9:30,4.86942,2.14615,5.68656,-40.7766,5.22587,-13.61973,1.55998,-1.19906,71.55641,-7.424534,-4.801339,0.48816,,,,,,,,,,,,6.14622,3.1052,-1.938,50,4.85219,5.25409,-114.2282,-1.10798,7.99635,24.04843,-28.13413,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,ccd2e0b0-2403-11f1-aae1-3b422984dc6f,77.21332,,,7.25529,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:23:35.21,2026-03-19T21:23:35.2100000-05:00,2026-03-20T02:23:35.2100000Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,8919ec0e-902a-4313-8828-2632cd0c4b1a,54.81176,-115.23677,12.02422,4.87391,0.07194,-14.06707,-2.15132,4.91874,3.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69126,,,1.184009,,,,2.4984,4.10022,0.38545,70.58919,6.74984,54.20425,2.55323,64.74272,-6.18136,4.16562,21.88394,-16.68143,0.36498,46.34245,-0.72226,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-19,21:26:10.97,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.00035,-3.610856,-4.95763,2480.609755,239.567971,2:00,6.03454,2.56886,6.44604,-17.87095,11.56245,17.99174,1.21066,-0.49844,88.36002,-6.998968,-1.708502,0.390473,,,,,,,,,,,,-10.83071,7.38843,-2.22405,50,5.76913,11.3993,-140.26724,-9.43577,-21.49268,32.89788,-17.51231,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,2998b9a0-2404-11f1-aae1-3b422984dc6f,96.53008,,,8.64032,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:26:10.97,2026-03-19T21:26:10.9703168-05:00,2026-03-20T02:26:10.9703168Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,ad868d0a-1767-41ad-b76a-d5a95d813de7,54.05463,-141.21499,16.44894,6.0337,-8.93125,-8.75616,-2.56137,12.01849,-10.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-19,21:26:27.12,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25427,-2.558022,-3.890427,2338.859752,222.095566,1:30,6.25418,2.40487,6.42418,-13.64831,16.78489,14.23808,2.75846,0.00974,86.6022,-5.199242,-1.316894,0.39705,84.13537,52.80995,65.487773,5524.353662,31.00265,115.13127,105.54047,248.55326,92.3806,80.299483,5.615336,-8.61146,9.83642,-2.13343,50,6.06498,8.79805,-138.0544,-6.54396,-16.53331,32.22172,-13.28889,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,33344a10-2404-11f1-aae1-3b422984dc6f,94.93123,122.14773,,8.65207,,,,2.40749,2.84813,-0.03294,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,02:26:27.12,2026-03-19T21:26:27.1298560-05:00,2026-03-20T02:26:27.1298560Z,FlyBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,3a4e2d49-815a-4b89-85c7-adbe92462825,54.07652,-139.0026,16.11086,6.2518,-6.15291,-6.64445,-2.39949,9.28459,-8.26666,,2.42428,30.59365,-12.14044,1.44934,1.09856,-0.66083,0.16045,-0.01855,0.00084,2.83418,98.53649,-25.44073,3.59653,-1.06196,0.23195,-0.02524,0.00064,5E-05,-0.03009,67.79021,-10.144,1.62379,0.16818,-0.19584,0.05309,-0.00649,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0829,11.10601,4.61864
