PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-27,17:16:29.85,2,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34459,1.403866,-3.396933,2064.524324,232.947302,1:45,4.42207,2.01914,7.46423,-29.09923,12.40225,14.42335,3.2646,0.15662,72.17262,-4.242561,-0.736366,0.463664,,,,,,,,,,,,-8.85327,6.71666,-1.83987,50,4.48956,6.45867,-116.61263,2.25594,-11.96412,25.73273,-23.09729,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,f8cfab10-1429-11f1-a680-0b6db9de8262,81.29262,,,8.17197,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:16:29.85,2026-02-27T17:16:29.8510000-05:00,2026-02-27T22:16:29.8510000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,21d153fd-a119-4b04-92bf-e154759230e0,53.03252,-117.27991,12.86637,4.42329,2.85487,-11.54865,-2.01137,6.76891,-5.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,17:16:49.05,2,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28049,0.163528,-4.099737,2025.620377,242.84874,2:00,4.33191,2.18801,7.26066,-31.38907,10.40949,17.36895,1.86447,-0.07964,72.48124,-5.863908,-0.909327,0.46532,101.10151,36.122453,2.961408,3860.67696,109.99976,77.8565,0.1059,355.4943,323.81199,-6.827585,5.839657,-10.67847,5.99721,-1.95871,50,4.33234,7.80178,-116.49996,-0.37862,-14.44326,25.12128,-24.06248,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,043a7d40-142a-11f1-a680-0b6db9de8262,81.00318,115.70697,,7.79926,,,,0.9381,1.77322,0.07528,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:16:49.05,2026-02-27T17:16:49.0560000-05:00,2026-02-27T22:16:49.0560000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,e77cf17a-59bf-431e-8468-85ff3d955340,53.23921,-117.19636,12.56064,4.33359,0.28843,-12.03124,-2.18054,8.20216,-7.22163,160.057854,0.94351,119.5236,-26.63337,6.36768,-1.24008,0.19979,-0.02568,0.00227,-0.0001,1.77436,87.38188,-19.00624,0.77064,0.24111,-0.15336,0.03733,-0.00429,0.00019,0.07696,6.15817,-7.31599,2.15235,-0.49377,0.08791,-0.01107,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:17:30.82,3,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.66855,3.173582,-1.435282,2423.039439,84.607351,8:45,4.1061,2.28197,6.89759,-55.86326,0.63331,-14.70198,2.34571,-0.25095,62.93141,-7.370924,-4.120156,0.540981,,,,,,,,,,,,7.25985,-0.07252,-2.18757,50,4.28806,2.97202,-101.07274,4.29824,7.35449,19.65282,-32.24752,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,1d2ac440-142a-11f1-a680-0b6db9de8262,69.67418,,,6.73715,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:17:30.82,2026-02-27T17:17:30.8250000-05:00,2026-02-27T22:17:30.8250000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,4cd97bed-759c-4149-8a83-4e9b2216e8be,53.60159,-101.77063,9.82641,4.1151,5.44338,-16.12376,-2.28847,2.71085,3.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,17:17:50.27,3,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20137,1.058186,-4.137354,2116.695938,227.2067,1:30,4.33338,2.04915,7.34588,-30.15769,11.51753,10.87083,2.77853,-0.78805,72.47935,-4.750231,-2.139789,0.464633,,,,,,,,,,,,-7.12847,6.33355,-1.822,50,4.38387,8.06981,-116.35361,1.49463,-9.64746,24.43422,-23.60243,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,28bc3140-142a-11f1-a680-0b6db9de8262,81.12299,,,7.72202,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:17:50.27,2026-02-27T17:17:50.2740000-05:00,2026-02-27T22:17:50.2740000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,3e38734c-31c8-49f3-9cc4-ab5111ed7ce5,53.15203,-117.01366,12.21711,4.33488,2.13221,-11.80122,-2.04351,8.33042,-4.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,17:18:11.25,3,3,"Riggs, Luke",1000127320,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.42703,3.052962,-1.074996,2431.605021,67.146815,8:15,4.09082,2.24561,6.62622,-63.10602,-5.94268,-18.71036,1.63072,-0.29807,63.21982,-8.722111,-4.477924,0.544164,,,,,,,,,,,,9.47064,-3.51969,-2.16598,50,4.27317,2.45757,-100.80965,3.79879,9.58741,18.87443,-35.73716,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,353f2a30-142a-11f1-a680-0b6db9de8262,69.26664,,,6.20721,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:18:11.25,2026-02-27T17:18:11.2510000-05:00,2026-02-27T22:18:11.2510000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,86b06ae7-1d3a-4aa3-9f55-0eddd742ddbd,53.87684,-101.53291,9.43721,4.10137,5.16822,-17.86858,-2.25312,2.09019,4.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98317,2.835929,1.62089,1.215039,0.56233,1.49765,0.36539,-1.75813,5.67626,1.58883,68.76448,3.35362,-56.02192,-1.72116,62.46201,-3.66967,5.75342,16.3344,-15.08277,1.51063,-53.81173,5.33138,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,17:24:10.65,1,1,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14494,-2.016549,-0.475761,2105.486401,201.222414,12:45,6.72389,1.85093,5.20577,-16.53544,21.02505,7.61615,3.44855,2.03815,79.2032,-5.172603,0.873876,0.4411,,,,,,,,,,,,-3.92083,11.51182,-1.81278,50,6.52549,0.70278,-127.56886,-4.98799,-6.35198,30.37823,-13.52423,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,0b6e8e20-142b-11f1-a680-0b6db9de8262,85.45101,,,8.94174,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:24:10.65,2026-02-27T17:24:10.6520000-05:00,2026-02-27T22:24:10.6520000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,55d2de61-a257-4252-9435-15b17d04bbf4,55.28967,-128.82234,15.18911,6.71979,-4.42995,-6.76212,-1.84719,0.96488,-3.17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:24:24.08,1,2,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88817,-2.602171,-1.290741,2145.603975,205.380203,12:45,6.75006,1.63606,5.62498,-18.32867,19.79037,8.70182,2.79212,1.15653,78.10902,-6.099705,0.263386,0.444368,,,,,,,,,,,,-4.78508,11.26213,-1.53152,50,6.51663,2.44762,-125.74957,-6.24039,-7.52442,29.7713,-14.46472,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,136c7420-142b-11f1-a680-0b6db9de8262,84.82264,,,8.77915,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:24:24.08,2026-02-27T17:24:24.0890000-05:00,2026-02-27T22:24:24.0890000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,c1908abc-c804-4a88-aa4d-f35661d11366,54.87015,-126.89734,14.88565,6.74646,-5.68274,-7.23236,-1.63148,2.73771,-3.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:24:38.62,1,3,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02174,-3.923477,-3.075812,2205.430579,202.862376,12:45,6.74938,1.5699,5.64324,-19.28399,18.63001,7.27201,1.47134,-0.69614,78.82208,-7.559442,-1.778767,0.443171,,,,,,,,,,,,-4.65248,11.08146,-1.31323,50,6.40329,6.44715,-125.75679,-9.2176,-7.36105,28.36436,-14.64128,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,1c156730-142b-11f1-a680-0b6db9de8262,85.05171,,,8.19966,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:24:38.62,2026-02-27T17:24:38.6290000-05:00,2026-02-27T22:24:38.6290000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,5e616a0b-e705-4832-9dba-380511a94edd,54.85509,-126.84712,14.18218,6.7468,-8.65478,-7.32064,-1.5665,6.73011,-3.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:24:54.78,1,4,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20345,-4.127878,-1.856303,2135.618045,209.905383,1:00,6.73491,1.63046,5.52586,-16.67028,20.51454,10.98749,1.47784,0.81002,79.49877,-7.301503,0.102009,0.438888,,,,,,,,,,,,-6.13319,12.09379,-1.47648,50,6.3645,3.64251,-127.45951,-9.68721,-9.92468,30.19147,-12.60404,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,25b871b0-142b-11f1-a680-0b6db9de8262,85.88161,,,8.70468,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:24:54.78,2026-02-27T17:24:54.7850000-05:00,2026-02-27T22:24:54.7850000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,5575895a-dca3-4526-9ad1-3bc8f6d8653a,54.97147,-128.63172,15.09573,6.73112,-9.19784,-6.30202,-1.62538,4.02785,-4.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,17:25:11.60,1,5,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55567,-5.716548,-2.97782,2191.880489,199.695874,12:45,6.7751,1.34079,5.79281,-17.7971,20.60229,6.85307,-0.0507,-0.86071,78.313,-9.083502,-1.751831,0.445999,,,,,,,,,,,,-4.48299,12.80749,-1.09976,50,6.29213,6.21047,-124.78153,-13.00748,-6.95882,28.73316,-12.2933,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,2fc05880-142b-11f1-a680-0b6db9de8262,84.51243,,,8.24267,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:25:11.60,2026-02-27T17:25:11.6080000-05:00,2026-02-27T22:25:11.6080000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,76f1d004-9e3e-4d0f-a9f3-da8eb8c84779,54.70645,-125.86061,14.36658,6.77196,-12.5458,-6.14665,-1.3379,6.47181,-3.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:25:32.87,1,6,"Morici, Lucas",830988,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.12615,-5.066105,-3.173635,2044.615416,199.966987,12:45,6.72094,1.62033,5.66637,-16.86383,20.97198,7.11961,0.57211,-0.74865,79.09058,-8.259256,-1.903631,0.442714,,,,,,,,,,,,-4.61134,12.63229,-1.35654,50,6.2808,6.67364,-125.74652,-11.64708,-7.30777,27.93793,-12.15517,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,3c688cb0-142b-11f1-a680-0b6db9de8262,85.13955,,,8.03557,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:25:32.87,2026-02-27T17:25:32.8710000-05:00,2026-02-27T22:25:32.8710000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,0b776d9c-6ffc-4aa1-8373-b60561f70c6a,54.83316,-126.81579,13.96897,6.71766,-11.18187,-6.07759,-1.61731,6.95333,-3.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,17:26:15.68,2,1,"Morici, Lucas",830988,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34916,-0.42119,-1.033447,1254.037985,225.474012,1:30,6.8345,1.45977,5.46042,-35.58959,9.48914,7.84237,3.47438,1.14584,71.92096,-7.033874,0.363954,0.483234,,,,,,,,,,,,-4.25512,5.46677,-1.37402,50,6.77379,1.7663,-116.28232,-2.02296,-5.68078,26.8742,-24.87566,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,55f2c9c0-142b-11f1-a680-0b6db9de8262,78.00046,,,8.42821,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:26:15.68,2026-02-27T17:26:15.6810000-05:00,2026-02-27T22:26:15.6810000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,89149bc2-e4aa-4478-9bc5-a9bccfbefdce,55.03319,-117.43979,13.4371,6.83785,-0.95157,-12.43783,-1.45536,2.01097,-2.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:26:32.03,2,2,"Morici, Lucas",830988,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5411,-1.882898,-1.484246,2138.027198,186.857112,12:15,6.8765,1.52487,5.61723,-16.2491,21.17958,2.38102,3.76386,0.33772,78.81846,-5.007535,-1.059309,0.440325,,,,,,,,,,,,-1.67248,11.68989,-1.39965,50,6.70549,3.17923,-126.78198,-4.61336,-2.68111,29.5703,-13.43442,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,5fab5810-142b-11f1-a680-0b6db9de8262,85.60133,,,8.72264,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:26:32.03,2026-02-27T17:26:32.0320000-05:00,2026-02-27T22:26:32.0320000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,f1495cb4-85fa-45ca-b993-330cb8318ad3,54.87838,-127.91474,14.78515,6.87236,-4.09872,-6.71721,-1.52341,3.28194,-1.34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:26:49.17,2,3,"Morici, Lucas",830988,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46663,-4.551005,-2.929232,2078.523216,195.735733,12:30,6.70676,1.53385,5.65436,-17.17706,21.31954,5.6026,1.01629,-0.73362,78.20761,-7.815313,-1.929891,0.446563,,,,,,,,,,,,-3.77075,12.67635,-1.28911,50,6.30938,6.15032,-124.84649,-10.43115,-5.87098,28.30458,-12.43724,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,69ec7750-142b-11f1-a680-0b6db9de8262,84.40571,,,8.25902,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:26:49.17,2026-02-27T17:26:49.1700000-05:00,2026-02-27T22:26:49.1700000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,dab97b32-b5bf-4e85-b204-6f9a2edbba2d,54.84351,-125.93979,14.15229,6.70303,-9.95075,-6.21862,-1.53105,6.37709,-2.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:27:06.27,2,4,"Morici, Lucas",830988,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.83165,-1.010322,-0.628134,2166.41636,205.931245,12:45,6.85736,1.50434,5.2776,-19.83052,18.72588,8.40874,4.25573,1.61508,78.03337,-4.764578,0.863945,0.446909,,,,,,,,,,,,-4.35386,10.06438,-1.4532,50,6.75116,0.98934,-125.72864,-2.83976,-6.85536,29.3751,-16.3272,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,7418d610-142b-11f1-a680-0b6db9de8262,84.34022,,,8.79827,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:27:06.27,2026-02-27T17:27:06.2770000-05:00,2026-02-27T22:27:06.2770000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,a3972233-6f59-4811-bff8-dcb18e73d78a,55.21693,-126.94166,14.68755,6.85451,-2.16554,-8.1636,-1.4999,1.27243,-3.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:28:15.08,3,1,"Morici, Lucas",830988,Right,GEO_BUL,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35575,-2.733327,-2.144479,1334.438763,231.497972,1:45,6.7645,1.59845,5.74367,-34.12372,9.74315,9.96335,1.37214,0.43107,72.70787,-9.082919,-0.358848,0.476694,,,,,,,,,,,,-5.83587,6.49957,-1.42608,50,6.51659,3.99817,-117.57328,-6.69149,-7.91231,28.81132,-23.36192,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,9d25de90-142b-11f1-a680-0b6db9de8262,79.07053,,,8.64787,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:28:15.08,2026-02-27T17:28:15.0830000-05:00,2026-02-27T22:28:15.0830000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,7e117373-4018-46f9-998a-6bd730f02639,54.75131,-118.73188,14.40566,6.76679,-5.75203,-11.68096,-1.59326,4.31635,-3.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
