PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-21,15:50:59.04,3,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,8,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.60874,-1.261683,-4.068675,2264.890899,227.851814,1:30,5.47298,1.66462,5.67272,-21.25714,14.24611,14.37481,2.52211,-0.93713,81.15933,-5.258518,-1.507312,0.42885,77.08414,22.074271,23.269011,1979.558557,100.21093,32.57703,45.36152,241.15076,214.33258,24.797901,3.182213,-8.59603,7.9826,-1.33031,50,5.35312,8.61007,-129.72827,-3.56111,-14.51836,29.39792,-18.69174,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,a98e98f0-2567-11f1-9196-415172e1274c,87.89185,33.77149,,8.44941,,,,1.51308,2.57619,0.98296,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:50:59.04,2026-03-21T15:50:59.0484992-05:00,2026-03-21T20:50:59.0484992Z,LineDrive,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,7408fee6-5499-44e4-b97e-a0f6d400c7c8,54.82633,-130.81739,14.69896,5.47222,-2.86862,-9.34587,-1.65926,9.14794,-7.25918,,1.51282,96.25862,-15.33724,3.48449,-0.81553,0.22633,-0.0603,0.0104,-0.00075,2.57652,42.47422,-15.20634,0.43222,0.15252,-0.11995,0.04193,-0.00633,0.00031,0.98304,41.38484,-4.42383,0.51691,0.00438,-0.03918,0.01581,-0.00301,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,15:51:40.22,4,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29249,-0.95666,-3.337684,2139.175908,236.246262,1:45,5.42296,1.62341,5.45297,-21.57324,13.06583,17.65765,2.72802,-0.03321,82.17766,-5.004318,-0.199355,0.423599,,,,,,,,,,,,-9.86662,7.23603,-1.34088,50,5.32401,6.87115,-132.11738,-2.96005,-17.19579,31.81418,-19.56291,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,c2165a20-2567-11f1-9196-415172e1274c,88.98151,,,9.11483,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:51:40.22,2026-03-21T15:51:40.2268160-05:00,2026-03-21T20:51:40.2268160Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,3e596c75-52e7-46ea-aeca-07218710f606,55.04274,-133.32616,15.90709,5.42236,-2.21676,-9.78146,-1.61436,7.52449,-8.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:51:57.76,4,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66991,-1.476082,-3.262747,2235.854775,244.534293,2:15,5.35033,1.48773,5.55666,-26.52935,8.88843,16.18363,1.75785,-0.21542,81.69902,-6.386121,-0.37898,0.428333,,,,,,,,,,,,-9.17701,5.26544,-1.21672,50,5.20516,6.70006,-129.95743,-4.30063,-15.62041,28.43336,-23.21167,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,cc8cba30-2567-11f1-9196-415172e1274c,87.99788,,,7.97089,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:51:57.76,2026-03-21T15:51:57.7616384-05:00,2026-03-21T20:51:57.7616384Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,689708f5-304f-45e9-a3ab-356d7289c504,54.94284,-131.0344,14.21668,5.35141,-3.42144,-11.60584,-1.4817,7.29172,-7.81021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,15:52:18.21,4,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84102,-2.342901,-2.838311,2112.008739,243.350617,2:00,5.25583,1.49802,5.48696,-25.5434,10.22355,17.7493,0.9314,0.31957,81.09188,-7.086442,0.323241,0.43044,,,,,,,,,,,,-9.89453,6.28874,-1.2617,50,5.03321,5.65081,-130.02052,-6.23332,-16.67011,31.2815,-21.57888,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,d8bab550-2567-11f1-9196-415172e1274c,87.56732,,,8.74914,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:52:18.21,2026-03-21T15:52:18.2151680-05:00,2026-03-21T20:52:18.2151680Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,67559336-f512-48b4-bbe0-9e4f64a79a93,55.0109,-131.22054,15.64075,5.25645,-5.40551,-10.78944,-1.49075,6.29031,-8.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:52:38.99,4,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95768,-1.69181,-3.985614,2194.769185,244.400305,2:15,5.35527,1.55152,5.39594,-24.57285,10.32871,18.96462,1.71777,-0.6092,82.28065,-6.251971,-0.620342,0.4252,,,,,,,,,,,,-10.67284,6.07429,-1.20893,50,5.18706,8.27449,-131.55897,-4.79241,-18.51795,30.51717,-21.63481,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,e524f620-2567-11f1-9196-415172e1274c,88.64629,,,8.67703,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:52:38.99,2026-03-21T15:52:38.9919744-05:00,2026-03-21T20:52:38.9919744Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,3ae352e2-d1b2-40d3-a597-c53d120b36a7,55.10096,-132.73694,15.25858,5.35593,-3.9573,-10.8174,-1.54212,8.98929,-9.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:53:03.03,4,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74577,0.522325,-3.354181,2347.191945,66.446683,8:15,5.30792,1.40788,5.35861,-53.40924,-3.6113,-12.64922,1.34784,-2.79533,69.13944,-9.21263,-5.596945,0.507899,,,,,,,,,,,,5.10642,-1.40075,-1.09698,50,5.31754,7.00533,-110.94948,-0.78637,6.18907,24.96527,-33.87177,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,f3853a90-2567-11f1-9196-415172e1274c,74.21253,,,7.60633,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:53:03.03,2026-03-21T15:53:03.0308864-05:00,2026-03-21T20:53:03.0308864Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,5b64469e-8b49-4d94-8156-bbbdde2ce93d,55.13771,-112.09958,12.48263,5.31782,0.77403,-16.93589,-1.41314,6.72021,3.09453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:53:24.70,4,6,"Boyd, Carter",1000110060,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,8,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.63639,-3.375933,-4.412487,2212.545099,224.884066,1:30,5.26491,1.6656,5.84042,-18.45186,16.40666,15.03308,0.57675,-1.19065,81.62876,-6.881345,-1.72661,0.424938,,,,,,,,,,,,-9.08772,9.84434,-1.31438,50,4.97821,9.43875,-130.877,-8.30263,-15.51448,31.67371,-15.36787,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,00621350-2568-11f1-9196-415172e1274c,88.70097,,,9.00762,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:53:24.70,2026-03-21T15:53:24.7014912-05:00,2026-03-21T20:53:24.7014912Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,c0cb58d8-f6de-488c-b71e-d40cd5b0a48e,54.65617,-131.99903,15.83686,5.26268,-7.75823,-7.68394,-1.65848,9.98835,-7.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:58:00.95,5,1,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61687,-3.531788,-2.400187,2102.477543,206.32841,1:00,5.99626,1.22567,6.63894,-15.07371,19.27662,8.92225,1.50003,-0.22933,81.04424,-6.466449,-0.777458,0.42183,,,,,,,,,,,,-5.42477,11.6082,-1.06661,50,5.75072,5.09089,-129.84502,-8.35801,-9.13821,30.55929,-12.61962,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,a5085810-2568-11f1-9196-415172e1274c,89.35466,,,8.57262,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:58:00.95,2026-03-21T15:58:00.9575424-05:00,2026-03-21T20:58:00.9575424Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,4a7c02c6-c40d-4b4a-9928-b2e492915864,53.85699,-130.74962,15.27965,5.9926,-7.98445,-6.30981,-1.22131,5.36139,-4.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:58:21.38,5,2,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13537,-2.100091,-3.374671,2176.161082,197.990842,12:30,5.97661,1.3414,7.00441,-17.00595,17.23269,5.19634,2.64615,-1.29692,80.50292,-5.415833,-2.424663,0.421143,,,,,,,,,,,,-3.83099,10.21028,-1.13612,50,5.84167,7.42762,-129.25512,-5.11676,-6.38718,30.58139,-15.15098,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,b13f05c0-2568-11f1-9196-415172e1274c,89.5003,,,8.63246,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:58:21.38,2026-03-21T15:58:21.3801984-05:00,2026-03-21T20:58:21.3801984Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,c065a38e-650f-446c-9c77-b955ccdccba8,53.49096,-130.07845,15.2907,5.97393,-4.70885,-7.57549,-1.3384,7.59958,-3.19359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,15:58:39.01,5,3,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68157,-0.777767,0.389555,2351.786358,133.95731,10:30,5.7673,1.5793,6.04378,-34.39022,11.15906,-9.85064,2.18132,1.11908,71.14189,-7.219729,-1.385608,0.485749,,,,,,,,,,,,5.18618,6.49012,-1.60448,50,5.68848,-0.40974,-114.14403,-2.54178,6.72394,24.39601,-23.7595,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,bbbf29d0-2568-11f1-9196-415172e1274c,77.59651,,,7.53968,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:58:39.01,2026-03-21T15:58:39.0138368-05:00,2026-03-21T20:58:39.0138368Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,a74afa9b-8d22-48a2-a3d8-25b54f0d5f34,54.45193,-115.09161,12.19801,5.76928,-1.61892,-11.87975,-1.58349,-0.67091,3.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,15:58:56.63,5,4,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57449,-2.967399,-1.579612,2173.241092,200.414967,12:45,5.96577,1.17866,6.90342,-16.35686,18.39407,6.38016,1.89647,0.27122,80.10597,-6.155452,-0.41243,0.424282,,,,,,,,,,,,-3.88882,11.09339,-1.08111,50,5.77262,3.30845,-128.5299,-7.02042,-6.41117,30.23621,-13.88536,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,c63e1560-2568-11f1-9196-415172e1274c,88.83821,,,8.46852,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:58:56.63,2026-03-21T15:58:56.6378496-05:00,2026-03-21T20:58:56.6378496Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,b109f4d1-e386-425d-97be-665afc54eac0,53.59305,-129.37239,15.11811,5.96285,-6.63353,-6.94268,-1.17579,3.48709,-3.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,15:59:13.30,5,5,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22013,-3.170086,-2.385942,2051.27462,204.070936,12:45,5.96624,1.16968,6.96528,-16.09375,18.05517,7.52241,1.73567,-0.37532,80.81901,-6.305846,-1.009195,0.420591,,,,,,,,,,,,-4.74343,10.97028,-1.02411,50,5.76386,5.11426,-129.41446,-7.52037,-7.94401,30.15554,-13.80166,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,d02ecab0-2568-11f1-9196-415172e1274c,89.6178,,,8.40112,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:59:13.30,2026-03-21T15:59:13.3041664-05:00,2026-03-21T20:59:13.3041664Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,ac909c50-0c47-473b-97ce-dbc696e34290,53.53136,-130.23472,15.07777,5.96332,-7.14495,-6.90083,-1.16616,5.33034,-3.97201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,15:59:38.58,5,6,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0573,-1.975296,-0.757059,2102.066229,204.890982,12:45,6.08698,1.23941,6.45301,-14.43261,19.83403,8.61607,3.06871,1.26187,81.02434,-4.803466,0.805941,0.421315,35.48376,-27.581646,-95.931584,,,,,8.46438,5.45151,-56.656275,0.131996,-4.81591,11.44898,-1.1897,50,5.94075,1.39425,-130.71512,-4.85097,-8.17215,32.49486,-12.74616,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,df325400-2568-11f1-9196-415172e1274c,89.46378,3.23917,,9.03296,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:59:38.58,2026-03-21T15:59:38.5819648-05:00,2026-03-21T20:59:38.5819648Z,GroundBall,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,34ea96d0-c357-4208-909e-c662ceebccc8,54.04556,-131.71697,16.24743,6.08426,-4.458,-6.37308,-1.23657,1.64621,-4.08607,,5.2952,-4.85468,,,,,,,,3.24859,-24.53999,,,,,,,,-0.88547,-46.72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:00:18.16,5,7,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54734,-0.985222,-2.207764,2274.685364,149.550546,11:00,5.85496,1.46387,6.14605,-34.38624,9.7891,-4.86469,2.07829,-0.98261,72.44107,-7.402584,-3.084689,0.478367,74.68889,66.429208,69.211432,4754.824096,,,,,36.32924,,,1.8478,5.79729,-1.29323,50,5.76224,4.62395,-115.43006,-2.9765,2.46441,23.79034,-24.44217,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,f6d2c270-2568-11f1-9196-415172e1274c,78.79397,72.92653,,7.10627,,,,3.25739,2.31373,0.8839,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,21:00:18.16,2026-03-21T16:00:18.1621760-05:00,2026-03-21T21:00:18.1621760Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,12b87afd-1f53-4fc5-8507-c486c118e3de,54.35223,-116.32361,11.89517,5.8568,-2.05847,-12.22109,-1.46516,4.53139,1.2322,,3.25739,15.5471,-3.4311,0.77449,-0.1449,0.03069,-0.00646,0.00119,-0.00014,2.31373,100.40394,-24.99175,2.99515,-0.64269,0.12841,-0.02743,0.00514,-0.00059,0.8839,40.95264,-5.64544,1.25773,-0.23312,0.04926,-0.01038,0.00188,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,16:00:51.85,5,8,"Rosin, Ben",821961,Right,MUR_RAC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84163,-1.931212,-1.527792,2106.547255,202.878786,12:45,5.99946,1.13666,6.91133,-15.68465,18.15627,7.13524,2.93238,0.33959,80.85433,-5.009358,-0.222431,0.41869,,,,,,,,,,,,-4.2654,10.62753,-1.04262,50,5.87202,3.20394,-130.41257,-4.73038,-7.21338,32.03623,-14.20139,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,0af15d20-2569-11f1-9196-415172e1274c,90.02474,,,8.9873,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,21:00:51.85,2026-03-21T16:00:51.8548480-05:00,2026-03-21T21:00:51.8548480Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,42d14a09-3cdf-4158-9696-c1dd1eaf9121,53.58358,-131.28994,16.01812,5.99624,-4.34145,-7.1007,-1.13307,3.40149,-3.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,16:03:13.77,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98305,3.738186,0.873862,2553.306756,51.12605,7:45,5.93227,0.89252,6.33119,-51.70747,-2.83264,-5.84142,5.07078,1.21046,67.8206,-5.939289,-0.182204,0.503169,,,,,,,,,,,,3.2874,-2.08602,-0.95389,50,6.18238,-1.46328,-109.98002,5.67517,3.92455,24.10509,-34.66437,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,5f8806e0-2569-11f1-9196-415172e1274c,74.91008,,,8.16245,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,21:03:13.77,2026-03-21T16:03:13.7702912-05:00,2026-03-21T21:03:13.7702912Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,f496e37e-fef3-452b-9d38-3fb6f819deab,54.16316,-110.88873,12.05254,5.94381,6.98194,-17.33219,-0.89594,-1.61123,1.96227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:03:27.43,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64606,-0.614924,-2.084361,2213.150158,231.337941,1:45,5.67207,1.32209,6.34104,-21.60745,14.73713,16.74737,3.30493,0.7979,78.80382,-4.752525,0.94599,0.433902,,,,,,,,,,,,-9.303,8.243,-1.17739,50,5.61712,3.94028,-127.13414,-1.96301,-14.95643,30.36894,-18.92177,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,67bb06a0-2569-11f1-9196-415172e1274c,86.86865,,,8.84224,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,21:03:27.43,2026-03-21T16:03:27.4354688-05:00,2026-03-21T21:03:27.4354688Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,20c67c4d-50b1-4228-ae84-83f819c3781d,54.15409,-128.1226,15.18447,5.67099,-1.34714,-9.46089,-1.31356,4.42708,-7.47822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
