PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-03,19:01:40.36,3,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.43146,2.867922,-1.421056,2612.99497,24.296796,6:45,6.12165,1.38349,4.94382,-68.3459,-15.50387,-7.80107,3.13949,-0.60979,67.90715,-9.432837,-2.798083,0.523192,,,,,,,,,,,,3.38425,-7.90949,-1.23882,50,6.34379,2.98965,-107.83025,2.96505,3.94051,20.68649,-41.38361,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,77c38c80-1776-11f1-8a24-1336d90d7a3c,72.04321,,,6.52431,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:01:40.36,2026-03-03T19:01:40.3610000-08:00,2026-03-04T03:01:40.3610000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,6938c003-f157-4709-ab4c-be600f256645,55.55765,-108.89123,10.34325,6.13729,5.08755,-20.6918,-1.38697,2.78755,1.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-03,19:02:21.54,4,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Danos, Luca",801956,Right,LOY_LIO,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23372,1.824016,-1.324948,2636.377948,13.520911,6:30,6.15822,1.40373,4.90297,-72.76787,-17.83194,-4.75319,1.8203,-0.24563,66.76189,-11.239556,-2.165287,0.533457,,,,,,,,,,,,1.89697,-8.76792,-1.26997,50,6.27548,2.6425,-106.11283,0.818,2.12363,21.23185,-41.98962,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,905782b0-1776-11f1-8a24-1336d90d7a3c,70.65689,,,6.47183,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:02:21.54,2026-03-03T19:02:21.5400000-08:00,2026-03-04T03:02:21.5400000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a0b72801-781e-46d3-83a0-84ef500295ce,55.59876,-107.22722,10.61593,6.17471,3.0219,-20.99481,-1.40574,2.53104,1.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-03,19:02:38.17,4,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Danos, Luca",801956,Right,LOY_LIO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60688,-0.787852,-2.852873,2775.058757,118.647958,10:00,5.79235,1.79174,5.09593,-40.18404,3.16193,-3.2863,1.70027,-1.17277,74.98605,-8.069388,-3.433563,0.473855,,,,,,,,,,,,0.83437,2.20591,-1.51946,50,5.68644,6.0328,-118.27471,-3.08836,1.18079,22.7568,-29.05231,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,9a34fe20-1776-11f1-8a24-1336d90d7a3c,79.54418,,,6.62083,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:02:38.17,2026-03-03T19:02:38.1790000-08:00,2026-03-04T03:02:38.1790000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,928992d1-adf4-4c5b-a21e-50c9eac5be15,55.40178,-119.30951,11.3784,5.79683,-1.76728,-14.52616,-1.79257,5.9791,0.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-03,19:02:58.18,4,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Danos, Luca",801956,Right,LOY_LIO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66506,-1.26006,-3.126811,2324.008402,209.724582,1:00,5.94048,1.6805,5.53704,-13.93938,21.05848,11.29386,3.59919,-0.30376,81.55815,-3.960575,-1.117499,0.425787,,,,,,,,,,,,-6.65221,11.36178,-1.41661,50,5.82215,6.64606,-131.22391,-3.26988,-11.44023,31.32155,-12.63448,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,a61e2810-1776-11f1-8a24-1336d90d7a3c,88.52423,,,9.1069,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:02:58.18,2026-03-03T19:02:58.1850000-08:00,2026-03-04T03:02:58.1850000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,4201ff7d-3f54-427f-99b9-617e6f79b0e9,54.95724,-132.40186,15.66077,5.93619,-2.79471,-6.31724,-1.67465,7.07631,-5.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-03,19:03:37.81,4,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Danos, Luca",801956,Right,LOY_LIO,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.00821,-1.424076,-2.656916,1823.578035,243.733563,2:00,6.12487,1.39739,5.49535,-31.45911,9.90875,17.29485,2.1695,0.35159,75.82281,-7.22659,0.42478,0.462917,,,,,,,,,,,,-9.47922,5.82457,-1.17684,50,5.97912,4.86702,-120.34658,-4.05238,-13.84811,24.20244,-23.66502,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,bdc2b530-1776-11f1-8a24-1336d90d7a3c,81.42377,,,7.1854,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:03:37.81,2026-03-03T19:03:37.8180000-08:00,2026-03-04T03:03:37.8180000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,f29ffee2-cce3-4580-a1fd-0e4ee26d57b7,55.00224,-121.34839,12.10122,6.12659,-3.07281,-11.83251,-1.39017,5.44024,-6.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-03,19:05:57.94,1,1,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74138,1.809841,-3.098625,2525.970789,237.994216,2:00,5.15365,2.34398,6.41528,-21.95867,11.79229,16.96395,4.99059,0.90619,81.60185,-2.381736,-0.030074,0.418133,,,,,,,,,,,,-9.58178,5.9191,-2.1281,50,5.2731,6.37011,-131.49163,3.51865,-16.5678,31.10697,-21.93932,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,114074e0-1777-11f1-8a24-1336d90d7a3c,90.1446,,,9.13952,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:05:57.94,2026-03-03T19:05:57.9410000-08:00,2026-03-04T03:05:57.9410000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,22483389-38d2-45e8-b185-5acbc2d67178,54.07688,-132.45258,15.55349,5.15393,4.19639,-10.96966,-2.33279,6.88192,-8.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-03,19:07:04.38,1,2,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84091,-1.087363,-4.636949,2462.203354,226.047052,1:30,5.34132,2.13472,6.00209,-14.62304,17.6219,17.03249,3.11181,-0.75164,84.18068,-3.922144,-1.58748,0.408698,,,,,,,,,,,,-10.17642,9.71386,-1.77836,50,5.24753,10.23113,-135.70013,-2.98482,-18.67345,34.10606,-14.34936,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,38e20680-1777-11f1-8a24-1336d90d7a3c,92.22576,,,9.66023,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:07:04.38,2026-03-03T19:07:04.3890000-08:00,2026-03-04T03:07:04.3890000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,81ab2b45-5ad5-4067-957e-9c4380c34d59,54.49301,-136.82471,17.05303,5.33815,-2.51168,-7.17468,-2.12587,10.84685,-9.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-03,19:07:20.14,1,3,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13391,-2.133242,-3.588047,2421.757084,231.252917,1:45,5.27219,2.20292,5.74896,-17.63883,15.3093,17.56903,1.81151,0.3223,83.88654,-5.485829,-0.449412,0.41313,,,,,,,,,,,,-10.0167,8.80315,-1.91522,50,5.08409,7.63626,-134.75478,-5.58912,-18.16032,33.1117,-16.21387,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,42412a30-1777-11f1-8a24-1336d90d7a3c,91.2363,,,9.24737,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:07:20.14,2026-03-03T19:07:20.1480000-08:00,2026-03-04T03:07:20.1480000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,929649a8-9c44-43b1-8ca1-f3589536afe1,54.74651,-135.91608,16.55585,5.27014,-5.02047,-8.10694,-2.19421,8.27318,-9.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-03,19:07:37.75,1,4,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06437,-1.312503,-4.408795,1434.000266,267.451858,3:00,5.16757,2.30022,5.84926,-35.36821,2.15516,18.33753,0.99679,-0.27646,78.89106,-7.843069,-1.126379,0.440882,,,,,,,,,,,,-10.76855,1.90406,-1.95204,50,5.03998,8.94978,-125.99886,-4.12284,-17.08609,28.71016,-29.15297,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,4cc03cd0-1777-11f1-8a24-1336d90d7a3c,85.49325,,,8.17332,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:07:37.75,2026-03-03T19:07:37.7500000-08:00,2026-03-04T03:07:37.7500000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,ec9af48d-e1a5-4c3e-a735-c1e88e29bc46,54.64893,-127.05375,14.35508,5.17178,-3.05168,-14.57648,-2.29242,9.57758,-8.54305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-03,19:07:54.84,1,5,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69581,-0.955756,-4.368916,2524.7076,235.942913,1:45,5.26684,2.25815,5.84076,-18.36013,14.70646,20.00611,2.84592,-0.14286,83.58448,-4.445516,-0.794092,0.413872,,,,,,,,,,,,-11.47985,8.12969,-1.91319,50,5.17811,9.33441,-134.14159,-2.82357,-20.68755,31.99035,-17.52379,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,56ec7480-1777-11f1-8a24-1336d90d7a3c,91.0727,,,9.11133,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:07:54.84,2026-03-03T19:07:54.8430000-08:00,2026-03-04T03:07:54.8430000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,33bac39f-3ed0-4d0c-b843-06a4d2fe00bb,54.65543,-135.24727,15.99518,5.26524,-2.21789,-8.76189,-2.24817,10.04943,-10.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-03,19:08:12.46,1,6,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30041,-1.173141,-4.210121,2337.168812,226.947032,1:30,5.3949,1.9679,5.90916,-17.63997,15.58954,15.42859,2.83293,-0.66112,83.35463,-4.535066,-1.449985,0.41489,,,,,,,,,,,,-9.16843,8.67528,-1.63825,50,5.29054,9.15012,-133.6084,-3.28256,-16.40226,31.55594,-16.65406,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,616f30a0-1777-11f1-8a24-1336d90d7a3c,90.84914,,,8.94578,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:08:12.46,2026-03-03T19:08:12.4670000-08:00,2026-03-04T03:08:12.4670000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,2c52cb2a-db55-469f-898f-4f3b9de19787,54.58728,-134.68747,15.77797,5.39305,-2.71306,-8.32703,-1.96073,9.71101,-8.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-03,19:08:32.75,1,7,"Bender, Zachary",832473,Right,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.83282,-1.526008,-3.928152,2396.814186,243.47808,2:00,5.35234,2.02796,5.90592,-21.43407,11.208,20.26493,2.14602,0.06478,84.42742,-5.548225,-0.297925,0.411207,101.10959,9.942024,-7.831944,1835.498199,107.88758,14.14494,-21.45334,236.90022,236.90022,-15.20003,2.044883,-11.56272,6.50847,-1.72393,50,5.21731,8.35453,-134.53278,-4.31323,-21.08986,30.48978,-20.30291,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,6d829ee0-1777-11f1-8a24-1336d90d7a3c,91.66301,14.38019,,8.4054,,,,1.44663,2.15032,-0.05274,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:08:32.75,2026-03-03T19:08:32.7540000-08:00,2026-03-04T03:08:32.7540000Z,LineDrive,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,fbbd4f85-588d-4060-98f8-41763b1cf4cb,54.59324,-135.56977,15.24489,5.35226,-3.6227,-10.15145,-2.02028,9.07182,-10.54493,117.659903,1.44662,144.70553,-23.02836,4.45344,-0.72641,0.03007,0.03361,-0.01211,0.00148,2.15035,25.60054,-13.61124,0.20719,-0.06827,0.1566,-0.09425,0.02745,-0.00319,-0.05279,-19.90027,-9.31056,3.19605,-0.62921,-0.08294,0.11558,-0.03764,0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-03,19:09:31.29,2,1,"Bender, Zachary",832473,Right,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10644,1.054509,-0.773661,831.038439,248.054373,2:15,5.06866,2.31872,5.73748,-31.82943,6.12457,12.20276,3.39832,2.61517,78.54415,-4.845117,1.410503,0.443405,,,,,,,,,,,,-6.39414,3.19953,-2.26174,50,5.13708,1.17176,-125.02966,1.20817,-10.09818,25.75268,-27.12106,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,90726840-1777-11f1-8a24-1336d90d7a3c,85.00687,,,7.56229,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:09:31.29,2026-03-03T19:09:31.2980000-08:00,2026-03-04T03:09:31.2980000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,87593c8a-c95c-4e3e-9e00-e335355bff5e,54.75948,-126.00617,12.87634,5.07178,2.23656,-13.56053,-2.31343,1.55467,-5.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-03,19:09:53.41,2,2,"Bender, Zachary",832473,Right,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6375,0.604417,-3.555811,2287.627791,252.627651,2:30,5.30463,2.15342,5.76966,-25.78777,7.99071,21.81615,3.71923,0.65814,82.84376,-4.20996,0.343369,0.418303,,,,,,,,,,,,-12.1143,4.23457,-1.87217,50,5.33928,7.26354,-132.78969,0.49098,-21.43676,30.8125,-24.68077,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,9d98cd20-1777-11f1-8a24-1336d90d7a3c,90.1079,,,8.79374,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:09:53.41,2026-03-03T19:09:53.4140000-08:00,2026-03-04T03:09:53.4140000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,b605847b-17cf-4601-b866-181b3a4665f0,54.72778,-133.88222,15.40625,5.30636,1.3661,-12.34039,-2.14319,8.02364,-10.71838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-03,19:10:13.71,2,3,"Bender, Zachary",832473,Right,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01612,-2.241334,-5.934389,2355.442556,249.082715,2:15,5.22799,2.0754,6.08024,-24.83037,9.07575,20.75454,1.07292,-1.70515,82.90549,-6.879049,-2.220166,0.419093,,,,,,,,,,,,-12.34095,5.66721,-1.62595,50,5.04073,12.78253,-131.49422,-5.99521,-21.54831,28.5942,-22.27866,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,a9b62670-1777-11f1-8a24-1336d90d7a3c,89.93813,,,8.11062,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:10:13.71,2026-03-03T19:10:13.7140000-08:00,2026-03-04T03:10:13.7140000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,f7eda218-470d-420e-b9bf-9db2cc9de99f,54.41823,-132.45151,14.2971,5.22895,-5.24936,-11.13933,-2.06597,13.50393,-10.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-03,19:10:50.14,2,4,"Bender, Zachary",832473,Right,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.16862,0.394095,-4.501469,2413.692592,240.320524,2:00,5.19054,2.39222,5.92803,-19.36395,14.34473,22.86332,3.94367,0.11225,82.08339,-3.311368,-0.41077,0.417871,,,,,,,,,,,,-13.15489,7.55796,-2.04436,50,5.21137,9.4519,-133.24554,0.3238,-23.11174,34.70559,-18.89555,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,bf6b3fa0-1777-11f1-8a24-1336d90d7a3c,90.20112,,,10.08523,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,03:10:50.14,2026-03-03T19:10:50.1440000-08:00,2026-03-04T03:10:50.1440000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,1832d0a2-76a4-46a8-a0b5-d2f408dce27f,54.56706,-134.42983,17.3528,5.18932,0.96859,-9.44778,-2.38035,10.24056,-11.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
