PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-01,13:05:13.42,4,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7203,-0.372666,-0.892861,2268.402645,33.8056,7:15,6.6282,1.09628,6.0282,-53.39822,-7.57678,-5.97571,1.83314,-0.22872,72.11198,-10.13269,-1.971751,0.487198,,,,,,,,,,,,2.84291,-3.40492,-1.02318,50,6.57,1.97405,-113.05395,-2.40129,3.68507,20.31159,-36.58761,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,f14d4a70-ffa0-11f0-99ee-b12257408232,77.3657,,,5.60831,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:05:13.42,2026-02-01T13:05:13.4260000-06:00,2026-02-01T19:05:13.4260000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e81a2217-6811-4d5b-a5b0-6288840a9624,54.47926,-113.85586,10.15579,6.63629,-0.95679,-18.29381,-1.09824,1.82856,1.84253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-01,13:05:28.51,4,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7361,-3.949623,-2.445038,2315.444299,215.680895,1:15,6.58227,0.9311,7.01124,-14.28745,17.17745,11.71095,1.79233,-0.31697,85.25371,-6.690618,-0.299724,0.403724,,,,,,,,,,,,-6.81855,10.38638,-0.78475,50,6.33491,5.2666,-133.27876,-9.53798,-12.45802,24.41169,-13.19731,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,fa437320-ffa0-11f0-99ee-b12257408232,93.36194,,,6.48239,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:05:28.51,2026-02-01T13:05:28.5140000-06:00,2026-02-01T19:05:28.5140000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ab2970b6-ccb3-4014-8e26-8a3421cb8f9f,53.49452,-133.91729,12.20584,6.57988,-9.19278,-6.59866,-0.92677,5.59247,-6.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-01,13:05:50.23,4,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03433,-4.672401,-2.717497,2198.226024,215.73852,1:15,6.60318,0.84132,7.01652,-14.84524,17.96725,12.25142,1.1049,-0.60964,83.53247,-7.5183,-0.473429,0.412279,,,,,,,,,,,,-7.24103,11.06264,-0.67899,50,6.3117,5.77609,-130.64536,-11.02678,-12.67413,24.24324,-12.81079,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,0735a8a0-ffa1-11f0-99ee-b12257408232,91.42462,,,6.50187,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:05:50.23,2026-02-01T13:05:50.2380000-06:00,2026-02-01T19:05:50.2380000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,6e0c776b-c140-4e53-a53a-c8d4c5bc2e69,53.48996,-131.29138,12.12162,6.60099,-10.6854,-6.40539,-0.83741,6.11383,-6.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-01,13:06:10.81,4,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47651,-3.588712,-1.914616,2252.433561,205.185399,12:45,6.59529,1.06584,6.9266,-15.15548,17.33918,7.72213,2.05866,-0.03459,83.89339,-6.492881,-0.501764,0.410277,,,,,,,,,,,,-4.56457,10.39603,-0.94819,50,6.36436,4.11384,-131.48928,-8.60512,-8.09552,24.47476,-13.73602,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,137c82f0-ffa1-11f0-99ee-b12257408232,91.87066,,,6.58312,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:06:10.81,2026-02-01T13:06:10.8160000-06:00,2026-02-01T19:06:10.8160000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b8791896-6a96-42f7-a3dd-f6be05f9a419,53.57827,-132.15364,12.23738,6.59288,-8.23226,-6.86801,-1.06284,4.33359,-4.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-01,13:06:25.37,4,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17916,-3.253644,-0.811329,2286.511823,211.10111,1:00,6.68585,0.93019,6.85568,-13.76013,18.32245,10.50099,2.56917,1.06549,84.38909,-5.904023,1.108345,0.407667,60.12497,49.782581,3.092608,,109.12447,59.21309,13.8509,153.61742,89.99383,8.049017,4.246834,-5.82937,10.87174,-0.882,50,6.47254,1.50162,-132.62162,-7.8622,-10.49153,25.56599,-12.60746,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,1c21cc80-ffa1-11f0-99ee-b12257408232,92.45878,67.55425,,6.79007,,,,1.48883,2.72685,-1.04822,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:06:25.37,2026-02-01T13:06:25.3730000-06:00,2026-02-01T19:06:25.3730000Z,Popup,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0e936dc0-2775-40da-8fab-a3e79d0f276a,53.65087,-133.32355,12.783,6.68366,-7.51606,-6.30373,-0.92718,1.78968,-5.24576,193.547228,1.49057,56.80774,-12.21917,2.94211,-0.19163,-0.16578,0.06592,-0.0101,0.00057,2.7254,67.36959,-19.56635,1.40235,-0.2343,0.0126,0.01453,-0.00426,0.00034,-1.04833,3.07597,2.05531,-0.75901,0.13617,0.00653,-0.01007,0.00204,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-01,13:09:22.98,1,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50637,-1.440239,-0.774093,1991.814346,212.741595,1:00,6.28709,1.28572,6.98258,-19.18466,16.9921,10.28123,3.37803,1.43838,79.21638,-5.113939,1.110028,0.432899,,,,,,,,,,,,-5.66563,9.74571,-1.24083,50,6.19124,1.33116,-124.52974,-3.57451,-9.00514,22.15529,-16.68393,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,86086500-ffa1-11f0-99ee-b12257408232,87.06989,,,6.28999,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:09:22.98,2026-02-01T13:09:22.9860000-06:00,2026-02-01T19:09:22.9860000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,480856d8-3b46-402c-ad95-a9795d06c8df,53.52221,-125.15481,11.07764,6.28545,-3.10381,-8.34197,-1.28197,1.58522,-4.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-01,13:09:38.95,1,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63066,-2.769824,-1.231428,2058.202268,211.97153,1:00,6.39563,0.97158,7.00348,-17.00962,19.32863,11.37918,2.45737,0.8001,78.8885,-6.052518,0.854688,0.433864,,,,,,,,,,,,-6.38004,11.38902,-0.89914,50,6.21941,2.28398,-124.5248,-6.3875,-10.07197,23.74026,-14.19455,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,8f894180-ffa1-11f0-99ee-b12257408232,86.87618,,,6.74217,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:09:38.95,2026-02-01T13:09:38.9590000-06:00,2026-02-01T19:09:38.9590000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,08b21c70-7adf-46cf-81c4-527fd5abd60c,53.50057,-125.1904,11.87013,6.39292,-5.98954,-7.09728,-0.96713,2.56637,-5.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-01,13:09:56.01,1,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58737,-2.099022,-0.25226,2138.35518,207.580552,1:00,6.30163,1.17527,6.88487,-17.40847,19.15903,9.42485,2.93734,1.7308,78.67762,-5.456634,1.47171,0.43523,,,,,,,,,,,,-5.05583,11.08611,-1.162,50,6.16178,0.21443,-124.49782,-4.94629,-7.9624,24.19041,-14.71455,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,99b1a8a0-ffa1-11f0-99ee-b12257408232,86.60346,,,6.90975,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:09:56.01,2026-02-01T13:09:56.0140000-06:00,2026-02-01T19:09:56.0140000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,6c69fb64-5737-47a9-a772-359af56de3fa,53.61848,-125.19892,12.09521,6.29896,-4.51982,-7.35728,-1.17156,0.4452,-3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-01,13:10:12.98,1,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5927,3.418409,0.564602,2014.4942,57.486249,8:00,6.17781,1.29323,5.99915,-66.79535,-7.49,-14.63387,3.78329,0.59698,63.05027,-8.863027,-2.067975,0.554266,,,,,,,,,,,,7.62689,-4.17729,-1.32994,50,6.41118,-0.50176,-99.58271,4.08808,7.63948,16.36648,-36.35823,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a3dde050-ffa1-11f0-99ee-b12257408232,68.00422,,,5.54242,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:10:12.98,2026-02-01T13:10:12.9840000-06:00,2026-02-01T19:10:12.9840000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9cd93eca-16c0-442b-a4b6-7aae6b5de17e,54.50841,-100.32093,8.18324,6.1898,5.72804,-18.17911,-1.29954,-0.84635,3.81974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-01,13:10:29.63,1,5,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51556,-2.444227,-1.85986,2115.221987,208.521771,1:00,6.35656,1.18839,7.1107,-19.50454,17.56784,8.95319,2.51102,0.24645,78.04466,-6.189719,-0.215678,0.438224,86.53018,19.333937,-36.749828,3394.47254,81.55074,27.10463,-73.82036,236.23537,172.14899,-49.871216,2.71574,-5.30256,10.4152,-1.08031,50,6.20463,3.70242,-122.95303,-5.68096,-8.17534,22.74173,-16.11618,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,adbf7a70-ffa1-11f0-99ee-b12257408232,86.01172,27.72401,,6.47091,,,,0.45861,2.32256,-0.10991,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:10:29.63,2026-02-01T13:10:29.6360000-06:00,2026-02-01T19:10:29.6360000Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9e6125e9-4209-4e63-a5ca-74a52074c856,53.39458,-123.5793,11.37086,6.35496,-5.23714,-8.05809,-1.18538,3.92756,-4.08767,,0.45862,95.95289,-22.88211,4.85806,-1.09968,0.23762,-0.04457,0.00582,-0.00036,2.32256,42.01659,-19.49124,2.19593,-0.50815,0.11327,-0.0203,0.00267,-0.00017,-0.10991,-71.65119,2.95807,-0.62081,0.13589,-0.02863,0.00539,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-01,13:10:51.65,1,6,"Gaskins, Austin",10183423,Right,ANG_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.91452,-4.234826,-1.859512,2065.772812,211.901032,1:00,6.31116,1.18057,7.00203,-21.37859,16.84182,9.70768,0.67026,0.29829,77.0682,-8.310281,-0.079332,0.444958,,,,,,,,,,,,-5.76343,10.60627,-1.06957,50,6.04363,3.63794,-121.76572,-9.51392,-8.63368,24.41026,-16.2858,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,badba620-ffa1-11f0-99ee-b12257408232,84.71007,,,6.84632,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:10:51.65,2026-02-01T13:10:51.6500000-06:00,2026-02-01T19:10:51.6500000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,467b5c3b-bc37-411f-9256-348310769840,53.50318,-122.46598,12.20513,6.30986,-9.04673,-8.1429,-1.17749,3.88562,-4.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-01,13:11:23.94,2,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26471,-0.192335,-1.058529,2218.152396,65.842456,8:15,6.39769,1.19464,6.38081,-60.76121,-5.02414,-15.10871,1.15728,-1.03842,65.06464,-11.373224,-3.804164,0.537333,,,,,,,,,,,,7.57028,-2.01272,-1.11177,50,6.35637,2.3561,-102.19577,-1.94733,7.94834,17.97516,-34.28726,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,ce3961d0-ffa1-11f0-99ee-b12257408232,70.14727,,,5.20007,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:11:23.94,2026-02-01T13:11:23.9400000-06:00,2026-02-01T19:11:23.9400000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2e913275-04e5-4a8f-9a36-d53a5ad3f981,54.12616,-102.91896,8.98758,6.40696,-0.56785,-17.14363,-1.20013,2.03632,3.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-01,13:11:59.57,2,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82957,-1.599077,-0.913498,2144.001152,205.370969,12:45,6.54003,1.06801,6.92399,-18.59521,18.84123,8.35185,3.53381,0.93213,77.36941,-5.201817,0.61517,0.440371,,,,,,,,,,,,-4.68736,10.85296,-1.01308,50,6.43271,1.67163,-123.33523,-3.84737,-7.18654,25.59392,-15.53458,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,e35e7000-ffa1-11f0-99ee-b12257408232,85.59245,,,7.46017,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:11:59.57,2026-02-01T13:11:59.5730000-06:00,2026-02-01T19:11:59.5730000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,053c47e8-40ed-4aad-9e55-e033a21158f5,53.57823,-124.07554,12.79696,6.5375,-3.39803,-7.76729,-1.06444,1.8795,-3.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-01,13:12:36.10,2,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36055,-2.373211,-2.157709,2017.498069,207.9515,1:00,6.49626,1.11481,6.80577,-18.55099,19.51414,9.68831,2.78173,-0.04794,77.03556,-5.95526,-0.389669,0.444053,76.32443,41.18712,-39.715359,3521.900519,74.85625,73.24735,-80.60103,242.41368,104.10712,-54.079274,4.586234,-5.77201,11.41906,-0.9784,50,6.33519,4.27993,-122.53752,-5.49851,-8.74157,25.10548,-14.88017,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,f9278660-ffa1-11f0-99ee-b12257408232,84.88268,76.64325,,7.32498,,,,0.52974,2.73799,0.18694,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:12:36.10,2026-02-01T13:12:36.1090000-06:00,2026-02-01T19:12:36.1090000Z,FlyBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,19487456-6da8-4854-8014-23ada6564822,53.69801,-123.29284,12.55274,6.49388,-5.05083,-7.44008,-1.11112,4.54293,-4.37079,,0.53554,64.67399,-17.14709,3.84577,-0.30088,-0.12946,0.03818,-0.00281,-3E-05,2.7402,73.65467,-20.51586,0.72379,0.64002,-0.44042,0.13761,-0.0207,0.0012,0.1845,-53.77044,2.88651,0.64048,-0.69819,0.32209,-0.08391,0.01133,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-01,13:13:17.12,2,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1139,-2.42128,-2.854083,2096.953589,208.571849,1:00,6.57125,1.01172,6.99575,-19.03052,18.67158,9.54855,2.77964,-0.78996,77.50355,-6.080241,-1.106597,0.441931,,,,,,,,,,,,-5.81992,10.94926,-0.83892,50,6.41531,5.76887,-122.22637,-5.59048,-8.85969,22.66807,-15.50602,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,1195f330-ffa2-11f0-99ee-b12257408232,85.29038,,,6.61035,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:13:17.12,2026-02-01T13:13:17.1220000-06:00,2026-02-01T19:13:17.1220000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,21396c49-e35a-48ee-ac04-de6683835ee2,53.50802,-122.87524,11.33404,6.56898,-5.14662,-7.75301,-1.00768,6.02248,-4.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-01,13:13:54.69,2,5,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11793,-2.796411,-4.053564,1252.249547,251.286454,2:30,6.15003,1.70742,6.56283,-40.07443,5.21359,11.82835,0.23809,-1.02966,72.37771,-10.178747,-1.90486,0.484354,,,,,,,,,,,,-7.25292,3.71162,-1.43268,50,5.93917,7.57148,-111.98035,-6.55122,-9.36037,17.11639,-27.38394,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,27fb4990-ffa2-11f0-99ee-b12257408232,77.82001,,,4.74021,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:13:54.69,2026-02-01T13:13:54.6980000-06:00,2026-02-01T19:13:54.6980000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,281dff87-46e2-41a4-a1a5-bdf309c157b2,53.94536,-112.58179,8.5582,6.15246,-5.589,-13.69197,-1.70451,7.90038,-4.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
