PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:09:55.98,2,7,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.428,-2.698234,-3.182178,2240.519537,225.342685,1:30,5.66757,1.79045,5.49583,-23.42765,14.82635,13.6991,1.18563,-0.04757,78.84612,-7.05567,-0.744279,0.445153,,,,,,,,,,,,-7.78571,8.63571,-1.52126,50,5.41554,6.35846,-125.11867,-6.67896,-12.30167,26.01334,-18.52938,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,21fd3550-09e1-11f1-a502-f59f05f803b8,84.67291,,,7.58188,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:09:55.98,2026-02-14T14:09:55.9848448-06:00,2026-02-14T20:09:55.9848448Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,bc657c6b-5084-4a66-8bdc-3c530781b470,55.00024,-126.15399,13.00667,5.66669,-5.9415,-9.26469,-1.78406,6.84806,-6.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:10:26.29,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74147,4.410594,-0.840113,2134.418809,36.051927,7:15,5.64635,1.8562,4.80754,-61.75586,-10.27812,-8.7663,4.6873,0.32971,68.52506,-6.730169,-2.379944,0.516394,,,,,,,,,,,,3.9939,-5.74874,-1.76475,50,6.03255,1.97537,-109.47807,6.17912,4.79682,21.20282,-39.07851,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,340461b0-09e1-11f1-a502-f59f05f803b8,72.99163,,,7.2164,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:10:26.29,2026-02-14T14:10:26.2943744-06:00,2026-02-14T20:10:26.2943744Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,6faa23d8-5360-4997-a631-cef5f3ff7d6b,55.691,-110.57477,10.60141,5.66067,8.20041,-19.53926,-1.8605,1.72726,2.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:10:46.08,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62834,-1.750262,-3.183216,2325.836845,227.095752,1:30,5.58234,1.71626,5.57863,-22.67887,13.97627,13.85056,2.05477,-0.1055,80.66464,-5.962236,-0.715295,0.435752,,,,,,,,,,,,-7.89764,7.87292,-1.4518,50,5.4168,6.49099,-127.13783,-4.6506,-13.01662,24.36735,-19.19815,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,3fc6f0d0-09e1-11f1-a502-f59f05f803b8,86.49984,,,6.9637,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:10:46.08,2026-02-14T14:10:46.0814848-06:00,2026-02-14T20:10:46.0814848Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,c9760bea-d492-4b2a-b50a-4fe63f937caa,54.92115,-128.07754,12.18367,5.58187,-3.91023,-9.59908,-1.71181,6.99297,-6.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:11:10.81,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17892,-0.897172,-3.183283,2346.837829,216.047818,1:15,5.6785,1.80352,5.60675,-17.1056,18.71025,12.72595,3.41422,-0.11046,80.80974,-4.155117,-0.916037,0.430734,82.91102,52.131006,42.717651,4836.018011,66.90679,115.78527,87.31248,217.13397,80.93055,57.675457,5.546874,-7.41201,10.108,-1.53959,50,5.59098,6.63074,-129.22806,-2.54455,-12.4449,28.71701,-15.20253,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,4e7be4f0-09e1-11f1-a502-f59f05f803b8,87.50752,118.33455,,8.36918,,,,1.1243,3.79015,-0.00381,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:11:10.81,2026-02-14T14:11:10.8161536-06:00,2026-02-14T20:11:10.8161536Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,73f476d0-370c-4539-a666-4e32a02b3695,54.89032,-130.31025,14.3585,5.67608,-1.97164,-7.60126,-1.79831,7.09973,-6.22245,,1.12798,54.7354,-19.3823,5.1298,-0.53194,-0.16687,0.07191,-0.01016,0.00051,3.77777,96.21797,-24.69387,3.02558,-0.88473,0.2308,-0.03426,0.00227,-4E-05,-0.00536,50.66291,-7.08158,1.36572,-0.20727,0.02159,-0.00092,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:12:06.31,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05304,0.79968,-2.461076,2270.071351,223.12443,1:30,5.87077,1.75871,5.48344,-20.58552,15.78623,13.78241,4.90423,0.60326,80.78399,-3.05021,-0.009317,0.434064,,,,,,,,,,,,-7.54756,8.07457,-1.55233,50,5.9271,4.88444,-127.82446,1.1065,-12.58361,24.44857,-18.71182,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,6fa19cb0-09e1-11f1-a502-f59f05f803b8,86.83619,,,7.26905,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:12:06.31,2026-02-14T14:12:06.3100416-06:00,2026-02-14T20:12:06.3100416Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,a2bfe35f-6b00-49b7-81ef-b64452ec070d,55.0141,-128.77992,12.22429,5.86957,1.83776,-9.35591,-1.75282,5.37621,-6.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:13:05.93,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,77.91682,2.296673,-0.86979,2171.065483,62.104896,8:00,5.69833,1.96174,5.03788,-52.68456,-4.78146,-12.03001,3.47598,0.13865,70.96951,-7.2554,-2.995034,0.498142,86.34521,38.804426,0.931733,,109.56348,82.7576,9.78936,259.41132,226.89127,10.794648,5.354114,5.72721,-2.64642,-1.8685,50,5.87518,2.20343,-112.93679,2.65212,7.33489,22.1789,-35.56336,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,932f7ad0-09e1-11f1-a502-f59f05f803b8,75.66603,97.98453,,6.94731,,,,1.62683,3.51978,-0.17456,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:13:05.93,2026-02-14T14:13:05.9301888-06:00,2026-02-14T20:13:05.9301888Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,e94094a5-b05a-468e-9c43-0134b70408ed,55.46158,-114.0043,11.08945,5.70634,4.36386,-17.78168,-1.96606,1.85039,3.66744,199.755355,1.63218,98.56655,-23.21602,4.9536,-0.62916,-0.00055,0.01399,-0.0018,7E-05,3.51839,79.38225,-18.87889,1.16272,-0.06777,-0.05776,0.02558,-0.00404,0.00022,-0.17699,1.65767,5.24484,-1.48421,0.1697,0.02283,-0.01077,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:13:45.16,4,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17263,-1.178638,-2.367112,2254.679364,221.64451,1:30,5.69728,1.88422,5.42389,-22.33674,14.79158,12.18493,2.73084,0.68126,80.35193,-5.321613,-0.200578,0.438555,,,,,,,,,,,,-6.7337,8.08012,-1.68291,50,5.57726,4.70429,-126.56571,-3.36444,-11.02575,23.54737,-18.94367,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,aa83ec20-09e1-11f1-a502-f59f05f803b8,85.94689,,,6.82071,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:13:45.16,2026-02-14T14:13:45.1614720-06:00,2026-02-14T20:13:45.1614720Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,8af8f08a-b58b-4b43-be93-f8dbdec34cb3,55.07459,-127.50633,11.77368,5.69655,-2.60772,-9.47184,-1.87963,5.14473,-5.51288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:14:07.94,4,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9294,-3.074542,-3.483292,2297.513488,215.578697,1:15,5.6734,1.85318,5.70333,-18.77363,18.8447,12.55335,1.23615,-0.3503,79.10004,-6.623343,-1.242872,0.441439,,,,,,,,,,,,-7.37516,10.85138,-1.56869,50,5.40349,7.12091,-125.7865,-7.32391,-11.75656,26.71787,-14.87614,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,b81e4880-09e1-11f1-a502-f59f05f803b8,85.3853,,,7.82937,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:14:07.94,2026-02-14T14:14:07.9478784-06:00,2026-02-14T20:14:07.9478784Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,78f68883-094c-4482-a819-838e70632ec8,54.79278,-126.80043,13.35894,5.67072,-6.75937,-7.43807,-1.84739,7.56706,-5.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:14:50.09,4,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22398,4.216398,1.393174,1855.126904,46.74387,7:30,5.41391,1.98348,4.9208,-66.65106,-8.10012,-10.40071,3.85429,2.43414,64.78941,-7.780371,-0.438406,0.550729,,,,,,,,,,,,5.46748,-4.51701,-2.1102,50,5.76969,-2.08386,-101.75859,5.29754,5.7787,15.44728,-36.94815,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,d13ec740-09e1-11f1-a502-f59f05f803b8,68.44093,,,5.43457,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:14:50.09,2026-02-14T14:14:50.0944896-06:00,2026-02-14T20:14:50.0944896Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,125dec76-56e9-4e1f-93c9-3145bac766e0,55.58126,-102.60234,7.72364,5.42521,7.31571,-18.47408,-1.98776,-2.3995,2.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:15:36.56,4,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29731,-2.353989,-4.006752,2262.482344,216.460449,1:15,5.718,1.57787,5.73507,-19.57662,16.41788,11.31906,1.88797,-1.21607,81.21242,-6.019583,-1.987674,0.431807,,,,,,,,,,,,-6.8691,9.3317,-1.25105,50,5.5095,8.49796,-127.96501,-5.89385,-11.46224,24.83709,-16.6026,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,ecf92ac0-09e1-11f1-a502-f59f05f803b8,87.29002,,,7.08489,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:15:36.56,2026-02-14T14:15:36.5608960-06:00,2026-02-14T20:15:36.5608960Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,3fe0b984-9e15-4cab-9c19-ea5a036439e6,54.76471,-128.88648,12.41855,5.71674,-5.27787,-8.3013,-1.57422,8.92322,-5.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:16:06.42,4,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33057,-1.655318,-2.604583,2296.936166,219.412088,1:15,5.7749,1.53076,5.4425,-18.91855,16.8506,12.87312,2.64643,0.16314,81.36267,-5.210637,-0.315602,0.430453,,,,,,,,,,,,-7.0687,9.2515,-1.30875,50,5.61548,5.27584,-129.42613,-4.35298,-11.97514,27.32709,-16.50103,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,fed612d0-09e1-11f1-a502-f59f05f803b8,87.56461,,,7.9679,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:16:06.42,2026-02-14T14:16:06.4279040-06:00,2026-02-14T20:16:06.4279040Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,67b3241d-6318-4aa1-a81c-e3989ab5ddca,55.05027,-130.48809,13.66354,5.77219,-3.71174,-8.25052,-1.52282,5.7412,-5.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:16:34.65,4,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.55765,-0.601234,-3.131834,785.451326,280.428248,3:15,5.57879,1.80936,5.47699,-48.9205,0.67004,4.4437,0.93865,-0.75373,69.98715,-9.484181,-2.34035,0.50684,,,,,,,,,,,,-3.09,0.92024,-1.53736,50,5.49236,5.83505,-109.63522,-2.72371,-3.77564,18.67567,-31.04961,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,0f8f6270-09e2-11f1-a502-f59f05f803b8,74.36756,,,5.5705,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:16:34.65,2026-02-14T14:16:34.6580000-06:00,2026-02-14T20:16:34.6580000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,8bd0d6aa-5e36-4d9e-902f-0658969f4dc6,55.02264,-110.48748,9.33783,5.58433,-1.30677,-15.5248,-1.80758,6.00735,-1.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:19:14.12,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65471,-1.751299,-4.151232,2497.758768,256.966409,2:30,5.14394,2.52315,5.93956,-27.34025,4.84296,17.05942,1.23625,0.0872,85.91183,-6.786547,-1.093035,0.408306,,,,,,,,,,,,-9.78985,3.17473,-2.20156,50,4.98833,9.03734,-134.47195,-5.10233,-18.17467,25.36696,-26.28021,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,6e9c4530-09e2-11f1-a502-f59f05f803b8,92.31418,,,6.74288,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:19:14.12,2026-02-14T14:19:14.1216256-06:00,2026-02-14T20:19:14.1216256Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,07982930-a767-4daa-b799-abc62c1026f1,54.56164,-135.32973,12.68348,5.14584,-4.21367,-13.1401,-2.51754,9.65191,-9.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:19:28.98,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9159,0.552967,-4.019477,2449.523729,262.997968,2:45,5.02654,2.50763,5.65606,-29.98517,3.0789,17.5217,3.04475,0.21312,84.85867,-4.950354,-0.897072,0.413856,84.86499,34.765684,-130.669991,3630.002,,,,,41.87852,,,-9.90174,1.70221,-2.17837,50,5.0542,8.60409,-133.41063,0.16258,-18.07115,25.3039,-29.06748,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,77696210-09e2-11f1-a502-f59f05f803b8,91.07616,28.64394,,7.05723,,,,0.41959,2.87371,-0.20188,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:19:28.98,2026-02-14T14:19:28.9823744-06:00,2026-02-14T20:19:28.9823744Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,ea2d4ae4-6271-4a03-a6b7-936a56b45bff,54.84502,-134.32644,12.65195,5.02928,1.2146,-14.53374,-2.50161,9.25813,-9.03557,,0.42533,-66.81657,1.90218,,,,,,,2.89101,70.44524,-27.11981,,,,,,,-0.22278,-76.91277,17.92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:19:46.88,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.12642,0.246785,-2.823568,2634.30651,240.314958,2:00,5.2347,2.328,5.75361,-23.75442,8.2365,12.90635,3.48517,0.773,86.07009,-4.150442,-0.516194,0.407085,,,,,,,,,,,,-7.26536,4.41366,-2.10165,50,5.24059,6.105,-135.33502,-0.27622,-13.65946,25.74,-23.87601,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,822e3040-09e2-11f1-a502-f59f05f803b8,92.59111,,,7.05633,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:19:46.88,2026-02-14T14:19:46.8838400-06:00,2026-02-14T20:19:46.8838400Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,99b45f6f-e48e-4542-a607-18c30efb03b5,54.74626,-136.23475,12.87,5.23566,0.55835,-11.93801,-2.32339,6.58246,-6.82973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:20:04.11,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30413,0.750251,-3.1429,2653.543539,249.988329,2:15,5.27921,2.36103,5.67356,-25.98832,6.25158,14.51052,3.81405,0.63725,85.51904,-4.05596,-0.553669,0.408666,80.92505,20.233018,-169.771654,1938.022622,,,,,45.77156,,,-8.22855,3.26087,-2.10518,50,5.32613,6.78708,-135.43142,0.81088,-15.36135,28.15353,-26.08657,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,8c60f7a0-09e2-11f1-a502-f59f05f803b8,92.23293,17.13532,,7.78509,,,,1.04437,3.75087,-0.59708,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:20:04.11,2026-02-14T14:20:04.1132544-06:00,2026-02-14T20:20:04.1132544Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,31f592c2-496d-4a9c-98a4-20c9ce86fd78,54.82606,-136.43098,14.07677,5.2809,1.73705,-13.04329,-2.35583,7.33246,-7.68068,327.741849,1.0396,-109.45049,10.57913,,,,,,,3.76088,40.74106,-23.27191,,,,,,,-0.59524,-19.83206,-0.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
