PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,10:30:09.92,3,1,"Savedoff, Corey",1000121042,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59949,2.825713,0.845741,2073.300653,79.495186,8:45,5.54559,1.33466,6.1731,-52.87881,-1.2176,-16.14926,3.75139,0.77011,66.73729,-7.003372,-2.067942,0.517313,,,,,,,,,,,,8.52886,-0.90532,-1.39114,50,5.73367,-1.01097,-106.76904,3.75629,9.71959,20.57054,-33.20578,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,6c7eb170-0e79-11f1-9123-6fefd978f9d4,72.86191,,,6.8622,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:30:09.92,2026-02-20T10:30:09.9288576-06:00,2026-02-20T16:30:09.9288576Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,e317391d-221a-4c66-9258-2ae771033c29,54.32946,-107.59994,10.28527,5.55486,5.09756,-16.60289,-1.34237,-1.40357,4.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.420008,64.701896,885.979315,0.427328,8:15,-0.886367,0.432702,0.164688,-16.841052,31.975815,7.145489,99.287126,-37.032681,0.787828,-0.60227,-0.12883,77.925975,-51.983004,0.60227,-0.787828,0.12883,-77.925975,51.983004,-0.60227,0.787828,0.12883,-99.287126,37.032681,-0.787828,0.60227,-0.12883,,,
12,2026-02-20,10:30:25.87,3,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59558,1.731278,-0.763503,2057.340198,99.573224,9:15,5.493,1.39954,6.38908,-45.79699,3.56295,-11.94997,3.26978,-0.29866,68.34958,-6.809937,-2.92793,0.50566,,,,,,,,,,,,5.96681,1.88539,-1.3397,50,5.59704,1.84873,-108.40173,2.02558,7.078,19.49581,-29.93754,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,75f9e8a0-0e79-11f1-9123-6fefd978f9d4,74.54105,,,6.246,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:30:25.87,2026-02-20T10:30:25.8704384-06:00,2026-02-20T16:30:25.8704384Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,2797cf9c-607b-4737-861d-87560bec8214,54.1134,-109.13901,9.74791,5.49904,3.15774,-14.96877,-1.40455,1.58106,3.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.048254,69.146657,732.366075,0.355977,8:15,-0.922246,0.360522,0.139592,-45.974156,33.034152,15.860871,108.427901,-47.507435,0.640857,-0.737365,-0.213531,73.849672,-39.855728,0.737365,-0.640857,0.213531,-73.849672,39.855728,-0.737365,0.640857,0.213531,-108.427901,47.507435,-0.640857,0.737365,-0.213531,,,
13,2026-02-20,10:30:43.85,3,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,1,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76865,-0.7128,-1.752113,1990.883524,237.665263,2:00,5.71743,1.21922,6.78432,-25.91411,10.18693,14.17536,2.90681,0.80036,78.89172,-5.640795,0.835978,0.432445,,,,,,,,,,,,-7.97851,5.98225,-1.1095,50,5.66131,3.32862,-126.10501,-2.27561,-12.7386,27.67734,-22.62269,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,80b1e590-0e79-11f1-9123-6fefd978f9d4,87.16115,,,7.87693,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:30:43.85,2026-02-20T10:30:43.8517760-06:00,2026-02-20T16:30:43.8517760Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,01ce8659-b8d5-42dc-bbf9-a06d2a2119e6,53.71723,-126.91824,13.83867,5.71841,-1.6109,-11.31135,-1.21281,3.70291,-6.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.937262,17.275651,1901.068972,0.954887,1:30,-0.310093,-0.65411,-0.689914,-91.067701,3.39154,-88.525659,114.655504,41.014609,0.685752,0.656251,-0.314766,64.375656,43.294815,0.656251,0.685752,0.314766,-64.375656,-43.294815,-0.656251,-0.685752,0.314766,-114.655504,-41.014609,-0.685752,-0.656251,-0.314766,,,
14,2026-02-20,10:31:08.41,3,4,"Savedoff, Corey",1000121042,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,1,Top,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.09024,-0.469781,-2.811996,2024.542669,238.761458,2:00,5.75773,1.05106,6.79193,-26.1284,9.87402,14.20552,3.151,-0.33413,78.81875,-5.447464,-0.221045,0.431854,,,,,,,,,,,,-8.31721,5.76008,-0.87246,50,5.71752,5.66999,-126.43553,-1.75275,-13.30099,28.68176,-22.96245,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,8f539fd0-0e79-11f1-9123-6fefd978f9d4,87.28048,,,8.27149,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:31:08.41,2026-02-20T10:31:08.4179968-06:00,2026-02-20T16:31:08.4179968Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c4141409-06b9-40cb-a7c6-8cebf3221cd1,53.70858,-127.27404,14.34088,5.75894,-1.08145,-11.48122,-1.04391,6.05884,-6.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.256761,21.155692,1888.094914,0.932603,1:30,-0.389184,-0.630071,-0.671972,21.507122,-69.18012,-21.811563,102.156262,42.32464,0.722763,0.673331,-0.15569,76.9807,46.283096,0.673331,0.722763,0.15569,-76.9807,-46.283096,-0.673331,-0.722763,0.15569,-102.156262,-42.32464,-0.722763,-0.673331,-0.15569,,,
15,2026-02-20,10:31:39.41,4,1,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,1,0,,74.50293,1.743993,-0.910717,2101.873064,87.127971,9:00,5.52428,1.26112,6.31968,-49.12211,0.99335,-14.45198,3.03784,-0.78214,67.69798,-7.411496,-3.525149,0.509515,101.30496,22.46867,-22.892526,1442.84651,100.45775,40.03672,-44.81295,351.26638,350.21588,-27.979454,3.792794,7.25839,0.42504,-1.18775,50,5.62871,2.19966,-108.187,1.94278,8.47629,21.46085,-31.6777,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,a1d24620-0e79-11f1-9123-6fefd978f9d4,73.97705,51.43785,,6.80495,,,,2.02933,3.06549,0.80784,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:31:39.41,2026-02-20T10:31:39.4195968-06:00,2026-02-20T16:31:39.4195968Z,LineDrive,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,b4d25967-290a-4589-93ef-a14ea5385c00,54.18407,-109.01383,10.73042,5.53034,3.16323,-15.83885,-1.2662,1.87309,4.23814,139.758961,2.02893,126.49569,-22.84768,5.37786,-1.21819,0.28025,-0.05817,0.00768,-0.00042,3.06578,56.77845,-18.33286,1.16576,-0.13588,0.00934,-0.00077,0.00101,-0.00015,0.80781,-53.41178,2.89574,0.10392,-0.10727,0.02648,-0.00378,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.35031,70.686364,695.171385,0.330739,8:30,-0.931982,0.343745,0.115107,-32.72105,35.571688,7.348042,97.526713,-37.814252,0.783196,-0.613104,-0.103481,80.419764,-51.554117,0.613104,-0.783196,0.103481,-80.419764,51.554117,-0.613104,0.783196,0.103481,-97.526713,37.814252,-0.783196,0.613104,-0.103481,,,
16,2026-02-20,10:34:49.90,1,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68771,-1.702659,-2.511396,1903.624707,236.760784,2:00,6.05302,1.97115,6.51057,-26.4486,11.00713,14.85788,2.28437,0.90298,78.01884,-6.697538,0.186322,0.440484,,,,,,,,,,,,-8.48666,6.66638,-1.80134,50,5.92254,4.88775,-124.37885,-4.45183,-13.1931,26.72199,-21.81067,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,135b3720-0e7a-11f1-9123-6fefd978f9d4,85.57043,,,7.66887,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:34:49.90,2026-02-20T10:34:49.9098624-06:00,2026-02-20T16:34:49.9098624Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,febe814c-eda6-4e6a-8fb9-0f942765cd56,53.99108,-125.23337,13.36099,6.05375,-3.75436,-10.90533,-1.96439,5.30964,-6.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.762327,16.452622,1825.679383,0.959054,1:15,-0.296068,-0.634327,-0.714124,11.693465,-65.631579,-0.9551,98.570449,50.201554,0.632941,0.768301,-0.095389,82.92258,39.267456,0.768301,0.632941,0.095389,-82.92258,-39.267456,-0.768301,-0.632941,0.095389,-98.570449,-50.201554,-0.632941,-0.768301,-0.095389,,,
17,2026-02-20,10:35:06.91,1,2,"Wagner, Chase",1000150171,Right,FRA_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.95145,1.123534,-1.033918,2237.360659,43.768249,7:30,6.01443,2.07505,5.8616,-60.71287,-13.09768,-14.03768,1.99919,-0.05546,70.54418,-9.967244,-3.557985,0.496643,95.72257,22.001774,22.091023,3439.472484,98.05972,37.86529,49.8425,330.54877,299.39154,35.603668,3.660549,6.85571,-6.57485,-1.98297,50,6.07043,2.53321,-111.79452,0.23635,8.57555,22.33782,-40.39827,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,1d92b970-0e7a-11f1-9123-6fefd978f9d4,75.89446,46.48271,,6.40728,,,,0.30804,1.85588,0.12413,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:35:06.91,2026-02-20T10:35:06.9141504-06:00,2026-02-20T16:35:06.9141504Z,LineDrive,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,41e77cbb-a535-4a53-8a33-f776ba0055db,54.6454,-112.7189,11.16891,6.02606,1.90811,-20.19913,-2.08046,2.17833,4.28778,233.325294,0.30772,120.62191,-24.71296,5.76976,-1.10389,0.15317,-0.01281,0.0001,8E-05,1.85621,52.58583,-16.22097,0.40105,-0.0328,0.06074,-0.02888,0.00634,-0.00053,0.12446,48.94347,4.16335,-2.00914,0.54494,-0.0884,0.0063,0.00038,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,28.047585,45.981768,1554.713374,0.694887,7:00,-0.701392,0.340777,0.626036,40.786295,-43.224766,-88.055401,176.44076,-9.376454,0.061251,-0.162921,-0.984736,9.394253,-3.511626,0.162921,-0.061251,0.984736,-9.394253,3.511626,-0.162921,0.061251,0.984736,-176.44076,9.376454,-0.061251,0.162921,-0.984736,,,
18,2026-02-20,10:36:13.67,2,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82985,-2.67933,-1.352507,1903.379054,209.397957,1:00,6.37704,1.71175,6.5592,-21.15981,14.14461,7.34335,2.15454,1.08334,80.61559,-6.686288,-0.017168,0.427648,,,,,,,,,,,,-4.21981,8.51075,-1.62124,50,6.18285,2.73327,-127.58521,-6.55181,-6.9612,26.0503,-18.13433,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,4549f5f0-0e7a-11f1-9123-6fefd978f9d4,88.139,,,7.21426,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:36:13.67,2026-02-20T10:36:13.6779264-06:00,2026-02-20T16:36:13.6779264Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,9af4fa33-aa62-410e-a558-d61a5ba47ed3,53.94323,-128.38782,13.02515,6.37611,-5.9931,-9.06717,-1.70876,2.94774,-3.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.600852,36.472183,1530.593788,0.804146,1:00,-0.590824,-0.436694,-0.678399,-38.230334,8.218543,-46.218055,179.769123,-8.541076,0.003985,-0.148518,-0.988902,8.541144,-0.228316,0.148518,-0.003985,0.988902,-8.541144,0.228316,-0.148518,0.003985,0.988902,-179.769123,8.541076,-0.003985,0.148518,-0.988902,,,
19,2026-02-20,10:36:31.72,2,2,"Wagner, Chase",1000150171,Right,FRA_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.84912,-3.144547,-0.872037,1954.634807,190.394046,12:15,6.53773,1.72445,6.43706,-18.12828,17.4356,2.98603,2.13383,1.17179,80.40214,-6.599966,-0.330382,0.429216,92.91851,7.015451,-14.628111,1993.877798,104.13768,5.09966,-35.42887,147.19886,147.19886,-19.961829,1.264813,-1.81862,10.37926,-1.66376,50,6.30555,1.82846,-127.54266,-7.48682,-2.98872,26.79989,-15.1168,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,500c0500-0e7a-11f1-9123-6fefd978f9d4,87.81694,6.70454,,7.44698,,,,1.29224,2.10472,-1.16707,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:36:31.72,2026-02-20T10:36:31.7274624-06:00,2026-02-20T16:36:31.7274624Z,GroundBall,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,0b1336c6-9420-4386-a4b9-943b8f06fef3,54.0662,-128.39423,13.39994,6.53582,-7.00648,-7.5584,-1.72337,1.92343,-1.49436,105.568795,1.29224,130.87557,-21.75634,3.91493,-0.74264,0.1153,-0.01704,0.00221,-0.00017,2.10472,16.64486,-15.56531,0.96244,-0.09641,0.01331,4E-05,-0.00012,-0,-1.16707,-34.15911,-6.13114,2.74209,-0.84417,0.21689,-0.04971,0.00908,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.524935,30.532096,1683.614361,0.861345,1:00,-0.497828,-0.411954,-0.763191,-31.712233,20.044028,-32.517622,175.660263,-6.333584,0.075208,-0.110317,-0.991047,6.351647,-4.313199,0.110317,-0.075208,0.991047,-6.351647,4.313199,-0.110317,0.075208,0.991047,-175.660263,6.333584,-0.075208,0.110317,-0.991047,,,
20,2026-02-20,10:37:17.40,3,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.15614,1.310333,-1.345756,2210.075768,47.845093,7:30,5.99985,2.10546,6.08285,-61.342,-12.97603,-16.12099,2.10091,-0.48331,69.65197,-9.947974,-4.254843,0.500543,91.37675,-24.024887,-10.127186,,,,,5.44417,5.44417,-2.959815,0.036998,7.91185,-6.68764,-1.99291,50,6.06881,3.1632,-110.63804,0.65454,9.65721,22.5489,-40.33698,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,6b5c0df0-0e7a-11f1-9123-6fefd978f9d4,75.30311,2.02214,,6.50417,,,,0.97109,2.02214,0.51656,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:37:17.40,2026-02-20T10:37:17.4028288-06:00,2026-02-20T16:37:17.4028288Z,GroundBall,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,58218d39-afb2-48b2-92dd-31989fb4465a,54.42438,-111.53612,11.27445,6.01074,2.26109,-20.16849,-2.11124,2.77858,4.8286,,0.96989,120.70343,,,,,,,,2.02268,-54.655,,,,,,,,0.51677,-21.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,33.916818,47.083122,1504.921542,0.680937,7:15,-0.709991,0.396603,0.581909,39.106962,-57.838036,-81.441215,177.769244,-13.163947,0.037901,-0.227738,-0.972984,13.173583,-2.172109,0.227738,-0.037901,0.972984,-13.173583,2.172109,-0.227738,0.037901,0.972984,-177.769244,13.163947,-0.037901,0.227738,-0.972984,,,
21,2026-02-20,10:37:53.74,4,1,"Wagner, Chase",1000150171,Right,FRA_COL,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64852,0.342001,-1.886716,2271.139368,48.985189,7:45,5.93695,2.12437,6.09288,-59.76192,-11.93158,-15.57824,1.27333,-0.91975,70.15426,-10.608248,-4.698869,0.497764,,,,,,,,,,,,7.42406,-5.78717,-1.97082,50,5.93233,4.21916,-111.31729,-1.17702,9.15555,23.18306,-39.31092,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,80f0f4f0-0e7a-11f1-9123-6fefd978f9d4,75.72356,,,6.49426,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:37:53.74,2026-02-20T10:37:53.7416704-06:00,2026-02-20T16:37:53.7416704Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,f9d1d656-3e95-4cd3-9b38-c68feb0f0fc9,54.41343,-112.23267,11.59153,5.94816,0.37516,-19.65546,-2.13028,3.85766,4.57778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.642018,53.936698,1336.971398,0.588679,7:15,-0.789973,0.339452,0.510603,50.219025,-46.88815,-84.949968,179.29283,5.402456,0.012287,0.094151,-0.995482,5.402865,0.704029,0.094151,0.012287,0.995482,-5.402865,-0.704029,-0.094151,-0.012287,0.995482,-179.29283,-5.402456,-0.012287,-0.094151,-0.995482,,,
22,2026-02-20,10:38:12.06,4,2,"Wagner, Chase",1000150171,Right,FRA_COL,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.28411,-0.332178,-2.659255,2272.823592,36.732459,7:15,5.92234,2.24716,5.98668,-61.52995,-14.20202,-11.79339,0.48661,-1.20226,70.86162,-11.544459,-4.78438,0.495142,,,,,,,,,,,,5.21918,-6.8,-2.03046,50,5.86213,5.62956,-112.1625,-2.58695,6.52766,23.7311,-40.67887,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,8bda1400-0e7a-11f1-9123-6fefd978f9d4,76.12445,,,6.42249,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:38:12.06,2026-02-20T10:38:12.0696320-06:00,2026-02-20T16:38:12.0696320Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,99da4f78-7a1c-4c5c-aa79-a3fc62083a93,54.5202,-113.11483,11.86555,5.93319,-0.95451,-20.33944,-2.25112,5.36761,3.26383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.922191,54.195479,1329.65104,0.585022,7:00,-0.789188,0.313252,0.528257,-50.100759,43.426812,88.439182,176.317698,-8.73893,0.063478,-0.151932,-0.98635,8.756729,-3.639495,0.151932,-0.063478,0.98635,-8.756729,3.639495,-0.151932,0.063478,0.98635,-176.317698,8.73893,-0.063478,0.151932,-0.98635,,,
23,2026-02-20,10:38:35.03,4,3,"Wagner, Chase",1000150171,Right,FRA_COL,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26061,1.598062,-0.283904,2301.347728,46.283149,7:30,6.03107,2.19161,5.97137,-61.75889,-13.08552,-15.4895,2.36658,0.6376,69.27263,-9.743985,-3.075185,0.502131,,,,,,,,,,,,7.79823,-6.64028,-2.16087,50,6.12433,1.1201,-110.70934,1.12723,9.48524,23.44357,-40.25081,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,9992cdd0-0e7a-11f1-9123-6fefd978f9d4,75.06494,,,6.98799,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:38:35.03,2026-02-20T10:38:35.0342144-06:00,2026-02-20T16:38:35.0342144Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,940e2ccb-ef9c-4db2-826e-347fb765502e,54.5341,-111.66534,11.72179,6.0449,2.76862,-20.12541,-2.19866,0.73331,4.74262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.529587,47.392438,1557.950532,0.676973,7:00,-0.722732,0.384416,0.574354,40.523947,-44.112091,-85.865176,176.433597,-4.997717,0.061969,-0.087116,-0.994269,5.007365,-3.552827,0.087116,-0.061969,0.994269,-5.007365,3.552827,-0.087116,0.061969,0.994269,-176.433597,4.997717,-0.061969,0.087116,-0.994269,,,
