PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:11:10.60,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68176,-3.554368,-1.279413,2263.495647,214.446179,1:15,6.84896,1.16837,6.09338,-12.46276,22.06541,14.20828,2.51773,1.1688,81.23287,-6.011902,1.28011,0.42292,,,,,,,,,,,,-7.70012,12.93363,-1.07685,50,6.56812,2.31243,-131.23048,-8.42078,-13.13121,33.49049,-10.11797,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,ecce5600-1f31-11f1-8af7-858f4416ad67,89.12428,,,9.44889,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:11:10.60,2026-03-13T18:11:10.6024960-05:00,2026-03-13T23:11:10.6024960Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,fba466bc-27f1-4309-87fc-1f9f52eb7f71,54.4006,-132.34876,16.74525,6.84366,-8.08293,-5.05899,-1.16139,2.7509,-6.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.927622,4.144464,2257.576599,0.997385,1:15,-0.056089,-0.560095,-0.826527,-18.079299,19.772192,49.200044,171.171708,1.042843,0.153448,0.0182,-0.987989,1.055343,8.826818,0.0182,0.153448,0.987989,-1.055343,-8.826818,-0.0182,-0.153448,0.987989,-171.171708,-1.042843,-0.153448,-0.0182,-0.987989,,,
12,2026-03-13,18:11:46.63,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95898,-3.574089,-1.577146,2299.363486,205.054943,12:45,6.90798,0.88553,6.04465,-8.57469,25.85324,11.44705,2.87897,0.37895,81.27823,-5.34067,0.48188,0.422306,,,,,,,,,,,,-6.46445,14.96355,-0.76892,50,6.62489,3.13672,-131.61998,-8.34343,-11.06714,34.20284,-6.55651,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,02492550-1f32-11f1-8af7-858f4416ad67,89.25396,,,9.68075,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:11:46.63,2026-03-13T18:11:46.6366976-05:00,2026-03-13T23:11:46.6366976Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,b72ce01f-563f-4505-b1bf-b53b785cf30c,54.45135,-132.77167,17.10142,6.90211,-8.12265,-3.27826,-0.88081,3.50938,-5.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.104436,4.718997,2291.569022,0.99661,1:00,-0.073481,-0.518976,-0.851625,-25.49831,2.662489,-27.472317,167.605359,-4.786731,0.213895,-0.083447,-0.973286,4.900411,-12.350727,0.083447,-0.213895,0.973286,-4.900411,12.350727,-0.083447,0.213895,0.973286,-167.605359,4.786731,-0.213895,0.083447,-0.973286,,,
13,2026-03-13,18:12:08.50,1,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9922,-2.710805,-1.595702,2191.08384,222.078138,1:30,6.79472,1.04464,6.07603,-17.03284,17.2384,14.36678,2.86428,0.76505,81.54948,-5.988103,0.992206,0.421344,,,,,,,,,,,,-7.91953,10.17969,-0.92858,50,6.57595,3.04949,-131.77513,-6.71536,-13.61307,33.85605,-14.67597,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,0f54af30-1f32-11f1-8af7-858f4416ad67,89.45771,,,9.44272,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:12:08.50,2026-03-13T18:12:08.5053440-05:00,2026-03-13T23:12:08.5053440Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,7aee8eec-5541-47bc-9e37-95575ee4b7ae,54.41872,-132.90555,16.92803,6.79199,-6.22535,-7.33799,-1.03799,3.50401,-6.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.095014,0.32397,2191.048814,0.999984,1:15,-0.002204,-0.560198,-0.828356,-42.796055,2.052679,-28.289518,162.594448,11.136217,0.293501,0.193142,-0.936244,11.656296,17.067661,0.193142,0.293501,0.936244,-11.656296,-17.067661,-0.193142,-0.293501,0.936244,-162.594448,-11.136217,-0.293501,-0.193142,-0.936244,,,
14,2026-03-13,18:12:24.75,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81054,-4.336892,-0.79754,2125.230785,210.795569,1:00,6.8599,1.21678,6.26968,-14.26308,19.61714,10.97005,1.66519,1.39567,82.35274,-7.088578,1.186082,0.418933,61.1953,-34.43277,-64.543498,,,,,4.3393,4.3393,-55.740897,0.032667,-5.96449,11.91213,-1.16303,50,6.53159,1.38451,-131.52601,-10.33361,-10.32627,30.93197,-11.55069,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,191553d0-1f32-11f1-8af7-858f4416ad67,89.97247,1.66312,,8.4578,,,,1.40002,1.66312,-1.39602,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:12:24.75,2026-03-13T18:12:24.7524864-05:00,2026-03-13T23:12:24.7524864Z,GroundBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,7682ddc3-7f5e-4ee8-8ca5-264efa50c9ec,54.22763,-132.51652,15.46598,6.85658,-9.96373,-5.77534,-1.21267,1.71518,-5.16314,,1.39948,31.92045,,,,,,,,1.66397,-50.91183,,,,,,,,-1.3949,-67.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.073972,5.242319,2116.341337,0.995817,1:15,-0.057964,-0.591597,-0.804148,-30.7573,13.252744,47.479394,163.65237,-8.578353,0.278316,-0.149162,-0.948837,8.934058,-16.159706,0.149162,-0.278316,0.948837,-8.934058,16.159706,-0.149162,0.278316,0.948837,-163.65237,8.578353,-0.278316,0.149162,-0.948837,,,
15,2026-03-13,18:12:47.96,1,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18042,-2.388741,-1.982469,2127.763818,208.065394,1:00,6.86055,0.94005,6.14678,-13.46166,20.55296,10.25867,3.5289,-0.03764,81.64382,-5.033342,-0.133521,0.419763,,,,,,,,,,,,-5.93453,11.76922,-0.7941,50,6.67157,4.12609,-132.05694,-5.82431,-10.25472,33.75023,-11.83714,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,26d1b720-1f32-11f1-8af7-858f4416ad67,89.79456,,,9.5366,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:12:47.96,2026-03-13T18:12:47.9689728-05:00,2026-03-13T23:12:47.9689728Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,3c54ed18-fabd-401f-bc9b-520dc8b2ccfa,54.34705,-133.16329,16.87511,6.85613,-5.43629,-5.91857,-0.93487,4.46224,-5.12736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.524508,12.714061,2075.592242,0.975481,1:00,-0.228194,-0.504196,-0.832895,-15.83485,20.236578,54.145251,167.073714,-9.114732,0.220873,-0.158412,-0.962352,9.347585,-12.760295,0.158412,-0.220873,0.962352,-9.347585,12.760295,-0.158412,0.220873,0.962352,-167.073714,9.114732,-0.220873,0.158412,-0.962352,,,
16,2026-03-13,18:13:09.67,1,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04741,-3.226576,-0.945886,1881.07584,221.815334,1:30,6.68901,1.11431,6.59627,-23.68978,16.31304,13.30414,1.75522,1.35631,75.35757,-7.735355,1.476541,0.455215,,,,,,,,,,,,-7.25418,10.02717,-1.05449,50,6.45859,1.50188,-120.44405,-7.38625,-10.50773,26.43322,-17.64966,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,33c7bd30-1f32-11f1-8af7-858f4416ad67,82.80137,,,7.68984,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:13:09.67,2026-03-13T18:13:09.6760000-05:00,2026-03-13T23:13:09.6760000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,7104daa3-9ccd-4052-a7dc-6b78d76e8b76,53.89911,-121.29675,13.21661,6.68768,-6.8169,-8.82483,-1.10841,1.84085,-5.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81527,,,0.916748,,,,1.20208,6.46827,1.06519,67.16039,9.12766,57.61293,1.28078,79.04008,-7.80094,6.47434,13.46684,-11.52921,1.09073,64.49773,-3.09116,High,High,High,,,High,High,High,225.42057,-4.618303,1874.968378,0.996753,1:30,0.108784,-0.704308,-0.70151,-58.514993,-69.612486,64.443345,101.956315,28.155238,0.862545,0.471862,-0.182652,68.839151,59.603572,0.471862,0.862545,0.182652,-68.839151,-59.603572,-0.471862,-0.862545,0.182652,-101.956315,-28.155238,-0.862545,-0.471862,-0.182652,,,
17,2026-03-13,18:13:35.49,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71369,-4.185424,-0.614244,2079.408819,209.261253,1:00,6.94227,1.01276,5.96996,-11.12819,23.10348,12.27221,2.12745,1.46595,82.38622,-6.363893,1.591383,0.4211,,,,,,,,,,,,-6.58465,13.58001,-0.97134,50,6.60453,0.90551,-131.42088,-9.88251,-11.40995,30.24516,-8.6424,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,4323edd0-1f32-11f1-8af7-858f4416ad67,89.50939,,,8.32747,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:13:35.49,2026-03-13T18:13:35.4966528-05:00,2026-03-13T23:13:35.4966528Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,39e29363-f390-4f56-b126-1777b6ac3734,54.52945,-132.45918,15.12258,6.9387,-9.58582,-4.3212,-1.00915,1.29721,-5.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.631832,-0.321584,2079.376066,0.999984,1:00,0.035922,-0.537383,-0.842573,-4.85621,19.455565,75.415912,168.353178,5.043562,0.201097,0.087913,-0.975618,5.149025,11.601099,0.087913,0.201097,0.975618,-5.149025,-11.601099,-0.087913,-0.201097,0.975618,-168.353178,-5.043562,-0.201097,-0.087913,-0.975618,,,
18,2026-03-13,18:13:46.14,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87845,-2.938433,-1.260208,2298.617897,204.178871,12:45,6.93523,0.8416,6.03926,-10.33705,23.7208,10.10256,3.35008,0.51648,82.1337,-4.996693,0.557404,0.42003,,,,,,,,,,,,-5.55784,13.43831,-0.74857,50,6.70015,2.45995,-131.7201,-6.95869,-9.6536,30.94467,-8.83258,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,497eab20-1f32-11f1-8af7-858f4416ad67,89.73756,,,8.74475,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:13:46.14,2026-03-13T18:13:46.1436928-05:00,2026-03-13T23:13:46.1436928Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,5c70b9dd-353c-42bc-b6cf-72341b6b9e00,54.45619,-132.76286,15.47233,6.92963,-6.66106,-4.41629,-0.83695,2.78525,-4.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.650418,6.516032,2283.769152,0.99354,1:00,-0.107104,-0.496682,-0.861299,-30.209246,1.769322,-23.812166,172.565897,0.103874,0.129386,0.001813,-0.991593,0.104755,7.434091,0.001813,0.129386,0.991593,-0.104755,-7.434091,-0.001813,-0.129386,0.991593,-172.565897,-0.103874,-0.129386,-0.001813,-0.991593,,,
19,2026-03-13,18:14:02.20,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17694,1.383012,0.223133,1982.355636,34.608337,7:15,6.7874,0.89755,5.88953,-67.14815,-14.18765,-11.07922,2.47612,0.18147,66.70677,-10.910401,-1.773096,0.523778,,,,,,,,,,,,5.70985,-7.06898,-0.90935,50,6.86114,-0.0192,-106.24585,0.49733,6.40188,21.44786,-40.09979,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,5322ee20-1f32-11f1-8af7-858f4416ad67,71.96259,,,6.47017,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:14:02.20,2026-03-13T18:14:02.2057472-05:00,2026-03-13T23:14:02.2057472Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,713e0738-4877-4848-a396-bedb0775e0dd,54.61146,-107.17272,10.72393,6.8022,2.23025,-20.0499,-0.90255,-0.29586,3.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.735977,39.448044,1530.777135,0.772201,6:45,-0.631402,0.288663,0.719726,-48.684181,12.826605,22.353923,171.673651,38.473507,0.113372,0.622153,-0.774644,38.769583,6.509741,0.622153,0.113372,0.774644,-38.769583,-6.509741,-0.622153,-0.113372,0.774644,-171.673651,-38.473507,-0.113372,-0.622153,-0.774644,,,
20,2026-03-13,18:14:15.22,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.16704,1.700323,0.259642,1934.078846,31.519195,7:00,6.74757,0.96183,6.13207,-68.56193,-15.86245,-10.90245,2.60613,0.29328,66.4333,-10.917653,-1.713486,0.522486,95.19351,8.663337,-32.010154,2152.270851,89.68897,7.70017,-63.68563,165.3335,97.18268,-37.409087,1.349692,5.72918,-8.25453,-0.97611,50,6.84248,-0.11148,-106.24135,1.13612,6.39187,22.25117,-41.38336,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,5ae13310-1f32-11f1-8af7-858f4416ad67,72.14061,8.77323,,6.73374,,,,1.65762,2.69177,-0.24831,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:14:15.22,2026-03-13T18:14:15.2229888-05:00,2026-03-13T23:14:15.2229888Z,LineDrive,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,45442e93-6dbf-4b97-a160-2184ca50f00b,54.3696,-107.1526,11.12558,6.76125,2.83091,-20.69168,-0.96618,-0.37325,3.19594,90.580182,1.65762,117.0381,-18.20657,2.54865,-0.49509,0.06257,-0.0059,0.00021,8E-05,2.69177,21.03031,-19.23143,1.9923,-0.37084,0.07885,-0.01248,0.00156,-0.00011,-0.24831,-73.1621,-2.5252,1.79352,-0.52116,0.13329,-0.02463,0.00345,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,22.390839,34.812254,1587.931207,0.821027,6:45,-0.564792,0.329549,0.756576,-60.231976,34.370323,27.028239,172.065662,45.951341,0.095974,0.71875,-0.688613,46.22671,5.507361,0.71875,0.095974,0.688613,-46.22671,-5.507361,-0.71875,-0.095974,0.688613,-172.065662,-45.951341,-0.095974,-0.71875,-0.688613,,,
21,2026-03-13,18:15:15.47,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18714,2.565198,0.469727,1736.995321,41.549312,7:30,6.71815,0.88257,5.39223,-73.40961,-14.96855,-15.473,3.00645,0.03339,63.35571,-10.843558,-2.289763,0.550213,,,,,,,,,,,,7.848,-7.62839,-0.9136,50,6.89699,-0.25562,-102.92389,2.23717,8.06713,23.7111,-40.01547,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,7ed79700-1f32-11f1-8af7-858f4416ad67,68.50523,,,7.83143,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:15:15.47,2026-03-13T18:15:15.4740736-05:00,2026-03-13T23:15:15.4740736Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,7e55aa47-edea-4464-9ed2-61e9bbe4dc14,55.10488,-104.09329,11.85555,6.73799,4.21067,-20.00773,-0.89118,-0.65347,4.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.996683,40.864483,1313.618671,0.756259,7:00,-0.643755,0.372234,0.668597,-31.403058,2.686358,-5.195987,174.756368,44.852505,0.064789,0.705284,-0.705958,44.972645,3.714755,0.705284,0.064789,0.705958,-44.972645,-3.714755,-0.705284,-0.064789,0.705958,-174.756368,-44.852505,-0.064789,-0.705284,-0.705958,,,
22,2026-03-13,18:15:34.16,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02387,2.747733,1.215738,1638.979203,46.875567,7:30,6.8608,1.20297,5.93964,-67.9035,-9.89843,-12.83898,3.75361,1.26098,63.37688,-9.760648,-1.09443,0.548156,,,,,,,,,,,,6.91319,-5.21799,-1.29304,50,7.04311,-1.7098,-101.50881,2.89747,7.0602,19.9013,-37.50302,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,89edb980-1f32-11f1-8af7-858f4416ad67,68.7622,,,6.64699,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:15:34.16,2026-03-13T18:15:34.1695488-05:00,2026-03-13T23:15:34.1695488Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,cb8be4d0-a4f5-4766-818b-ac3e77baf61d,54.55928,-102.39878,9.95065,6.87604,4.57457,-18.75151,-1.20952,-2.02552,3.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.301776,41.037492,1236.249438,0.75428,7:00,-0.653289,0.377047,0.656543,-64.745186,28.764701,29.508685,174.227444,40.646618,0.076314,0.651392,-0.754894,40.790638,4.376728,0.651392,0.076314,0.754894,-40.790638,-4.376728,-0.651392,-0.076314,0.754894,-174.227444,-40.646618,-0.076314,-0.651392,-0.754894,,,
23,2026-03-13,18:16:14.08,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12308,0.283738,-0.093658,1822.908096,50.166404,7:45,6.76791,0.98273,5.66143,-67.55303,-10.56973,-15.23879,1.40308,-0.3745,64.63607,-12.030001,-2.830442,0.543307,,,,,,,,,,,,7.68587,-4.80992,-0.96512,50,6.74978,0.70615,-103.1535,-1.54393,8.05684,21.49266,-37.21614,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,a1c0d0b0-1f32-11f1-8af7-858f4416ad67,69.37596,,,6.48701,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:16:14.08,2026-03-13T18:16:14.0854784-05:00,2026-03-13T23:16:14.0854784Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,8c71c216-a929-4d0d-b1ba-929de9bccbbb,54.8381,-104.15667,10.74633,6.78131,0.19313,-18.60807,-0.9893,0.3301,4.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.396618,43.853253,1314.52931,0.721117,7:00,-0.690161,0.324023,0.647061,-46.900468,5.605745,9.972548,170.054888,43.144299,0.126011,0.683838,-0.71867,43.577325,7.239153,0.683838,0.126011,0.71867,-43.577325,-7.239153,-0.683838,-0.126011,0.71867,-170.054888,-43.144299,-0.126011,-0.683838,-0.71867,,,
