PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-05,20:23:49.99,6,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08978,-1.058963,-3.137163,2489.986746,185.11332,12:15,5.64013,1.75391,5.3983,-30.81754,4.63323,0.32882,2.07804,-1.16146,82.78178,-6.667652,-3.078785,0.428533,,,,,,,,,,,,-0.91807,2.83138,-1.47417,50,5.52355,7.07682,-129.37314,-3.54725,-1.57738,23.50836,-27.30923,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,837a9080-1903-11f1-9387-274d92731a91,87.95694,,,6.30799,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:23:49.99,2026-03-05T20:23:49.9906560-06:00,2026-03-06T02:23:49.9906560Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,45b9b8c1-4725-4e9c-a4e7-7828e2a06671,55.10403,-130.29729,11.75418,5.6419,-2.47368,-13.65462,-1.75359,7.13883,-0.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-05,20:24:11.31,6,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,8,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.01822,-1.175024,-1.280593,2449.573982,156.192273,11:15,5.72067,1.76151,5.46452,-25.66308,8.32315,-3.23992,2.4819,0.29275,84.02268,-5.890427,-1.857621,0.419588,97.58247,3.521647,-7.38724,1997.724284,,,,130.97209,126.99983,-12.278286,1.040337,1.31595,4.79591,-1.64649,50,5.59965,3.10033,-132.23322,-3.66599,2.35003,25.92967,-23.60948,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,9036e8f0-1903-11f1-9387-274d92731a91,89.83204,4.21316,,6.99554,,,,0.06207,2.39565,-0.34034,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:24:11.31,2026-03-05T20:24:11.3192960-06:00,2026-03-06T02:24:11.3192960Z,GroundBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,6d36ffe1-a969-4c65-aa42-6cae4717dc59,55.03538,-133.21695,12.96483,5.72174,-2.77028,-11.80474,-1.76242,3.01118,1.17501,117.643949,0.19595,139.9116,-16.5362,,,,,,,2.39309,8.8358,-10.70394,,,,,,,-0.23719,-19.74068,-6.62393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-05,20:26:46.53,1,1,"LeMaster, Dane",10086196,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72716,-2.299074,-4.094578,2212.795105,216.615308,1:15,6.00836,1.46973,5.85963,-10.09678,22.12816,15.60564,3.0244,-1.04034,84.80322,-4.300107,-1.305641,0.408571,,,,,,,,,,,,-9.14032,12.2819,-1.14596,50,5.81539,8.99586,-135.63733,-5.67637,-16.90702,31.63244,-9.45596,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,ecd1e150-1903-11f1-9387-274d92731a91,92.25432,,,8.92393,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:26:46.53,2026-03-05T20:26:46.5309184-06:00,2026-03-06T02:26:46.5309184Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ramirez, Danny",1000531551,Left,LIP_BIS,ed989e15-b03d-4291-901d-cd3106c71512,54.63776,-136.71464,15.81622,6.00323,-5.35432,-4.72798,-1.46214,9.57167,-8.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-05,20:27:04.22,1,2,"LeMaster, Dane",10086196,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.95204,-2.777185,-2.980617,2234.436329,223.205265,1:30,5.96317,1.68153,5.65143,-13.7943,19.29655,17.00678,2.21788,0.31629,83.9759,-5.432664,0.053906,0.414024,103.22196,32.635182,-18.681322,3554.548264,103.74366,70.79532,-36.56786,402.60739,393.98844,-22.274626,5.959546,-9.57473,11.0041,-1.4399,50,5.71896,6.2334,-134.5556,-6.93714,-17.35454,32.2886,-12.22869,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,f744e600-1903-11f1-9387-274d92731a91,91.03928,115.38962,,8.97613,,,,1.53606,2.37992,-0.32122,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:27:04.22,2026-03-05T20:27:04.2270720-06:00,2026-03-06T02:27:04.2270720Z,FlyBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ramirez, Danny",1000531551,Left,LIP_BIS,ed39cd6a-b1f2-4542-852b-869577921d7f,54.847,-135.71372,16.1443,5.95991,-6.49852,-6.11435,-1.67465,6.85587,-8.67727,174.06431,1.5416,120.67474,-26.86996,6.22858,-0.9603,0.07798,-0.00015,-0.00041,2E-05,2.3792,81.6478,-15.18509,-0.08415,0.18405,-0.06607,0.0158,-0.00196,9E-05,-0.32262,-40.81063,7.11113,-1.62928,0.23893,-0.01601,-0.00081,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-05,20:27:57.13,2,1,"LeMaster, Dane",10086196,Right,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31699,2.651398,0.316153,2310.502762,50.932167,7:45,5.76816,1.64499,5.57376,-55.78464,-9.61839,-13.61666,3.59776,0.80557,71.78123,-7.523933,-2.115084,0.489028,,,,,,,,,,,,6.9387,-5.11764,-1.66323,50,5.96018,-0.09317,-113.70205,3.35689,9.06434,21.25866,-38.85948,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,16dc3590-1904-11f1-9387-274d92731a91,77.07625,,,6.53576,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:27:57.13,2026-03-05T20:27:57.1314176-06:00,2026-03-06T02:27:57.1314176Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ramirez, Danny",1000531551,Left,LIP_BIS,2dc4adc0-b8ab-4681-a583-13b3b6d4a3c4,54.92837,-114.61979,10.62933,5.77905,5.03447,-19.42974,-1.65077,-0.48448,4.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-05,20:28:12.69,2,2,"LeMaster, Dane",10086196,Right,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95901,0.518218,-0.79623,2424.821165,30.053843,7:00,5.74637,1.6722,5.61629,-61.02838,-16.30154,-10.31977,1.14438,0.06906,72.9836,-10.568913,-2.646086,0.481344,,,,,,,,,,,,4.95666,-7.93457,-1.59754,50,5.75157,2.02279,-116.08002,-1.09336,6.64845,25.16427,-42.81682,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,20233d60-1904-11f1-9387-274d92731a91,78.30667,,,6.97541,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:28:12.69,2026-03-05T20:28:12.6984192-06:00,2026-03-06T02:28:12.6984192Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,ae9ae976-9432-44b6-88a5-3f94ffb09275,54.88595,-117.13442,12.58214,5.75979,0.7007,-21.40841,-1.67646,1.74421,3.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-05,20:28:29.75,2,3,"LeMaster, Dane",10086196,Right,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17894,-1.04762,-3.637118,2159.070955,222.04038,1:30,5.95155,1.64315,5.71028,-15.15678,18.24119,15.4204,3.71039,-0.46491,83.5243,-3.950375,-0.886152,0.415941,,,,,,,,,,,,-8.83812,9.88095,-1.34765,50,5.85435,7.77795,-133.52267,-2.89148,-15.86414,30.28629,-14.43806,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,2a4a1de0-1904-11f1-9387-274d92731a91,90.61974,,,8.65464,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:28:29.75,2026-03-05T20:28:29.7546240-06:00,2026-03-06T02:28:29.7546240Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,dde88d5e-3bc4-4f4e-88eb-7fc86fbd9300,54.78659,-134.604,15.14314,5.94839,-2.37598,-7.21903,-1.63547,8.34436,-7.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-05,20:28:47.14,2,4,"LeMaster, Dane",10086196,Right,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38451,5.129866,2.043287,2334.044884,57.819797,8:00,5.78762,1.81727,5.61893,-54.55877,-8.1804,-15.37091,6.04438,2.44407,71.13717,-4.849389,-0.694079,0.49015,,,,,,,,,,,,8.163,-4.8767,-1.98258,50,6.19307,-3.40738,-113.35691,8.28739,10.59797,21.14931,-38.50543,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,34a88920-1904-11f1-9387-274d92731a91,76.89977,,,7.24734,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:28:47.14,2026-03-05T20:28:47.1427584-06:00,2026-03-06T02:28:47.1427584Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,55e01d21-0722-4050-92b4-5f4770899e74,54.88073,-114.26389,10.57466,5.80226,9.93868,-19.25272,-1.82671,-3.86187,5.29899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-05,20:29:11.63,2,5,"LeMaster, Dane",10086196,Right,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7656,0.084294,-1.766437,2073.617652,210.144546,1:00,5.89486,1.66296,5.94244,-13.61111,19.62155,10.76379,4.83883,0.92087,83.33116,-2.55178,0.166028,0.41491,,,,,,,,,,,,-5.98985,10.32808,-1.52802,50,5.89379,3.63185,-133.2141,-0.16047,-10.71983,29.70265,-13.69022,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,43366d40-1904-11f1-9387-274d92731a91,90.84487,,,8.43444,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:29:11.63,2026-03-05T20:29:11.6362752-06:00,2026-03-06T02:29:11.6362752Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,f7081c67-65d4-4a2e-bbec-6f123ea8abf3,54.55439,-134.22574,14.85133,5.89131,0.30581,-6.84511,-1.65793,3.99696,-5.35991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-05,20:29:50.00,3,1,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.18149,-2.399133,-4.273992,2095.572214,231.485319,1:45,5.8731,1.5307,5.97083,-17.79592,15.28572,17.79973,2.15835,-0.9558,83.83748,-5.773953,-1.084882,0.413966,,,,,,,,,,,,-10.36123,8.87071,-1.20153,50,5.67264,9.19879,-133.45106,-6.15386,-18.60823,29.82202,-16.24274,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,5a15d5a0-1904-11f1-9387-274d92731a91,91.05199,,,8.34401,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:29:50.00,2026-03-05T20:29:50.0073472-06:00,2026-03-06T02:29:50.0073472Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,39f1995a-c81e-4f9d-846a-61713e0364c1,54.52812,-134.45914,14.91101,5.87138,-5.6048,-8.12137,-1.52311,9.8278,-9.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-05,20:30:19.81,3,2,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31493,1.495549,0.167185,2373.195376,52.821057,7:45,5.73368,1.77461,5.42166,-55.70255,-9.90367,-15.16288,2.493,0.66764,72.02425,-8.650174,-2.535775,0.487078,,,,,,,,,,,,7.63599,-4.9267,-1.77874,50,5.828,0.28191,-115.04497,1.03145,10.07435,24.44685,-38.67395,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,6be85d70-1904-11f1-9387-274d92731a91,77.38475,,,7.29068,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:30:19.81,2026-03-05T20:30:19.8130000-06:00,2026-03-06T02:30:19.8130000Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,69cc8cd3-6379-4df4-81b1-d287ac9975b8,55.07869,-116.11917,12.22343,5.74534,2.73079,-19.33698,-1.7814,-0.16076,5.03718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33675,2.035047,0.777626,1.257422,-1.64354,2.00984,-0.52794,-1.81698,6.40873,-0.09252,127.28084,4.33783,5.5477,-1.68136,115.56235,-10.49033,6.41501,12.41248,-11.19699,-0.12001,2.62027,1.53043,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-05,20:30:51.24,3,3,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.04621,3.017715,-0.582728,2319.274146,50.394625,7:45,5.69727,1.8026,5.84137,-60.19369,-11.35217,-15.66355,3.48844,-0.04428,69.33768,-8.022053,-3.392176,0.502998,,,,,,,,,,,,7.81831,-6.25103,-1.74587,50,5.90793,1.69473,-110.35861,3.90555,9.54223,21.53597,-39.80341,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,7ea174b0-1904-11f1-9387-274d92731a91,74.93561,,,6.70853,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:30:51.24,2026-03-05T20:30:51.2458240-06:00,2026-03-06T02:30:51.2458240Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,e24ea382-ef4e-4ecd-8d4e-1420d462b6a4,54.66127,-111.26451,10.76799,5.70843,5.57988,-19.9017,-1.80871,1.29333,4.77112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-05,20:31:14.77,3,4,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69247,-3.676918,-4.091993,2284.281999,226.81728,1:30,5.81247,1.75085,5.87987,-15.4869,16.76682,16.67245,1.09373,-0.66646,85.11724,-6.625241,-1.109083,0.408753,,,,,,,,,,,,-9.66977,9.96969,-1.42922,50,5.50542,8.93234,-135.44692,-9.19093,-17.86514,31.0986,-13.75475,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,8ca6a0d0-1904-11f1-9387-274d92731a91,92.21321,,,8.57523,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:31:14.77,2026-03-05T20:31:14.7743744-06:00,2026-03-06T02:31:14.7743744Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,fc230323-3bfa-4bbe-848b-973d66fb90ba,54.61781,-136.50305,15.5493,5.80962,-8.72381,-6.87737,-1.74287,9.53906,-8.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-05,20:31:37.22,3,5,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.56346,-1.999263,-2.924272,2241.864833,225.041614,1:30,5.82882,1.8342,5.72696,-15.19587,17.27694,16.16119,2.69727,0.45504,84.65186,-4.904704,-0.036352,0.410139,,,,,,,,,,,,-9.11359,9.72949,-1.60019,50,5.65263,6.18812,-135.55578,-5.20244,-16.79662,32.26261,-14.24232,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,99fdb2a0-1904-11f1-9387-274d92731a91,91.90157,,,8.91159,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:31:37.22,2026-03-05T20:31:37.2241408-06:00,2026-03-06T02:31:37.2241408Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,ee8fda29-4465-4bb9-8abb-2e35c5f1d1e6,54.77121,-136.68662,16.13131,5.82623,-4.70324,-7.12116,-1.8274,6.77686,-8.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-05,20:32:07.46,3,6,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88728,3.274852,1.097225,2337.157828,38.420885,7:15,5.59112,1.71793,5.66296,-63.23889,-14.74867,-13.0704,3.37884,1.65199,69.49661,-8.295344,-1.240555,0.501186,,,,,,,,,,,,6.89052,-7.83288,-1.80271,50,5.82947,-1.61741,-111.41372,4.22604,8.51012,23.27011,-41.84805,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,ac19eda0-1904-11f1-9387-274d92731a91,75.20656,,,7.39068,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:32:07.46,2026-03-05T20:32:07.4679808-06:00,2026-03-06T02:32:07.4679808Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,502179b5-7a50-4e65-975a-a4685298f229,54.83801,-112.41966,11.63505,5.60768,6.03507,-20.92403,-1.72484,-1.98529,4.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-05,20:32:28.37,3,7,"LeMaster, Dane",10086196,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32817,-0.217303,-3.819483,2205.77756,237.116386,2:00,5.75793,1.72464,5.87356,-21.44761,12.79619,17.78812,3.76835,-0.34583,81.75609,-4.284901,-0.636327,0.421175,,,,,,,,,,,,-10.26441,6.97087,-1.4252,50,5.72812,8.01451,-132.14623,-1.19253,-17.80374,33.174,-20.08299,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,b87d77b0-1904-11f1-9387-274d92731a91,89.49361,,,9.57209,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,02:32:28.37,2026-03-05T20:32:28.3707392-06:00,2026-03-06T02:32:28.3707392Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Beddingfield, Brock",10067391,Right,LIP_BIS,1c89e504-a188-450b-913d-0339dbf56507,54.62163,-133.30139,16.587,5.75746,-0.49322,-10.0415,-1.71507,8.63446,-8.90187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
