PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:09:20.78,3,1,"Wright, Davis",1000303703,Left,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36852,0.078433,1.759837,2304.618875,131.153393,10:15,5.34696,-1.90048,5.59305,-23.97163,14.89729,-15.28028,3.4226,-1.53012,76.88972,-4.463617,-0.966469,0.448717,,,,,,,,,,,,8.275,7.92567,1.75935,50,5.33865,-3.16149,-125.00223,-0.58617,12.74664,31.41092,-19.96555,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,15db0550-2551-11f1-bb0d-09df70c317f8,84.00043,,,9.4788,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:09:20.78,2026-03-21T14:09:20.7802880-04:00,2026-03-21T18:09:20.7802880Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,f9ad60cf-ed9d-4724-93fa-90723cadd5b2,54.90139,-126.22786,15.70546,5.34632,0.19287,-9.98277,1.89241,-3.65885,6.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:09:33.67,3,2,"Wright, Davis",1000303703,Left,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38879,1.894277,2.301274,2635.941607,306.796696,4:15,5.53931,-1.73152,5.1499,-54.06117,-3.83394,7.5726,2.81969,1.06724,68.96772,-7.947163,3.640333,0.510083,,,,,,,,,,,,-2.96992,-1.93339,1.51021,50,5.67557,-4.74994,-110.51966,1.78202,-3.60367,23.18285,-34.51998,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,1d915b00-2551-11f1-bb0d-09df70c317f8,73.89471,,,7.42107,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:09:33.67,2026-03-21T14:09:33.6761856-04:00,2026-03-21T18:09:33.6761856Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,c57fadae-6495-4860-a57a-1c8cb6cc5ff5,55.34807,-111.63584,11.59142,5.54976,3.44406,-17.25999,1.73473,-4.57643,-1.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:09:47.57,3,3,"Wright, Davis",1000303703,Left,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55819,0.099856,2.024218,2315.945818,124.880535,10:15,5.35759,-1.81991,5.6391,-24.64407,13.04343,-16.59808,3.39714,-1.31387,78.09607,-4.553483,-0.939477,0.441845,,,,,,,,,,,,9.03906,6.98272,1.65835,50,5.35083,-3.73842,-126.75607,-0.58156,14.34385,31.85927,-21.09333,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,25d87f00-2551-11f1-bb0d-09df70c317f8,85.30694,,,9.46211,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:09:47.57,2026-03-21T14:09:47.5741184-04:00,2026-03-21T18:09:47.5741184Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,e07e232c-72a0-4062-b913-646ae7dcb248,54.8562,-127.97082,15.92963,5.35767,0.2227,-10.54666,1.81132,-4.28533,7.17193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:10:01.89,3,4,"Wright, Davis",1000303703,Left,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59783,0.283761,1.583554,2003.585576,107.19957,9:30,5.3263,-1.82518,5.68591,-43.42672,5.17469,-11.14512,1.972,-1.27753,69.47419,-7.739323,-0.410928,0.50176,,,,,,,,,,,,6.12126,3.08402,1.69878,50,5.32345,-2.64363,-111.06448,-0.8055,7.54187,22.41798,-28.37429,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,2e5a8920-2551-11f1-bb0d-09df70c317f8,75.12048,,,7.12364,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:10:01.89,2026-03-21T14:10:01.8949632-04:00,2026-03-21T18:10:01.8949632Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,b9a42fe2-e6eb-4f84-9367-85ce90e0635f,54.81148,-112.03144,11.20899,5.33179,0.41839,-14.18714,1.81983,-2.96894,3.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:10:18.42,3,5,"Wright, Davis",1000303703,Left,WCC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.66012,-0.843534,3.394479,2315.402339,130.110904,10:15,5.31967,-1.80693,5.77276,-21.46501,15.81418,-17.09674,2.74451,-0.06911,78.58939,-4.921776,0.338693,0.439445,108.62896,24.802076,-4.177487,3234.038482,109.8758,49.52249,-5.21726,430.99066,413.38904,-0.914175,4.928644,9.85737,8.7365,1.53666,50,5.2372,-6.79693,-126.8902,-2.52857,15.75769,30.69219,-18.20813,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,382ae530-2551-11f1-bb0d-09df70c317f8,85.77282,78.44107,,9.07072,,,,1.81328,2.82719,0.05534,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:10:18.42,2026-03-21T14:10:18.4283648-04:00,2026-03-21T18:10:18.4283648Z,FlyBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,707afae3-5e47-4122-8160-a5ebaf64cb19,54.72544,-128.02808,15.3461,5.31843,-1.85352,-9.10407,1.79948,-7.38113,7.87885,199.210147,1.81488,144.20895,-27.74799,6.82637,-1.34894,0.21055,-0.02607,0.0025,-0.00013,2.82806,66.81109,-14.61237,-0.95517,0.80596,-0.3022,0.07035,-0.00883,0.00045,0.05439,-10.51367,6.91552,-2.54531,0.62688,-0.10584,0.01148,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:11:05.05,4,1,"Wright, Davis",1000303703,Left,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.98336,-0.664592,2.133032,2308.247809,133.314881,10:30,5.42043,-1.82671,5.75743,-20.56824,17.41025,-17.18489,3.08732,-1.27233,78.54954,-4.545668,-0.941912,0.443548,78.13258,53.289398,32.694449,,85.20017,109.36193,69.57667,236.02291,104.40377,42.788001,5.413277,9.43249,9.43831,1.66076,50,5.35296,-3.95541,-124.85683,-2.07375,14.88093,25.27862,-17.28393,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,53f1a4c0-2551-11f1-bb0d-09df70c317f8,84.97948,113.06791,,7.43383,,,,1.44294,3.14289,1.25233,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:11:05.05,2026-03-21T14:11:05.0589696-04:00,2026-03-21T18:11:05.0589696Z,Popup,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,fdc838ce-427a-4430-ba44-804f75848fbb,54.74414,-125.81367,12.63931,5.41907,-1.41952,-8.64197,1.82114,-4.51868,7.44046,202.302606,1.44835,57.53222,-12.88602,2.70604,-0.07767,-0.15724,0.04931,-0.00626,0.0003,3.1384,91.93981,-23.16528,2.46657,-0.48444,0.04687,0.00703,-0.00225,0.00015,1.25198,37.00794,-2.67297,0.40328,-0.05829,0.01651,-0.00492,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:13:59.67,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.3898,-1.565156,-1.350716,1979.559924,197.357027,12:30,5.63905,1.3031,5.99276,-14.54135,20.81044,6.10059,2.976,0.55948,80.46769,-4.396139,-0.254112,0.427934,95.8049,13.799665,-9.958225,1753.780321,107.5768,21.24558,-22.96125,279.82197,278.9219,-14.526664,2.500905,-3.58051,11.5815,-1.20002,50,5.50781,2.79991,-129.62473,-3.91247,-5.99343,31.18564,-12.78774,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,bc0db670-2551-11f1-bb0d-09df70c317f8,88.07994,22.6117,,8.92211,,,,1.29921,2.99134,-0.55549,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:13:59.67,2026-03-21T14:13:59.6744192-04:00,2026-03-21T18:13:59.6744192Z,LineDrive,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,e2553007-7bec-4c1c-b2cd-c51721c7a7b8,54.50522,-130.70412,15.59282,5.63557,-3.46987,-6.39387,-1.30052,3.00735,-2.99672,132.047652,1.29927,134.39937,-16.8662,3.71873,-0.74025,0.18674,-0.06233,0.01456,-0.00143,2.99123,33.52106,-14.70687,0.30929,0.11141,-0.15428,0.08865,-0.02341,0.00241,-0.55543,-23.60023,-3.1678,0.99899,-0.30587,0.13308,-0.0569,0.01408,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:14:44.31,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72298,-1.421225,-2.110239,2169.816215,348.373823,5:30,5.31632,1.53037,5.89296,-49.18892,-4.08351,1.12528,-0.10351,-0.33607,72.83287,-10.391827,-1.907706,0.483377,,,,,,,,,,,,-1.18221,-1.39264,-1.361,50,5.17292,4.17337,-114.34893,-4.38973,-1.56251,21.43742,-34.01465,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,d6b94200-2551-11f1-bb0d-09df70c317f8,77.97736,,,5.89011,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:14:44.31,2026-03-21T14:14:44.3114496-04:00,2026-03-21T18:14:44.3114496Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,c36a02d1-e99b-40c1-b636-bb403de87bab,54.61035,-115.21,10.71871,5.3218,-3.02346,-17.00733,-1.52989,4.23613,-0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:15:03.97,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57716,-2.445326,-0.479466,2010.517199,198.729551,12:30,5.54416,1.26379,5.79483,-16.75505,19.43525,6.15,1.87181,1.33028,80.09425,-5.650275,0.622583,0.43298,,,,,,,,,,,,-3.25882,11.02331,-1.22793,50,5.33295,0.80486,-128.37013,-5.95109,-5.37329,29.51775,-13.99827,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,e27345a0-2551-11f1-bb0d-09df70c317f8,87.05362,,,8.48291,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:15:03.97,2026-03-21T14:15:03.9763456-04:00,2026-03-21T18:15:03.9763456Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,6daf1b5b-0f1c-42f4-9a6e-74563e54b0b4,54.70128,-129.44664,14.75888,5.54068,-5.44057,-6.99913,-1.26086,1.00082,-2.68665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:15:20.38,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41412,-1.829765,-2.833341,2132.873682,229.683056,1:45,5.44625,1.40387,5.79972,-28.45565,14.72056,15.41119,1.37039,0.05066,73.28987,-7.173531,-0.073331,0.472927,,,,,,,,,,,,-8.78997,8.58855,-1.18011,50,5.27899,5.21973,-117.84823,-4.61787,-12.12155,26.45057,-20.33023,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,ec35bf00-2551-11f1-bb0d-09df70c317f8,79.70039,,,8.12425,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:15:20.38,2026-03-21T14:15:20.3849728-04:00,2026-03-21T18:15:20.3849728Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,9d121693-6df9-408f-9b05-e4cbdd4af6ec,54.69741,-118.89787,13.22529,5.44623,-3.81111,-10.16512,-1.39679,5.70075,-6.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:15:39.06,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.28176,-1.299372,-1.914776,2081.698838,200.63425,12:45,5.4988,1.21024,6.00033,-18.07241,18.12076,6.3324,2.78787,-0.03698,79.62079,-4.765182,-0.77668,0.432997,96.56037,1.565387,33.949466,4333.413633,,,,66.94352,65.98669,35.365345,0.487024,-3.87988,10.11607,-1.06306,50,5.38674,4.01841,-128.01954,-3.41239,-6.34414,30.05696,-15.63285,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,f750ea90-2551-11f1-bb0d-09df70c317f8,87.05012,3.30989,,8.66097,,,,1.86018,3.14104,0.13615,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:15:39.06,2026-03-21T14:15:39.0685696-04:00,2026-03-21T18:15:39.0685696Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,a8411d2f-2f8b-44ca-b7c6-c1b4d40fa159,54.49798,-129.07128,15.02848,5.49657,-2.86538,-7.81643,-1.20755,4.2404,-3.17207,,1.87139,117.12832,-18.27826,,,,,,,3.15257,3.55257,-20.63207,,,,,,,0.12907,79.25622,0.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:16:46.55,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,13111a70-2552-11f1-bb0d-09df70c317f8,,,,,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:16:46.55,2026-03-21T14:16:46.5523072-04:00,2026-03-21T18:16:46.5523072Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,ad79dae4-8f8c-4b08-babf-66b0418ea9e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:16:47.55,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.0953,-0.236945,-1.539159,2294.721231,3.926722,6:15,5.47673,1.20401,5.60972,-46.69908,-2.53362,-0.27134,1.36388,-0.25565,73.49749,-8.763886,-1.587686,0.478314,99.56061,-4.044398,-29.756053,,,,,24.48559,22.01186,-26.804032,0.155569,-0.31228,-0.84756,-1.07221,50,5.426,3.13523,-116.29263,-2.05147,-0.42545,22.8552,-33.32879,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,20264140-2552-11f1-bb0d-09df70c317f8,78.80279,1.60323,,6.59781,,,,2.16976,1.60323,0.21209,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:16:47.55,2026-03-21T14:16:47.5523072-04:00,2026-03-21T18:16:47.5523072Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,d6fe44d9-29ca-429d-977e-033231b75a11,54.89194,-117.25011,11.4276,5.4827,-0.65522,-16.66439,-1.20393,3.15305,-0.21272,180,2.16771,126.53476,,,,,,,,1.60339,-10.30553,,,,,,,,0.21327,-72.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:17:20.37,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.3212,0.160485,-1.311985,2238.953473,18.196176,6:30,5.4555,1.27343,5.61154,-47.57184,-2.9365,-1.39709,1.64102,-0.06781,73.36025,-8.509103,-1.561841,0.480851,100.93144,17.729648,-5.525997,1441.944937,109.41237,30.31466,-11.3515,366.02999,365.53926,-6.812541,3.592666,0.36425,-1.20114,-1.16034,50,5.43801,2.69319,-115.29059,-1.26157,0.49212,20.66359,-33.7969,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,33bdf8b0-2552-11f1-bb0d-09df70c317f8,78.38687,39.95397,,5.96095,,,,2.03889,1.71989,0.02474,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:17:20.37,2026-03-21T14:17:20.3714560-04:00,2026-03-21T18:17:20.3714560Z,LineDrive,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,e7825830-57d1-4d26-98d7-f9047e90985d,54.8914,-116.16397,10.33179,5.46114,0.16691,-16.89845,-1.27373,2.67239,0.24606,168.402454,2.03896,140.34374,-20.14464,4.38163,-0.84899,0.13653,-0.01467,0.00053,4E-05,1.71981,45.08239,-13.78656,0.26247,0.01434,0.01054,-0.00919,0.0026,-0.00025,0.02473,-13.57757,0.13991,0.23287,-0.10121,0.0313,-0.00715,0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:18:16.88,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Elijah",1000239614,Right,WCC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79664,-0.815899,-1.772982,2037.995915,218.189511,1:15,5.57699,1.19395,5.6737,-25.55186,16.55343,11.96339,2.68657,0.5374,74.83428,-5.594623,0.365071,0.467025,100.75131,-24.894713,-85.77781,,,,,7.33298,3.15149,-61.61908,0.045713,-6.61811,9.04812,-1.0522,50,5.49219,3.20913,-118.75545,-2.46832,-9.44562,22.8645,-19.26027,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,555f9730-2552-11f1-bb0d-09df70c317f8,80.70762,2.84901,,6.96236,,,,3.0336,2.84901,-0.32911,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:18:16.88,2026-03-21T14:18:16.8884224-04:00,2026-03-21T18:18:16.8884224Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,4a14e15e-4fb4-4f32-8d17-55a9a159d1e2,54.82684,-119.68118,11.43225,5.57634,-1.68853,-9.63013,-1.18988,3.59156,-4.72281,,3.03346,9.88753,,,,,,,,2.8499,-62.32345,,,,,,,,-0.32721,-133.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:18:45.05,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Smith, Elijah",1000239614,Right,WCC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15182,-0.172581,-0.517509,2050.005765,205.381672,12:45,5.68573,0.92197,5.9245,-15.68438,21.39395,9.41764,4.21855,1.22655,77.88888,-3.261846,1.173511,0.43826,,,,,,,,,,,,-4.92528,11.35745,-0.88544,50,5.66305,0.72968,-127.57419,-0.75064,-7.84697,34.3742,-14.07939,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,66267b60-2552-11f1-bb0d-09df70c317f8,86.0048,,,10.26295,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,18:18:45.05,2026-03-21T14:18:45.0522624-04:00,2026-03-21T18:18:45.0522624Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,eb39d472-4afe-469d-a209-5ed32b66fc1d,54.56637,-128.7987,17.1871,5.68086,-0.24909,-7.0397,-0.91641,1.00921,-3.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
