PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-20,23:15:22.29,7,3,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64155,-4.533812,-4.930079,2036.557482,215.642501,1:15,6.1799,1.19946,5.97345,-15.41524,19.04733,12.79568,0.66771,-2.31606,82.47868,-7.475136,-2.642178,0.422518,,,,,,,,,,,,-7.95154,11.42969,-0.8152,50,5.8104,10.72382,-130.75802,-10.8301,-13.7067,28.69161,-12.47172,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,7afb0460-0eb0-11f1-824b-0149a049d89b,89.20904,,,8.16286,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:04:15.93,2026-02-20T23:15:22.2942720Z,2026-02-20T18:04:15.9330000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,4e06483a-8b93-4dba-bb1c-e3afbe7a8bd4,54.52393,-131.74694,14.34581,6.17628,-10.40023,-6.23586,-1.19297,11.19625,-6.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,23:15:23.29,7,4,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38361,-3.78244,-4.121683,2031.817423,204.674581,12:45,6.12115,1.35937,5.9545,-12.55312,20.48249,8.89217,1.55302,-1.72866,84.08084,-6.208969,-2.530389,0.413678,,,,,,,,,,,,-5.7074,11.89323,-1.03605,50,5.81218,9.22771,-133.54381,-9.1674,-10.27305,29.63835,-10.76676,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,86983130-0eb0-11f1-824b-0149a049d89b,91.11538,,,8.30276,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:04:35.44,2026-02-20T23:15:23.2942720Z,2026-02-20T18:04:35.4400000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,afe78e52-7669-4bd2-a6b0-940cc37798aa,54.54248,-134.54818,14.81918,6.11665,-8.80254,-5.38338,-1.35465,9.57584,-5.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,23:15:24.29,8,1,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41349,-3.317695,-2.160724,2008.575807,213.292357,1:00,6.2487,1.30069,5.68355,-11.25351,22.0406,13.71414,2.21274,0.4285,83.85604,-5.512123,0.289134,0.415293,,,,,,,,,,,,-7.55174,12.47615,-1.12721,50,5.96194,4.41793,-133.82355,-8.03709,-13.60832,30.58028,-9.69192,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,9a576dd0-0eb0-11f1-824b-0149a049d89b,90.76097,,,8.55745,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:05:08.56,2026-02-20T23:15:24.2942720Z,2026-02-20T18:05:08.5690000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,448aad3a-06d3-427d-8c58-008bfd8c59ed,54.8137,-134.91906,15.29014,6.24364,-7.68989,-4.84596,-1.29421,4.90543,-6.80416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,23:15:25.29,8,2,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.46538,-2.541317,-2.611486,2000.638144,215.82829,1:15,6.23579,1.38595,5.49691,-14.60359,19.68623,13.33922,2.63769,0.05312,82.79492,-5.335798,-0.23761,0.421458,88.61172,50.709568,4.378192,,108.70724,123.86986,16.81289,244.66263,122.71723,11.867337,5.973294,-7.52922,11.05729,-1.16678,50,6.00381,5.43159,-132.43979,-6.32129,-13.2499,30.71662,-12.71552,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,a7185a20-0eb0-11f1-824b-0149a049d89b,89.43352,135.67579,,8.67045,,,,0.73973,2.8098,0.07035,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:05:29.97,2026-02-20T23:15:25.2942720Z,2026-02-20T18:05:29.9780000Z,FlyBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,59c97d88-8acb-4b51-9968-dcd33adcce61,55.00119,-133.59468,15.35831,6.23249,-5.84321,-6.35776,-1.38036,5.92976,-6.62495,191.147828,0.74273,81.99755,-21.71964,5.52135,-0.84086,0.04322,0.00795,-0.00135,6E-05,2.81124,100.54681,-22.2949,1.41139,0.05416,-0.10975,0.03249,-0.00429,0.00021,0.07107,6.27372,2.38444,-0.93706,0.19746,-0.01837,-0.00136,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,23:15:26.29,9,1,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99815,-3.521578,-3.149009,1978.318606,218.096167,1:15,6.07542,1.28503,5.72019,-13.58198,19.85277,14.69221,1.65419,-0.42684,83.93466,-6.12112,-0.525052,0.41617,,,,,,,,,,,,-8.30189,11.38839,-1.03064,50,5.77203,6.66058,-133.17577,-8.58926,-14.89923,28.7868,-11.73557,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,c2db7030-0eb0-11f1-824b-0149a049d89b,90.5699,,,8.06349,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:06:16.52,2026-02-20T23:15:26.2942720Z,2026-02-20T18:06:16.5260000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,3750c5a5-b0e4-4a26-84e0-7ed4a8d0d508,54.77795,-134.20457,14.3934,6.07151,-8.16984,-5.86779,-1.2782,7.19306,-7.44962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,23:15:27.29,9,2,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.215,1.273801,-2.768288,2182.89658,49.374424,7:45,5.7673,1.92359,5.52076,-42.95101,1.21114,-0.21075,3.38061,-0.68425,73.42149,-6.592869,-2.805789,0.478296,,,,,,,,,,,,-0.67362,0.71945,-1.68234,50,5.84981,5.63264,-116.31286,1.12359,-0.92176,22.05358,-31.18963,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,cdbf1100-0eb0-11f1-824b-0149a049d89b,78.80573,,,6.79351,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:06:34.81,2026-02-20T23:15:27.2942720Z,2026-02-20T18:06:34.8150000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,42054258-8f06-4cec-a130-b53627823754,54.97753,-117.25284,11.02679,5.77359,2.45295,-15.59482,-1.92325,5.67193,-0.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,23:15:28.29,9,3,"Wetherell, Preston",1000097703,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.6043,-5.64106,-5.415118,2070.294688,214.494725,1:15,6.03817,1.33356,5.94572,-12.0991,21.14627,13.71221,-0.24296,-2.56156,84.10237,-7.9858,-2.968439,0.414989,,,,,,,,,,,,-8.70288,12.91694,-0.90918,50,5.57905,12.05159,-133.28909,-13.53661,-15.5547,30.38692,-9.08754,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,d8aaa110-0eb0-11f1-824b-0149a049d89b,90.82747,,,8.50193,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:06:53.19,2026-02-20T23:15:28.2942720Z,2026-02-20T18:06:53.1970000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,3fd3ea34-4728-4974-a636-6eaea836d434,54.55439,-134.32338,15.19346,6.03454,-13.2273,-4.54377,-1.3284,12.58103,-7.77735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51434,,,0.946973,,,,2.27067,4.92744,3.39741,64.26738,1.36148,-60.51277,2.25309,66.35843,-0.89682,4.95566,10.36539,-14.9942,3.34178,-77.98907,11.2262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,23:15:29.29,1,1,"Lee, Justin",1000213515,Right,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.375,-1.382025,-2.316675,2077.601836,228.637764,1:30,5.53606,2.14433,5.81765,-26.22159,11.52536,11.66615,2.06464,0.96132,78.74851,-6.273356,-0.226041,0.442194,,,,,,,,,,,,-6.61512,6.6639,-1.96152,50,5.40738,4.58293,-125.29705,-3.8751,-10.4681,26.39871,-21.6288,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,2a8d7570-0eb1-11f1-824b-0149a049d89b,85.23969,,,7.62649,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:09:10.44,2026-02-20T23:15:29.2942720Z,2026-02-20T18:09:10.4420000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,6e8b311a-7341-43ba-8699-37d228bb52b4,54.68039,-126.27931,13.19935,5.5366,-3.07032,-10.8144,-2.13929,4.97243,-5.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,23:15:30.29,1,2,"Lee, Justin",1000213515,Right,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34793,-1.074594,-2.357366,2046.370977,256.524557,2:30,5.65185,2.07276,5.75462,-31.85057,5.15772,16.40639,1.99635,1.24428,79.68309,-6.958648,0.581428,0.437845,77.26047,15.947266,-63.134758,3293.570524,,,,,45.53898,,,-9.05945,3.3065,-1.88728,50,5.54329,4.52731,-126.73987,-3.48781,-14.65154,27.28304,-26.82656,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,32622890-0eb1-11f1-824b-0149a049d89b,86.08617,11.70609,,7.66484,,,,0.24521,2.0998,-1.31537,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:09:23.56,2026-02-20T23:15:30.2942720Z,2026-02-20T18:09:23.5660000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,ca2ae660-7893-468f-b461-75431dec9c08,54.7451,-127.75726,13.64152,5.6547,-2.48745,-13.41328,-2.06629,5.07367,-7.32577,,0.2542,48.95393,-10.83102,,,,,,,2.10724,30.90082,-19.85404,,,,,,,-1.31917,-97.07661,8.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,23:15:31.29,1,3,"Lee, Justin",1000213515,Right,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63621,-1.475026,-1.873477,2577.024174,35.310974,7:15,5.82538,1.89892,5.54329,-45.91814,-3.52752,-3.39673,0.61931,-0.13567,75.5996,-9.796665,-2.480591,0.468604,,,,,,,,,,,,1.21189,-1.0024,-1.73424,50,5.66689,4.01232,-118.53766,-4.65802,1.72754,22.2598,-33.60295,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,3d511400-0eb1-11f1-824b-0149a049d89b,80.43555,,,6.03662,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:09:41.91,2026-02-20T23:15:31.2942720Z,2026-02-20T18:09:41.9150000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,3a2761ed-1bc1-4203-8933-3acfeb011e15,54.95787,-119.46506,11.1299,5.83179,-3.25804,-16.80147,-1.8999,3.94035,0.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,23:15:32.29,2,1,"Lee, Justin",1000213515,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66205,-2.2737,-3.453982,2109.211483,246.635289,2:15,5.75844,1.9275,5.70838,-27.74257,8.42701,16.62973,1.3232,0.09135,80.68066,-7.411596,-0.481719,0.432856,,,,,,,,,,,,-9.47788,5.33776,-1.64831,50,5.55049,7.02993,-128.39285,-6.06961,-15.70235,28.44348,-23.33077,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,4e7692f0-0eb1-11f1-824b-0149a049d89b,87.07853,,,7.98139,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:10:10.66,2026-02-20T23:15:32.2942720Z,2026-02-20T18:10:10.6620000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,513b8c57-9d3f-4d29-914d-02d00d5ed2c8,54.79042,-129.44974,14.22174,5.75991,-5.20269,-11.66538,-1.92036,7.6134,-7.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,23:15:33.29,2,2,"Lee, Justin",1000213515,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62897,-0.965593,-2.580643,2420.145717,65.996045,8:15,5.67658,1.93011,5.45928,-46.17699,-2.92024,-9.18241,0.92366,-1.25231,75.28075,-9.302818,-4.216103,0.473367,,,,,,,,,,,,4.00803,-0.87354,-1.69613,50,5.55949,5.64052,-117.13778,-3.586,5.62886,19.89234,-33.40084,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,56ac51d0-0eb1-11f1-824b-0149a049d89b,79.62617,,,5.34822,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:10:24.47,2026-02-20T23:15:33.2942720Z,2026-02-20T18:10:24.4740000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,1c8d788f-ca4f-4b8e-9d7d-0f6b8f8db814,55.04308,-117.99109,9.94617,5.68259,-2.15323,-16.70042,-1.93291,5.39906,2.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,23:15:34.29,2,3,"Lee, Justin",1000213515,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37818,-0.477897,-3.629287,2085.773192,262.976069,2:45,5.66792,1.94128,5.86273,-32.25978,4.08481,22.58572,2.53474,0.4473,79.84306,-6.468275,0.418041,0.433902,,,,,,,,,,,,-12.62442,2.6424,-1.6596,50,5.6106,7.14578,-128.0389,-2.19652,-20.66956,29.82363,-27.84775,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,6069c220-0eb1-11f1-824b-0149a049d89b,86.86865,,,8.53512,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:10:40.74,2026-02-20T23:15:34.2942720Z,2026-02-20T18:10:40.7460000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,2646733c-f7e1-4e93-8971-dac9cb8cf50c,54.63615,-129.11426,14.91181,5.6717,-1.19239,-13.92388,-1.9307,7.89107,-10.33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,23:15:35.29,2,4,"Lee, Justin",1000213515,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70832,0.445284,-2.664266,2513.499644,48.782992,7:45,5.68414,1.93072,5.54084,-43.75939,-1.34669,-3.02071,2.45415,-0.81287,75.13485,-7.539217,-3.202474,0.468726,,,,,,,,,,,,0.78965,-0.40677,-1.69757,50,5.69366,5.63919,-118.5737,-0.59939,1.12469,22.58236,-32.75338,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,6a439410-0eb1-11f1-824b-0149a049d89b,80.41458,,,6.57347,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:10:57.32,2026-02-20T23:15:35.2942720Z,2026-02-20T18:10:57.3280000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,b8f8cd88-ec14-4fd8-9b18-d12118f3d2ac,54.95933,-119.51447,11.29118,5.6902,0.7651,-16.37669,-1.93152,5.59233,0.56235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98334,,,0.983325,,,,3.22958,5.56071,2.48704,71.60128,2.74485,-53.1814,3.23331,72.38868,-2.91191,5.59444,11.68543,-14.84959,2.4327,-64.51734,8.12438,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,23:15:36.29,3,1,"Lee, Justin",1000213515,Right,TNU,"Hood, Easton",1000315597,Right,VAL_BLA,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54925,-1.599744,-3.775313,2111.519878,256.337706,2:30,5.6989,1.96883,5.91529,-28.86986,6.51989,21.54167,1.80477,0.25509,80.90413,-6.976503,0.088638,0.428164,,,,,,,,,,,,-12.24607,4.22355,-1.67815,50,5.55409,7.63711,-129.67367,-4.61702,-20.54531,30.83314,-25.08816,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,7abe7b20-0eb1-11f1-824b-0149a049d89b,88.03275,,,8.64512,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:11:25.08,2026-02-20T23:15:36.2942720Z,2026-02-20T18:11:25.0830000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,ccfc6796-2fca-4a15-98a9-8848678bf228,54.58398,-130.75908,15.41657,5.70108,-3.73385,-12.54408,-1.95972,8.36036,-10.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,23:15:37.29,3,2,"Lee, Justin",1000213515,Right,TNU,"Hood, Easton",1000315597,Right,VAL_BLA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0274,-1.720738,-3.988759,1974.447855,215.819516,1:15,5.63339,1.75341,5.94232,-21.03907,14.86583,9.76445,2.27961,-1.13889,80.09189,-5.711148,-2.240407,0.431269,,,,,,,,,,,,-6.27567,8.5576,-1.44044,50,5.48425,8.55759,-128.76737,-4.51642,-10.36187,30.88036,-18.04439,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,84633350-0eb1-11f1-824b-0149a049d89b,87.39889,,,8.9355,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:11:41.24,2026-02-20T23:15:37.2942720Z,2026-02-20T18:11:41.2400000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,70662438-a579-4d2c-8435-571110275ee0,54.55327,-129.85472,15.44018,5.63209,-3.88105,-9.02219,-1.74819,8.92245,-5.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,23:15:38.29,3,3,"Lee, Justin",1000213515,Right,TNU,"Hood, Easton",1000315597,Right,VAL_BLA,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46486,0.081617,-3.730229,2573.126071,46.338753,7:30,5.53928,1.84958,5.44312,-49.39388,-6.86087,-8.39997,1.49971,-2.34805,75.8832,-8.829976,-5.221744,0.469391,,,,,,,,,,,,3.30402,-3.1274,-1.51347,50,5.51212,8.04399,-118.23795,-1.59104,4.72007,20.6136,-36.64183,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,8eae1690-0eb1-11f1-824b-0149a049d89b,80.30077,,,5.58165,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,18:11:58.43,2026-02-20T23:15:38.2942720Z,2026-02-20T18:11:58.4390000Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,a0e858f4-8db1-4810-b5b3-8d12c1a368ae,55.05988,-119.11682,10.3068,5.54665,-0.0288,-18.32091,-1.85214,7.84275,2.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
