PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-01,15:17:38.86,4,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81069,-1.511847,-3.384238,2122.524084,204.725544,12:45,5.69302,2.33888,6.26519,-17.68769,14.64269,6.22953,2.82246,-0.26569,84.09575,-4.889786,-2.261157,0.409239,107.19239,22.930904,-8.618815,1554.947511,109.11978,45.69968,-13.88663,376.63722,372.97342,-5.10607,4.55585,-4.27185,8.39434,-2.09109,50,5.57225,7.69495,-134.54504,-4.0732,-7.75561,31.80022,-16.93402,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,b23fe9c0-15ab-11f1-9082-813da152cb4c,92.10383,68.382,,8.71495,,,,1.09628,2.83418,0.27315,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:17:38.86,2026-03-01T15:17:38.8602368-05:00,2026-03-01T20:17:38.8602368Z,FlyBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,fd03a9c9-9eeb-47cf-ad19-cf3300ab9395,54.23076,-135.5413,15.90011,5.69155,-3.54267,-8.46701,-2.33597,7.93792,-3.87781,195.123665,1.0965,143.1498,-29.59869,7.22165,-1.6219,0.34741,-0.06037,0.00657,-0.00031,2.83425,61.25358,-14.68604,-0.15118,0.34247,-0.1431,0.03184,-0.00342,0.00013,0.27286,-21.69153,8.26516,-2.4861,0.64756,-0.15515,0.02882,-0.00328,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,15:20:30.97,1,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93717,-0.925567,-0.69101,2173.458944,25.46533,6:45,6.55261,0.38781,4.64941,-55.73846,-5.62866,-3.5189,1.02818,-0.56202,70.28313,-10.897396,-1.310757,0.509487,,,,,,,,,,,,1.50866,-1.99756,-0.31377,50,6.407,1.49049,-111.43632,-3.85958,1.86911,22.78139,-34.64886,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,18d868b0-15ac-11f1-9082-813da152cb4c,73.98121,,,6.65404,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:20:30.97,2026-03-01T15:20:30.9737984-05:00,2026-03-01T20:20:30.9737984Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,9700e991-d5f7-4fc1-a56b-9c2aa80fc644,55.84839,-112.62558,11.3907,6.56128,-2.0508,-17.32443,-0.38903,1.39292,0.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,15:20:47.38,1,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9006,0.672335,1.636786,2174.303602,28.8345,7:00,6.45875,0.38421,4.56483,-56.26503,-4.82796,-3.62181,2.4101,1.6404,69.31572,-9.41401,1.001284,0.51619,,,,,,,,,,,,2.24858,-1.95374,-0.5504,50,6.47604,-2.98652,-109.92413,-0.80702,2.72657,21.11945,-34.54311,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,229033b0-15ac-11f1-9082-813da152cb4c,73.02046,,,6.58488,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:20:47.38,2026-03-01T15:20:47.3800192-05:00,2026-03-01T20:20:47.3800192Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,a0d65376-fad6-419b-9ac3-114b5022cffe,55.93153,-111.05789,10.55972,6.46959,1.04737,-17.27156,-0.38614,-3.13289,1.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,15:21:02.14,1,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41121,-0.275975,-1.74895,2076.614321,264.502902,2:45,6.41738,0.44904,5.44376,-46.12219,3.09792,14.25107,2.31535,-0.00138,69.54637,-8.724629,0.791827,0.504943,,,,,,,,,,,,-7.66489,2.2098,-0.30435,50,6.36172,2.82306,-110.7728,-2.03975,-9.40895,22.01506,-29.4614,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,2b527b20-15ac-11f1-9082-813da152cb4c,74.64685,,,6.86484,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:21:02.14,2026-03-01T15:21:02.1451264-05:00,2026-03-01T20:21:02.1451264Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,cf1bc5c9-d6ae-4b4b-97d5-b4859687989e,55.05151,-111.77223,11.00753,6.42396,-0.70228,-14.7307,-0.44221,3.2502,-4.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,15:21:18.09,1,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53494,-0.685051,-0.245654,2141.727433,257.158466,2:30,6.47179,0.48125,5.29214,-45.29365,5.35886,15.71973,2.05408,1.56058,68.83373,-8.959304,2.550139,0.512238,,,,,,,,,,,,-7.86626,3.48807,-0.4704,50,6.37709,-0.15396,-109.49841,-2.79234,-9.43323,21.54965,-27.99115,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,34ec84f0-15ac-11f1-9082-813da152cb4c,73.58382,,,6.70122,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:21:18.09,2026-03-01T15:21:18.0901376-05:00,2026-03-01T20:21:18.0901376Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,aec83c99-8dfe-45db-9df6-59fa4ba7b79f,55.20221,-110.51748,10.77483,6.47784,-1.46866,-13.99558,-0.47367,0.29213,-4.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,15:21:36.09,1,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3671,-1.859645,0.163771,2013.99934,187.871315,12:15,6.63278,0.22577,5.20206,-15.66934,20.69879,2.68016,3.57739,0.60314,80.62592,-4.84788,0.638703,0.434042,,,,,,,,,,,,-1.2748,11.25288,-0.243,50,6.44947,-0.49656,-129.4193,-4.67792,-2.13565,30.09771,-13.32241,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,3f903690-15ac-11f1-9082-813da152cb4c,86.8405,,,8.74118,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:21:36.09,2026-03-01T15:21:36.0935936-05:00,2026-03-01T20:21:36.0935936Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,4717009e-8720-43a9-9a03-9b63fef8d930,55.29067,-130.6439,15.04886,6.62877,-4.13586,-6.66121,-0.22456,-0.40967,-1.06782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,15:21:59.27,1,6,"Martin, Tommy",1000396948,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,78.46678,-2.830564,-3.796559,2172.530213,262.578154,2:45,6.26202,0.50495,5.68573,-42.59573,3.86902,17.07584,0.06618,-1.61584,71.69445,-10.616577,-0.740942,0.490606,,,,,,,,,,,,-9.91823,3.30729,-0.19622,50,5.99656,6.89054,-113.5165,-6.9797,-12.78476,23.13209,-27.91089,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,4d855d20-15ac-11f1-9082-813da152cb4c,76.82829,,,6.77233,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:21:59.27,2026-03-01T15:21:59.2791552-05:00,2026-03-01T20:21:59.2791552Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,9714344a-0c39-408a-9e79-3e5edf416794,54.81219,-114.49291,11.56604,6.26631,-5.80157,-13.95544,-0.49846,7.43019,-6.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,15:22:31.26,2,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2657,-1.368474,-0.355372,2062.103946,204.666941,12:45,6.6399,0.41603,5.2896,-17.21005,19.8304,8.51056,3.92051,0.79155,79.84847,-4.63453,1.155178,0.438036,,,,,,,,,,,,-4.34288,10.70005,-0.39005,50,6.50332,0.40257,-127.92367,-3.58839,-7.12597,28.80119,-14.61689,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,60714430-15ac-11f1-9082-813da152cb4c,86.04874,,,8.41724,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:22:31.26,2026-03-01T15:22:31.2600064-05:00,2026-03-01T20:22:31.2600064Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,e0d557da-5a9e-4201-ae90-77ff539e8d35,55.20419,-129.09004,14.40059,6.63666,-2.99644,-7.30845,-0.41219,0.69115,-3.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:22:45.08,2,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0901,-1.591556,-0.08294,2025.005621,205.322836,12:45,6.55572,0.2486,5.4197,-16.33926,20.75119,9.19178,3.70293,0.93689,79.54352,-4.713871,1.552381,0.438331,,,,,,,,,,,,-4.59835,11.2728,-0.24761,50,6.40348,-0.23604,-127.64339,-4.0196,-7.49684,29.16955,-13.79557,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,68aecb40-15ac-11f1-9082-813da152cb4c,85.99074,,,8.54658,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:22:45.08,2026-03-01T15:22:45.0871296-05:00,2026-03-01T20:22:45.0871296Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,c402e9ad-e95b-45f7-87bd-a5018d611a55,55.07294,-128.79746,14.58478,6.55172,-3.47379,-6.89779,-0.24414,0.06057,-3.74842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:23:01.19,2,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13167,-2.539634,-1.246405,2032.441904,200.913,12:45,6.49905,0.20548,5.37071,-15.76225,20.46289,7.33351,2.80237,-0.35215,80.77765,-5.539487,0.056989,0.433188,,,,,,,,,,,,-4.03248,11.38375,-0.09905,50,6.26057,2.47155,-129.09774,-6.19823,-6.74904,28.95168,-13.12147,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,7264c180-15ac-11f1-9082-813da152cb4c,87.01174,,,8.35402,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:23:01.19,2026-03-01T15:23:01.1963904-05:00,2026-03-01T20:23:01.1963904Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,317f1ee6-3107-4f71-9969-3c0f69315b41,55.12317,-130.2416,14.47584,6.49522,-5.67981,-6.56074,-0.20196,2.7382,-3.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,15:23:18.47,2,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32962,1.589415,-1.812508,2106.56475,270.873949,3:00,6.2894,0.55322,5.62581,-47.69644,1.48071,18.678,3.7989,0.41791,68.98253,-7.20825,1.524351,0.504723,,,,,,,,,,,,-9.94922,0.82154,-0.41064,50,6.39488,2.77464,-110.62146,1.54627,-12.13384,22.63941,-31.17214,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,7cb215c0-15ac-11f1-9082-813da152cb4c,74.67945,,,7.3471,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:23:18.47,2026-03-01T15:23:18.4774656-05:00,2026-03-01T20:23:18.4774656Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,70ab69ea-64dd-4d9a-bff6-3743c3f1693e,54.86974,-111.61363,11.31971,6.29718,2.91239,-15.58607,-0.54389,3.3064,-6.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:23:32.54,2,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.80513,-4.003188,-1.05756,2087.504206,209.007721,1:00,6.53036,0.09644,5.32805,-14.8017,20.60584,10.66693,1.53395,-0.00707,81.57236,-6.833441,0.837272,0.428271,99.84237,19.038559,4.398087,2473.306587,109.90143,34.38391,4.64871,319.6207,316.20347,-0.375344,3.708357,-5.7254,12.07717,-0.00898,50,6.15819,1.93109,-131.22337,-9.62976,-9.78682,32.8597,-11.52961,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,85157450-15ac-11f1-9082-813da152cb4c,88.01062,43.88845,,9.23277,,,,2.05824,1.66574,0.04477,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:23:32.54,2026-03-01T15:23:32.5420544-05:00,2026-03-01T20:23:32.5420544Z,LineDrive,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,0d88e0b8-858f-41b6-9e61-32812e31e681,55.16695,-132.51092,16.42985,6.52666,-9.178,-5.7648,-0.09216,2.31456,-4.89341,155.180822,2.0582,138.01842,-28.76388,7.27911,-1.58379,0.30901,-0.05118,0.00597,-0.00032,1.66575,47.76861,-12.69305,-1.32112,0.76822,-0.2176,0.03801,-0.00308,4E-05,0.0448,10.61388,-8.3815,3.16083,-0.91435,0.21829,-0.04051,0.00495,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:24:19.29,3,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.77656,-4.454605,-2.752259,2092.8745,196.609046,12:30,6.52664,0.14198,5.42928,-17.81595,19.92206,5.5165,0.85686,-1.97787,79.21548,-7.819208,-1.771882,0.442141,,,,,,,,,,,,-3.63044,11.83245,0.09821,50,6.11889,5.83847,-126.66385,-10.41275,-5.81053,29.45033,-13.23608,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,a0e5f7e0-15ac-11f1-9082-813da152cb4c,85.24977,,,8.56108,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:24:19.29,2026-03-01T15:24:19.2935424-05:00,2026-03-01T20:24:19.2935424Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,ef3cc151-1671-4387-93e4-9af7d220e29c,55.06283,-127.83558,14.72516,6.5227,-9.88613,-6.61804,-0.13868,6.06965,-2.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:24:46.73,3,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65023,-2.229467,-1.330774,2067.526957,191.571337,12:30,6.4628,0.38315,5.33658,-15.41257,21.31828,4.09673,3.08524,-0.52414,80.15011,-5.17536,-0.603275,0.436201,75.71366,15.46102,174.195358,2200.510702,-109.92533,13.37811,4.04952,162.05288,59.4766,-179.978399,1.84455,-2.47803,11.78201,-0.26618,50,6.25123,2.80004,-128.41582,-5.46039,-4.09116,29.4004,-12.72241,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,b17c0810-15ac-11f1-9082-813da152cb4c,86.4107,15.26755,,8.50012,,,,2.75827,3.16221,0.49599,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:24:46.73,2026-03-01T15:24:46.7337728-05:00,2026-03-01T20:24:46.7337728Z,LineDrive,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,9c8927f0-65ce-4553-a1f2-a7e289105c04,55.15903,-129.59158,14.7002,6.45943,-4.9516,-6.3612,-0.38143,2.96365,-2.04558,269.708201,2.75828,-106.48011,11.63342,-1.81712,0.4031,-0.0611,-0.01024,0.00948,-0.0017,3.16221,29.60334,-19.28886,1.68764,-0.33906,0.06775,-0.00468,-0.00165,0.00039,0.49605,10.81974,-7.87757,1.2332,-0.22753,0.27234,-0.2512,0.09931,-0.01458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:25:29.02,3,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22491,-0.25059,-1.362784,2263.318086,43.037377,7:30,6.40243,0.43925,4.7591,-49.00822,-1.325,-2.64075,2.08073,-1.07328,71.9931,-9.054905,-1.827767,0.496998,,,,,,,,,,,,0.91083,-0.09799,-0.30012,50,6.33425,2.81069,-113.44299,-2.3145,1.18582,20.93646,-32.30164,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,ca772480-15ac-11f1-9082-813da152cb4c,75.84029,,,6.23181,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:25:29.02,2026-03-01T15:25:29.0256384-05:00,2026-03-01T20:25:29.0256384Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,449350ce-4441-491b-8218-a0091478b66c,55.73812,-114.49709,10.46823,6.40983,-0.68819,-16.15082,-0.44013,2.75099,0.59291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:25:48.37,3,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0831,-0.971197,-0.792088,2298.592033,65.441171,8:15,6.49459,0.18852,4.83801,-48.65908,-0.58461,-4.8437,1.51991,-0.96516,71.4653,-9.732289,-1.647043,0.499032,,,,,,,,,,,,2.17004,0.39783,-0.10572,50,6.35662,1.76249,-113.18032,-3.67273,2.78719,22.54806,-31.66307,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,d6005420-15ac-11f1-9082-813da152cb4c,75.53107,,,6.61779,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,20:25:48.37,2026-03-01T15:25:48.3792896-05:00,2026-03-01T20:25:48.3792896Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,c069f70d-4954-4e4f-8306-499cab81889f,55.66022,-114.3024,11.27403,6.50019,-2.09705,-15.83154,-0.18997,1.62379,1.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
