PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-07,16:25:54.38,4,3,"Wigen, JP",10972870,Right,WAL_WAL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.82044,-1.516141,-2.644817,1836.85335,191.179609,12:15,6.71455,1.77471,6.45723,-21.49009,19.7619,3.62315,3.52915,-0.35465,74.27071,-5.639935,-1.988593,0.462268,67.81863,-52.424585,10.066314,,,,,4.24727,4.24727,11.238465,0.044608,-2.70858,11.22741,-1.58917,50,6.5975,5.35356,-118.71204,-3.66511,-3.82703,24.82117,-16.31063,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,5edc8980-1a85-11f1-bc08-171b2609c4d0,81.53806,3.53609,,7.54974,,,,1.48697,3.53609,0.35221,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:25:54.38,2026-03-07T16:25:54.3887872-08:00,2026-03-08T00:25:54.3887872Z,GroundBall,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,4b94fe41-02fa-49c7-a105-523c8c3f5c6c,54.03966,-119.55369,12.41059,6.7124,-3.11204,-8.15532,-1.77291,5.48333,-1.91352,,1.48459,60.0537,,,,,,,,3.53924,-79.27087,,,,,,,,0.35179,10.66077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,16:26:33.33,5,1,"Wigen, JP",10972870,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22066,-3.547862,-4.490055,1979.117553,202.463438,12:45,6.62695,1.84489,6.54853,-24.72096,16.14111,6.09461,1.29921,-1.77315,75.10193,-8.215906,-3.387073,0.460078,,,,,,,,,,,,-4.55343,9.96048,-1.53653,50,6.37012,9.12699,-118.9395,-8.03047,-6.47841,24.26082,-18.00277,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,76124f40-1a85-11f1-bc08-171b2609c4d0,81.92614,,,7.11873,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:26:33.33,2026-03-07T16:26:33.3367808-08:00,2026-03-08T00:26:33.3367808Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,768626ac-43b6-4168-b898-85f2cd159062,53.94967,-119.74243,12.13041,6.62604,-7.43466,-9.00139,-1.84215,9.34139,-3.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,16:26:52.61,5,2,"Wigen, JP",10972870,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09927,-3.581039,-3.895892,2027.901821,195.786138,12:30,6.67182,1.71574,6.41111,-20.93355,19.43828,5.08398,1.62296,-1.44808,75.41344,-7.574522,-2.977471,0.45731,,,,,,,,,,,,-3.86362,11.69068,-1.43897,50,6.40521,7.99611,-120.1856,-8.05594,-5.58523,25.82961,-15.27402,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,8191bae0-1a85-11f1-bc08-171b2609c4d0,82.4221,,,7.68583,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:26:52.61,2026-03-07T16:26:52.6102016-08:00,2026-03-08T00:26:52.6102016Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,7b86f8b5-12e0-4492-8aaf-c1568b33c8bd,54.08498,-121.06034,12.91481,6.66928,-7.53867,-7.63701,-1.71296,8.18526,-2.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,16:27:13.97,5,3,"Wigen, JP",10972870,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90171,-0.298204,-3.176874,2050.465043,184.014452,12:15,6.49824,1.94883,6.55369,-20.5143,20.7032,1.35,4.51485,-0.85463,73.90576,-4.272267,-2.932269,0.462075,,,,,,,,,,,,-1.71284,11.34993,-1.72991,50,6.46845,6.54084,-118.74392,-1.07823,-2.41172,25.67489,-16.19313,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,8e4a1bb0-1a85-11f1-bc08-171b2609c4d0,81.57218,,,7.99595,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:27:13.97,2026-03-07T16:27:13.9760128-08:00,2026-03-08T00:27:13.9760128Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,ef8255a0-c341-4a68-aba5-ce67ac41f577,53.94023,-119.59285,12.83744,6.49525,-0.54282,-8.09657,-1.94749,6.62058,-1.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,16:27:34.80,5,4,"Wigen, JP",10972870,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9287,-2.795329,-3.775111,2002.847835,192.405977,12:30,6.75618,1.85571,6.41302,-20.1806,21.13418,4.3326,2.49684,-1.25905,74.52572,-6.661706,-2.992528,0.46262,,,,,,,,,,,,-3.39276,12.29556,-1.58741,50,6.54641,7.66952,-118.63418,-6.28294,-4.7967,24.3808,-14.79046,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,9ab80600-1a85-11f1-bc08-171b2609c4d0,81.47606,,,7.40298,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:27:34.80,2026-03-07T16:27:34.8000768-08:00,2026-03-08T00:27:34.8000768Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,17f7ca2c-ed60-4d9c-b0ed-437a943fe295,54.08326,-119.47039,12.1904,6.75321,-5.77566,-7.39523,-1.85328,7.83404,-2.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,16:27:55.36,5,5,"Wigen, JP",10972870,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66497,-3.515093,-2.372275,1961.511489,211.182601,1:00,6.59908,2.01804,6.35856,-24.2282,16.23229,9.00197,1.33816,0.58366,75.65503,-8.079414,-0.74223,0.457812,,,,,,,,,,,,-5.43339,9.91253,-1.85042,50,6.33267,4.6449,-119.85378,-8.01969,-7.864,24.24247,-17.82716,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,a6f431f0-1a85-11f1-bc08-171b2609c4d0,82.33175,,,7.00994,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:27:55.36,2026-03-07T16:27:55.3693184-08:00,2026-03-08T00:27:55.3693184Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,5fa85d66-c2c9-4cf9-bcb8-5c68e6dbb487,54.14078,-120.68842,12.12123,6.59821,-7.40592,-8.91358,-2.01499,4.91564,-3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,16:28:25.72,6,1,"Wigen, JP",10972870,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91209,-1.337205,-3.19231,1675.931457,193.972654,12:30,6.11602,2.49144,6.40122,-23.11293,20.69017,4.73638,2.95813,-0.05252,71.84903,-5.788515,-2.3361,0.476347,,,,,,,,,,,,-3.51732,11.69048,-2.26438,50,6.00929,6.28125,-115.74202,-3.24796,-4.6793,25.48571,-16.62151,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,b919e2d0-1a85-11f1-bc08-171b2609c4d0,79.12805,,,8.06306,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:28:25.72,2026-03-07T16:28:25.7242112-08:00,2026-03-08T00:28:25.7242112Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,e313ee41-ee61-4d2c-9b6b-8c393ebee5ee,54.0923,-116.63964,12.74285,6.11338,-2.66254,-8.31076,-2.48851,6.44606,-2.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,16:28:42.96,6,2,"Wigen, JP",10972870,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45048,-1.598239,-2.119519,1964.554246,204.627024,12:45,6.28421,2.34893,6.44227,-22.838,17.79812,7.51048,2.91108,1.02634,74.83328,-5.962169,-0.758157,0.458804,,,,,,,,,,,,-4.5567,10.2026,-2.20155,50,6.16031,4.15048,-119.6492,-3.91683,-6.54004,25.22338,-17.53069,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,c3581be0-1a85-11f1-bc08-171b2609c4d0,82.15363,,,7.6172,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:28:42.96,2026-03-07T16:28:42.9695488-08:00,2026-03-08T00:28:42.9695488Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,e56a9171-4c28-44cb-ad23-9828e9c56019,54.05372,-120.50074,12.61169,6.28255,-3.32499,-8.76534,-2.34539,4.37127,-3.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,16:29:02.79,6,3,"Wigen, JP",10972870,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79786,-1.461367,-3.67254,2052.877029,186.814114,12:15,6.49731,2.17074,6.46288,-18.50273,21.07442,2.34776,3.61008,-1.01153,75.6507,-5.0472,-3.248201,0.452787,,,,,,,,,,,,-2.39843,11.88867,-1.91213,50,6.38542,7.70389,-121.39749,-3.52596,-3.52782,26.94836,-14.68712,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,cf302ed0-1a85-11f1-bc08-171b2609c4d0,83.24545,,,8.14716,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:29:02.79,2026-03-07T16:29:02.7977728-08:00,2026-03-08T00:29:02.7977728Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,187f8a85-7d5b-4cb0-ae4c-69f0fdf25e97,54.0325,-122.28936,13.47418,6.49407,-3.03988,-7.34356,-2.16903,7.82065,-1.76391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,16:29:25.74,6,4,"Wigen, JP",10972870,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.25087,1.67863,-0.361446,2180.148803,51.122589,7:45,6.3501,2.26071,5.8978,-61.55232,-6.01737,-9.78709,2.77962,1.10956,65.14058,-9.630402,-2.121767,0.536358,,,,,,,,,,,,4.88784,-3.02331,-2.22607,50,6.45022,0.9865,-103.44855,1.23887,5.23331,19.18486,-35.41107,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,dce16e90-1a85-11f1-bc08-171b2609c4d0,70.27481,,,6.11029,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:29:25.74,2026-03-07T16:29:25.7495040-08:00,2026-03-08T00:29:25.7495040Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,d5f1a083-b0bd-4f37-a72c-8804f87e82ad,54.6024,-104.29858,9.59243,6.36057,2.80785,-17.70553,-2.26464,0.75463,2.61665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,16:31:22.25,1,1,"Larson, Rudy",10958647,Right,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22906,-2.461729,-2.899211,2254.687145,234.715412,1:45,6.03214,2.04602,5.20919,-27.55537,13.36765,16.83784,1.41647,0.72044,76.48027,-7.548214,0.084161,0.460421,,,,,,,,,,,,-9.37882,7.84784,-1.7913,50,5.78383,5.4571,-121.89676,-6.19415,-13.96506,26.28218,-20.48863,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,22467a20-1a86-11f1-bc08-171b2609c4d0,81.86515,,,7.74879,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:31:22.25,2026-03-07T16:31:22.2581760-08:00,2026-03-08T00:31:22.2581760Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,3ac0350c-1f57-47a3-b7c5-68b2fb42ba91,55.28975,-123.032,13.14109,6.03227,-5.30917,-10.24431,-2.04004,6.06031,-6.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,16:31:34.99,1,2,"Larson, Rudy",10958647,Right,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.96568,-2.137122,-3.797419,2348.996304,232.45455,1:45,6.02047,1.97421,5.42647,-24.86604,14.18954,16.63517,1.94133,-0.20142,77.8192,-6.76996,-0.843411,0.449793,90.73594,12.386836,-15.844415,1155.98286,105.87731,20.25853,-29.83092,264.07373,260.92185,-15.404759,2.847631,-9.55749,8.20591,-1.64906,50,5.81363,7.53362,-124.33702,-5.47907,-14.79641,27.50286,-19.47009,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,29e21be0-1a86-11f1-bc08-171b2609c4d0,83.79947,22.09387,,8.14647,,,,1.26721,1.99604,0.24565,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:31:34.99,2026-03-07T16:31:34.9931520-08:00,2026-03-08T00:31:34.9931520Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,295b4683-6694-44a2-a56b-96fad7897fdc,55.07118,-125.45373,13.75143,6.02005,-4.68852,-9.73505,-1.96715,8.13441,-7.39821,175.345566,1.2672,125.04474,-21.10715,4.66962,-0.91538,0.15963,-0.02353,0.00273,-0.00017,1.99607,28.54318,-9.26692,-1.07969,0.44712,-0.1099,0.0209,-0.00243,0.00012,0.24563,-35.48687,4.90472,-0.40703,-0.02915,0.02124,-0.00468,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,16:32:13.89,2,1,"Larson, Rudy",10958647,Right,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74352,-3.01911,-4.405103,2298.215539,228.381643,1:30,6.05123,2.17804,5.42748,-23.22946,16.13753,16.55166,1.27678,-0.57656,77.6322,-7.356359,-1.469433,0.451583,,,,,,,,,,,,-9.76835,9.48083,-1.79897,50,5.76692,8.83963,-123.85146,-7.30731,-14.99939,27.37299,-17.61613,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,410f7d30-1a86-11f1-bc08-171b2609c4d0,83.46739,,,8.11133,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:32:13.89,2026-03-07T16:32:13.8999808-08:00,2026-03-08T00:32:13.8999808Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,fb82f5bf-4823-44bc-bd74-e0280058d6ec,55.07119,-124.96724,13.6865,6.05014,-6.58924,-8.80806,-2.17176,9.45104,-7.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,16:32:50.38,2,2,"Larson, Rudy",10958647,Right,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87253,-0.86656,-5.034381,2355.560236,220.621874,1:15,6.07522,1.99322,5.2711,-21.20166,18.19009,14.40398,3.49123,-1.54753,77.58785,-4.850325,-2.493637,0.451725,,,,,,,,,,,,-8.70674,9.74878,-1.54303,50,5.98074,10.28653,-124.03449,-2.56494,-13.44692,26.80406,-17.11778,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,56cad7f0-1a86-11f1-bc08-171b2609c4d0,83.44112,,,8.28468,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:32:50.38,2026-03-07T16:32:50.3827456-08:00,2026-03-08T00:32:50.3827456Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,23da17b8-002c-4f58-ad3f-cda7d8763d35,55.22547,-125.15862,13.40203,6.07325,-1.84704,-8.55889,-1.98626,10.85048,-6.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,16:33:11.96,2,3,"Larson, Rudy",10958647,Right,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87364,-2.95517,-4.075661,2423.548243,218.162291,1:15,5.98192,2.35589,5.36161,-19.29603,20.02111,14.60576,1.59325,-0.25531,77.65251,-6.598543,-1.488282,0.451297,61.20697,62.86909,67.120949,5748.727065,,,,134.07671,54.4334,80.436448,4.409508,-8.63882,11.39489,-2.0003,50,5.70261,8.21133,-124.06847,-7.01641,-13.31347,27.43564,-14.61316,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,63a7d7c0-1a86-11f1-bc08-171b2609c4d0,83.52026,81.32428,,8.22113,,,,2.79896,1.75185,0.2186,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:33:11.96,2026-03-07T16:33:11.9675392-08:00,2026-03-08T00:33:11.9675392Z,Popup,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,8ca7a63b-a038-4131-ac09-7ee18f8ca94e,55.1363,-125.19912,13.71782,5.97935,-6.41418,-7.30658,-2.35,8.75999,-6.65674,,2.81106,15.55784,-5.96957,-1.83946,4.03047,-2.42471,0.72494,-0.10755,0.0063,1.76313,79.62781,-22.11757,0.00862,1.58311,-0.88454,0.23414,-0.03081,0.00161,0.22369,37.6079,-2.26357,-0.38969,0.46748,-0.14435,0.01011,0.00255,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,16:33:32.72,2,4,"Larson, Rudy",10958647,Right,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57507,-0.952943,-3.814096,2392.199172,224.861952,1:30,6.05133,2.25816,5.22127,-20.7104,18.12694,16.63399,3.42745,0.05306,78.00408,-4.853814,-0.873923,0.448535,70.47753,67.065084,162.590099,5524.581773,,,,,16.90701,,,-9.51512,9.74969,-1.91896,50,5.94845,7.60372,-125.21163,-2.76164,-14.91451,28.26953,-16.89185,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,700b3ac0-1a86-11f1-bc08-171b2609c4d0,84.03459,39.4734,,8.57099,,,,1.62727,3.39496,-0.0643,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-08,00:33:32.72,2026-03-07T16:33:32.7204864-08:00,2026-03-08T00:33:32.7204864Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,5ccdd513-2d4e-4756-bcb5-76aa9f9250a1,55.2759,-126.39718,14.13477,6.04941,-2.05324,-8.44593,-2.25096,8.2292,-7.45725,352.808064,1.63819,-38.76738,-1.13995,,,,,,,3.42612,94.26648,-32.82833,,,,,,,-0.06115,11.95865,-2.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
