PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-03,19:04:13.23,7,3,"Freeman, Caleb",808173,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.90315,0.050395,-4.053526,2388.881008,246.647105,2:15,4.45859,1.51519,6.63577,-27.2375,11.04445,21.73922,2.23505,-0.39042,75.65993,-5.190918,-0.106573,0.445316,101.22843,43.217917,-3.585386,4353.067724,109.877,102.56073,-5.19977,317.51768,315.50191,-3.187004,6.143927,-12.94237,6.24473,-1.24829,50,4.45123,7.9576,-124.24967,-0.6278,-19.43988,33.96489,-22.79425,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,adb650c0-175d-11f1-9260-536f65a002c7,84.64198,140.41547,,10.24322,,,,1.40511,2.12653,0.42853,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:04:13.23,2026-03-03T19:04:13.2369408-05:00,2026-03-04T00:04:13.2369408Z,FlyBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,6409fc92-cdb2-45ee-b87c-409d2279b6c6,53.85843,-125.29997,16.98244,4.45975,0.07707,-11.39713,-1.50366,8.55874,-9.71994,183.204843,1.41327,107.83441,-27.6031,6.65034,-0.98161,0.06283,0.00361,-0.00078,3E-05,2.12774,101.64109,-21.86033,1.45849,-0.06949,-0.04854,0.01662,-0.00216,0.0001,0.42835,-6.7576,2.87073,-0.88712,0.14243,-0.00574,-0.00223,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,19:06:45.64,1,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56834,-0.748149,-3.466892,2160.310177,261.379175,2:45,6.29116,2.91367,5.58587,-32.33163,4.36079,19.83115,2.89689,1.32484,79.78832,-6.726339,0.069403,0.435973,,,,,,,,,,,,-11.0956,2.86614,-2.62854,50,6.20605,6.87717,-128.20272,-2.85545,-18.15726,30.64467,-27.48376,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,087b2990-175e-11f1-9260-536f65a002c7,86.45588,,,8.78002,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:06:45.64,2026-03-03T19:06:45.6410112-05:00,2026-03-04T00:06:45.6410112Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,590126b1-bafe-47bc-8c1d-4b90536447be,54.91135,-129.37137,15.32233,6.29495,-1.80734,-13.74188,-2.904,7.5696,-9.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,19:07:01.52,1,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.33276,-0.848043,-4.017616,2212.134686,254.630735,2:30,6.32749,2.78873,5.59126,-30.08135,5.92863,16.82469,3.02686,0.43326,80.62129,-6.417076,-1.021336,0.431899,103.18214,-16.204605,-1.874646,,,,,11.39051,11.02638,-3.878982,0.070399,-9.79721,3.64421,-2.45477,50,6.23517,8.33304,-129.2646,-3.00445,-16.34237,30.50207,-26.09525,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,11fb42c0-175e-11f1-9260-536f65a002c7,87.27133,2.97858,,8.71147,,,,1.12063,2.97858,-0.43528,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:07:01.52,2026-03-03T19:07:01.5218688-05:00,2026-03-04T00:07:01.5218688Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,c45bf524-5814-4420-8e1c-0ef310868e7c,54.9068,-130.4173,15.25103,6.33008,-2.01829,-13.04763,-2.78135,8.95063,-8.17119,180,1.11761,145.50994,,,,,,,,2.97946,-42.30987,,,,,,,,-0.43518,-4.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,19:07:34.98,2,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58382,-1.752892,-4.637276,2384.686247,186.286792,12:15,6.23577,2.78922,5.29215,-29.15761,10.11083,0.9763,2.15417,-1.49313,78.49211,-7.088102,-4.4649,0.451017,,,,,,,,,,,,-1.77587,5.92977,-2.36699,50,6.05459,9.99713,-123.77055,-4.83587,-2.75581,24.61562,-22.97221,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,25ed9d50-175e-11f1-9260-536f65a002c7,83.57205,,,7.09171,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:07:34.98,2026-03-03T19:07:34.9821440-05:00,2026-03-04T00:07:34.9821440Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,386e1f11-03b4-4695-93cd-42dd77a825c5,55.20582,-124.8016,12.30781,6.23699,-3.87366,-11.48611,-2.78814,10.11256,-1.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-03,19:07:49.70,2,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0619,-2.972082,-5.565423,2219.334563,251.358328,2:30,6.33683,2.83074,5.70838,-30.40151,6.69929,15.85721,1.01871,-1.04943,79.78583,-8.579341,-2.743378,0.438393,,,,,,,,,,,,-9.87642,4.72154,-2.37344,50,6.06772,11.70941,-127.03548,-7.68045,-15.92614,29.23423,-24.5604,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,2eacb070-175e-11f1-9260-536f65a002c7,85.97874,,,8.27607,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:07:49.70,2026-03-03T19:07:49.7092608-05:00,2026-03-04T00:07:49.7092608Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,d5770440-ccc1-4fed-81af-c51352453f5e,54.79066,-128.1332,14.61711,6.3388,-6.75824,-12.2802,-2.82434,12.30742,-7.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-03,19:08:08.15,2,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1236,-1.412194,-5.145005,2247.533004,247.974385,2:15,6.36629,2.88979,5.68732,-30.1558,7.53252,15.34119,2.53147,-0.64013,78.99776,-6.993828,-2.415179,0.44185,,,,,,,,,,,,-9.32536,4.65559,-2.46551,50,6.22833,10.67609,-125.90573,-4.15707,-14.83174,27.75288,-24.76941,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,39b2f470-175e-11f1-9260-536f65a002c7,85.30598,,,8.12584,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:08:08.15,2026-03-03T19:08:08.1503232-05:00,2026-03-04T00:08:08.1503232Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,f15e7c0b-7342-407b-91b8-facb6462941a,54.81028,-126.96161,13.87644,6.36856,-3.21469,-12.38471,-2.88242,11.24037,-7.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-03,19:08:25.43,2,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00721,-1.694665,-3.305973,2248.750368,258.000232,2:30,6.22251,2.69329,5.8093,-30.94163,4.8891,17.09198,2.06504,1.03989,80.76868,-7.420732,-0.243911,0.430824,,,,,,,,,,,,-9.79288,3.37441,-2.43241,50,6.06492,6.72547,-128.9601,-4.90443,-16.30038,29.71928,-26.55729,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,43f991f0-175e-11f1-9260-536f65a002c7,87.48928,,,8.23852,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:08:25.43,2026-03-03T19:08:25.4372864-05:00,2026-03-04T00:08:25.4372864Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,500f1a6a-60ff-4293-a891-58c3a1372103,54.69005,-130.03645,14.85964,6.22512,-3.9426,-13.27865,-2.68667,7.31582,-8.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,19:08:42.64,2,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.63751,-2.370778,-5.01884,2228.364178,235.021996,1:45,6.28443,2.78758,5.79263,-24.0847,12.63922,16.00733,2.06229,-0.55906,79.39759,-6.901325,-2.164433,0.43616,93.3793,-10.745457,-11.313157,,,,,12.10474,12.10474,-7.432065,0.080442,-9.85308,7.65831,-2.38324,50,6.0744,10.53749,-127.90592,-6.09314,-15.96918,31.712,-19.76201,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,4e556520-175e-11f1-9260-536f65a002c7,86.41884,2.05709,,9.23992,,,,1.37396,2.05709,0.56069,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:08:42.64,2026-03-03T19:08:42.6451968-05:00,2026-03-04T00:08:42.6451968Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,9690f91b-617c-4a92-af1f-18ed20d71492,54.70342,-129.06678,15.856,6.2842,-5.36973,-9.881,-2.77968,11.12207,-7.98459,,1.37145,132.1343,,,,,,,,2.05758,-25.57251,,,,,,,,0.56119,-26.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,19:09:18.07,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67478,-0.328709,-2.858788,2429.687447,205.802459,12:45,6.339,2.97624,5.27186,-24.13572,13.52316,5.89886,4.01854,0.78031,79.24684,-4.825547,-1.814125,0.441677,,,,,,,,,,,,-3.80851,7.24288,-2.71927,50,6.29167,6.06806,-126.93052,-1.56969,-6.15025,28.44545,-20.47776,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,63562270-175e-11f1-9260-536f65a002c7,85.33935,,,8.42794,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:09:18.07,2026-03-03T19:09:18.0729856-05:00,2026-03-04T00:09:18.0729856Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,76e95a27-7523-4f0c-8e51-e8b939669db8,55.22331,-128.09573,14.22272,6.33879,-0.73086,-10.23888,-2.973,6.31999,-3.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,19:09:31.33,3,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41617,-2.543563,-5.195405,2053.482174,236.658652,2:00,6.28388,2.80054,6.07966,-25.82911,13.50371,18.08036,1.76687,-0.5128,76.21286,-7.434225,-1.954003,0.451387,,,,,,,,,,,,-11.19816,8.31871,-2.40757,50,6.07298,10.48003,-123.22865,-6.25657,-16.74658,30.74724,-19.73358,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,6b48bdd0-175e-11f1-9260-536f65a002c7,83.50363,,,9.20331,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:09:31.33,2026-03-03T19:09:31.3363968-05:00,2026-03-04T00:09:31.3363968Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,0a46f3a2-5e33-4b9f-85e0-156a04b2661a,54.41679,-124.32581,15.37362,6.28367,-5.55241,-9.86679,-2.79219,11.0776,-8.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,19:09:45.33,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.52793,-1.936118,-3.287346,2222.133206,261.804177,2:45,6.27343,2.88308,5.61847,-31.71738,4.42296,20.89505,1.81975,1.55303,80.26095,-7.804288,0.444638,0.432681,71.84621,8.879868,-21.700843,1976.723106,,,,109.93715,107.28852,-26.007322,1.151705,-11.77875,3.30292,-2.61629,50,6.08772,6.51533,-129.4911,-5.53358,-19.50249,33.30179,-26.70529,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,739b5380-175e-11f1-9260-536f65a002c7,87.11375,5.9774,,9.26698,,,,1.85385,1.87793,-1.56639,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:09:45.33,2026-03-03T19:09:45.3303808-05:00,2026-03-04T00:09:45.3303808Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,7e992191-5501-4722-bcba-d55700c45ba9,54.87956,-130.73997,16.65089,6.27646,-4.53209,-13.35264,-2.87434,7.2467,-9.75125,101.787768,1.85385,96.7326,-12.50106,1.72381,-0.34119,0.05385,-0.00876,0.00143,-0.00013,1.87793,16.26591,-16.67715,1.15145,-0.182,0.04083,-0.006,0.00084,-0.0001,-1.56639,-38.49622,-2.28182,0.61963,-0.15814,0.03338,-0.00654,0.00114,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,19:10:19.50,4,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14201,-1.483353,-4.85746,2227.009189,240.943937,2:00,6.26984,2.69842,5.77081,-26.34194,9.71575,15.09221,2.68899,-0.5751,80.31861,-6.402083,-2.166544,0.432186,87.43252,10.739831,86.284224,5095.108696,-0.57931,15.02693,109.99846,195.79956,77.09413,94.08885,2.143002,-9.23666,5.81146,-2.30515,50,6.13105,10.28966,-128.81673,-4.23935,-15.28471,30.54795,-22.55733,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,87f96830-175e-11f1-9260-536f65a002c7,87.21353,15.03414,,8.8234,,,,-0.71174,2.56619,0.44565,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:10:19.50,2026-03-03T19:10:19.5028480-05:00,2026-03-04T00:10:19.5028480Z,LineDrive,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,5ac71132-0244-40fe-899e-a89ee531b88a,54.72624,-129.93269,15.27397,6.27087,-3.41531,-11.27867,-2.69125,10.84803,-7.64236,,-0.71174,8.16486,-8.9552,1.40994,-0.21601,0.03097,-0.00441,0.00049,-3E-05,2.56619,23.89629,-10.51986,-1.4664,0.73182,-0.22483,0.05271,-0.00802,0.00057,0.44566,125.72317,-25.40921,6.29586,-1.36027,0.27528,-0.0501,0.00722,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,19:10:41.27,4,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,6,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80512,0.319804,-4.176676,2398.395185,180.461124,12:00,6.3585,2.69434,5.44135,-27.98112,10.23064,0.07185,4.32699,-1.21743,78.66511,-4.863813,-4.163954,0.444908,,,,,,,,,,,,-1.30382,5.44055,-2.32449,50,6.36788,9.16601,-125.56039,-0.27322,-2.06345,27.47702,-23.56386,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,94f86ef0-175e-11f1-9260-536f65a002c7,84.71969,,,8.14001,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:10:41.27,2026-03-03T19:10:41.2730000-05:00,2026-03-04T00:10:41.2730000Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,10be0a04-03b5-4a31-a7a7-2a1777ddf4fb,55.05448,-126.66166,13.73851,6.35991,0.67122,-11.78193,-2.69351,9.24872,-1.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37424,1.519739,0.700672,0.819067,-0.39067,4.16964,1.349,-2.78034,6.26199,5.27447,66.10265,6.30243,58.71598,-2.74133,92.00666,-9.7972,6.25984,8.55583,-10.37945,5.29387,69.60228,-5.38915,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,19:11:04.39,4,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0435,-2.07923,-4.724689,2203.389254,257.367906,2:30,6.30314,2.71628,5.81124,-30.16608,5.54811,19.38749,1.8484,-0.07153,81.19955,-7.650497,-1.259942,0.430122,,,,,,,,,,,,-11.30512,3.78858,-2.34001,50,6.11413,9.82869,-128.84852,-5.74782,-18.91081,28.01414,-25.83665,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,a2bc4c50-175e-11f1-9260-536f65a002c7,87.63193,,,7.84395,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:11:04.39,2026-03-03T19:11:04.3908096-05:00,2026-03-04T00:11:04.3908096Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,20f6a065-7192-45e5-b043-72d246aa852c,54.68895,-129.86399,14.00707,6.30551,-4.81129,-12.91832,-2.70871,10.51417,-9.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,19:11:24.73,4,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25314,-0.816459,-4.389855,1953.537592,241.304434,2:00,6.3199,2.45607,6.08699,-27.88624,10.71556,17.13867,3.23848,-0.18464,77.35115,-6.04709,-1.312634,0.447173,100.21948,9.898958,-41.006949,3649.325307,79.15532,6.58253,-76.38305,143.60146,137.61704,-45.40933,1.157452,-10.20449,6.15615,-2.12592,50,6.24201,8.80911,-123.48481,-2.61877,-15.62141,26.55709,-22.75001,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,aee1e300-175e-11f1-9260-536f65a002c7,84.29059,9.31472,,7.90199,,,,1.99534,3.2685,0.21609,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-04,00:11:24.73,2026-03-03T19:11:24.7358976-05:00,2026-03-04T00:11:24.7358976Z,LineDrive,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,cd7af387-7f4a-410a-9f9c-6584bd25ad02,54.41226,-124.43011,13.27854,6.32082,-1.80899,-11.375,-2.44937,9.36516,-7.81071,,1.99534,109.27066,-25.23795,5.11311,-1.26532,0.30785,-0.07494,0.0151,-0.00169,3.2685,25.2692,-28.34333,4.5486,-1.16629,0.30773,-0.07588,0.01563,-0.0018,0.21609,-95.0102,5.72289,-0.04727,-0.10877,0.06042,-0.01917,0.00454,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
