PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-15,14:35:42.49,5,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85048,-2.998289,-3.464499,2228.103965,204.06274,12:45,5.69992,1.11043,6.51949,-14.6908,19.90068,8.29426,1.717,-1.38117,80.63955,-5.877575,-1.962182,0.423307,,,,,,,,,,,,-5.45882,11.76599,-0.87191,50,5.48374,7.52985,-130.00085,-7.14223,-9.15751,32.2672,-12.43588,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,83bf4cf0-0aa5-11f1-873e-e9c558536137,89.04271,,,9.21093,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:35:42.49,2026-02-15T14:35:42.4955392-05:00,2026-02-15T19:35:42.4955392Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,67891a8b-5652-4e68-a4b5-e7de008d5483,53.97675,-130.98419,16.1336,5.69562,-6.76325,-6.21794,-1.10563,7.80893,-4.57875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,14:36:16.81,6,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38823,-1.287825,-1.247885,2233.16148,203.152555,12:45,5.59797,1.35761,6.50994,-14.75654,19.99706,7.99701,3.1859,0.87863,80.23526,-4.189098,0.203899,0.424298,,,,,,,,,,,,-4.55075,11.22107,-1.27338,50,5.5011,2.4963,-129.68168,-3.23507,-7.60278,31.91189,-13.42746,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,98411640-0aa5-11f1-873e-e9c558536137,88.83478,,,9.15297,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:36:16.81,2026-02-15T14:36:16.8121344-05:00,2026-02-15T19:36:16.8121344Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,5bb4bb32-6857-4ad6-a136-1676479cdd3b,53.98602,-130.65888,15.95594,5.59386,-2.82389,-6.71373,-1.35338,2.72911,-3.80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,14:36:35.17,6,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96807,-0.867369,-0.810864,2416.811496,144.912771,10:45,5.51293,1.49388,6.01456,-29.49301,10.253,-6.25406,2.25152,0.22149,76.3737,-6.380678,-1.93647,0.453752,65.52483,56.532204,138.29069,4756.100806,,,,,36.68092,,,2.98209,5.93355,-1.42683,50,5.42885,1.96849,-121.90773,-2.7552,4.44399,26.14322,-23.33167,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,a32f6570-0aa5-11f1-873e-e9c558536137,83.06846,46.63258,,7.59437,,,,1.78064,2.3038,-0.22289,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:36:35.17,2026-02-15T14:36:35.1747584-05:00,2026-02-15T19:36:35.1747584Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,6d57342b-565c-46ec-b550-be8349b3db3a,54.48553,-122.86589,13.07161,5.51415,-1.90009,-11.66583,-1.49599,1.80562,2.22199,338.071867,1.78064,-39.56438,-2.99866,2.49965,-0.77363,0.21403,-0.04999,0.012,-0.00171,2.3038,80.16867,-30.33455,4.17002,-0.84123,0.14453,-0.0242,0.00425,-0.00014,-0.22289,35.26211,-5.43642,0.33238,0.03367,-0.03746,0.00997,-0.00298,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,14:37:00.02,6,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05812,-1.796044,-1.286758,2425.274141,153.095468,11:00,5.52793,1.37086,6.00072,-30.58679,8.70985,-3.66138,1.31382,-0.12679,76.53346,-7.514566,-1.94583,0.451179,,,,,,,,,,,,1.44032,5.52256,-1.26759,50,5.37,2.91534,-123.25526,-4.83025,2.16466,29.75995,-23.87426,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,b1f374c0-0aa5-11f1-873e-e9c558536137,83.54208,,,8.52466,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:37:00.02,2026-02-15T14:37:00.0223744-05:00,2026-02-15T19:37:00.0223744Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,6d6b8c72-d5d9-40e8-92e6-e8d45d3394d7,54.49738,-124.33641,14.87998,5.52972,-3.96292,-11.93713,-1.37207,2.8367,1.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,14:37:19.16,6,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52742,-1.00338,-1.370682,2414.008761,146.761245,11:00,5.4462,1.54004,5.87687,-34.08766,7.20776,-3.82295,1.67328,-0.05185,75.33986,-7.317829,-2.057109,0.462511,,,,,,,,,,,,1.5511,4.3941,-1.42697,50,5.34539,3.01522,-119.78698,-3.18652,2.23732,24.71291,-25.83599,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,bd6cc5e0-0aa5-11f1-873e-e9c558536137,81.49519,,,7.18756,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:37:19.16,2026-02-15T14:37:19.1669760-05:00,2026-02-15T19:37:19.1669760Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,2e52ca71-a5b7-4100-9d75-391c40beb84b,54.62326,-120.73702,12.35646,5.4488,-2.1933,-12.918,-1.54123,2.92922,1.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,14:39:23.60,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39884,-1.259772,-4.030724,2309.556513,219.861548,1:15,5.29157,2.89137,6.97229,-18.3843,16.96332,13.18186,2.61055,0.31719,79.51607,-4.821811,-1.624131,0.427909,,,,,,,,,,,,-8.20355,9.76501,-2.64582,50,5.20686,8.46817,-126.83265,-3.213,-13.29348,27.20038,-16.35025,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,07985a30-0aa6-11f1-873e-e9c558536137,88.0852,,,7.88277,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:39:23.60,2026-02-15T14:39:23.6078592-05:00,2026-02-15T19:39:23.6078592Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,575fba0b-1339-481d-a916-fe33efa18da3,53.52841,-127.58711,13.60019,5.28969,-2.75949,-8.17512,-2.88581,8.83689,-6.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,14:39:36.21,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58521,0.166412,-1.797778,2139.495705,148.556589,11:00,5.02342,3.10147,6.14886,-35.5651,15.29371,-8.16434,2.21351,0.75936,67.0033,-6.553276,-3.26859,0.51328,,,,,,,,,,,,3.59705,8.39579,-2.9605,50,5.01809,3.67556,-108.10341,-0.61042,4.1533,23.10841,-22.47992,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,0f172520-0aa6-11f1-873e-e9c558536137,73.43444,,,7.58191,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:39:36.21,2026-02-15T14:39:36.2160640-05:00,2026-02-15T19:39:36.2160640Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,7edf7a48-eacc-4f5f-9b21-ece35ab00702,54.34836,-109.02896,11.55421,5.02451,0.28996,-11.23996,-3.10438,3.50921,2.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,14:39:52.19,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69437,-2.83631,-3.899849,2281.204773,222.29804,1:30,5.25357,2.94569,6.96041,-18.46292,16.81879,14.19241,1.12621,0.57454,79.70018,-6.40574,-1.30752,0.42751,,,,,,,,,,,,-8.88347,10.23658,-2.70848,50,5.07079,8.18851,-127.17083,-6.74626,-14.4095,28.39416,-15.5697,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,188d2c30-0aa6-11f1-873e-e9c558536137,88.16741,,,7.99419,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:39:52.19,2026-02-15T14:39:52.1975808-05:00,2026-02-15T19:39:52.1975808Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,754c7f31-be5a-441c-bea4-747dcfe5a2ed,53.54255,-127.95935,14.19708,5.25214,-6.31388,-7.78485,-2.94144,8.58867,-7.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,14:40:08.56,1,4,"Turner, Bryce",831561,Right,FLO_PAN,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.61314,-1.072781,-4.464351,2276.485576,230.648069,1:45,5.05674,3.04149,7.13172,-20.97568,13.96186,15.62627,2.33281,0.28683,79.82193,-5.114448,-1.604249,0.42542,100.51093,21.355487,6.165936,2088.924848,109.79735,37.96251,6.67129,349.30239,345.71202,-2.613815,3.833922,-9.69843,8.15048,-2.78171,50,4.98646,9.39154,-127.14966,-2.88147,-15.81133,27.07905,-18.8863,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,22624330-0aa6-11f1-873e-e9c558536137,88.60063,49.44955,,7.79121,,,,1.23583,2.33962,-0.2647,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:40:08.56,2026-02-15T14:40:08.5676544-05:00,2026-02-15T19:40:08.5676544Z,LineDrive,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,92fbdc35-844f-453f-8ec0-508cae983990,53.3701,-127.86538,13.53952,5.05602,-2.38229,-9.44315,-3.03546,9.80944,-7.90566,138.798937,1.236,136.49435,-22.71738,5.17279,-1.0817,0.19375,-0.02529,0.00181,-4E-05,2.33926,53.69243,-16.85217,1.17924,-0.27913,0.09293,-0.02569,0.00419,-0.00028,-0.26455,14.74171,-9.57608,2.32765,-0.5138,0.09078,-0.01094,0.0007,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,14:40:47.41,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68509,-0.939795,-2.48451,2119.585461,156.518835,11:15,5.00076,3.80729,6.52332,-36.11541,12.63981,-4.67717,1.128,1.13656,68.12575,-7.771376,-3.333182,0.502553,,,,,,,,,,,,1.58197,7.49071,-3.63248,50,4.91998,4.9158,-109.71723,-2.70553,1.87954,23.99314,-23.27439,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,399263a0-0aa6-11f1-873e-e9c558536137,75.00192,,,7.55934,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:40:47.41,2026-02-15T14:40:47.4141696-05:00,2026-02-15T19:40:47.4141696Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,0f7128b5-0a8a-449a-9049-1c3cc16bcbf5,53.97444,-110.58295,11.99657,5.00245,-1.86575,-11.6372,-3.80863,4.84798,0.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,14:41:03.51,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81685,-0.712528,-5.461753,1968.193489,238.844162,2:00,5.11332,3.41624,7.05699,-25.65249,11.11111,16.29721,2.32552,-0.20102,77.8844,-5.617254,-2.490059,0.436396,,,,,,,,,,,,-10.29646,6.53489,-3.09001,50,5.06184,11.30933,-124.29315,-2.19235,-15.98521,26.67558,-22.02869,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,4317d400-0aa6-11f1-873e-e9c558536137,86.37214,,,7.93245,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:41:03.51,2026-02-15T14:41:03.5180032-05:00,2026-02-15T19:41:03.5180032Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,d80cc53f-3051-4b6d-a481-6810fe55ec8f,53.44318,-125.02993,13.33779,5.11399,-1.58391,-11.01434,-3.40847,11.75085,-7.99261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:41:21.66,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36419,0.256464,-3.811069,2123.615557,116.644694,10:00,4.93403,3.61449,6.52105,-39.47392,8.00796,-12.75091,1.88038,-0.95006,69.5473,-7.135872,-6.115411,0.495947,,,,,,,,,,,,5.41071,4.6491,-3.34426,50,4.93548,7.81075,-110.68302,-0.54811,6.62346,22.1889,-26.48289,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,4e435340-0aa6-11f1-873e-e9c558536137,76.00092,,,6.8169,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:41:21.66,2026-02-15T14:41:21.6697856-05:00,2026-02-15T19:41:21.6697856Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,32ae17d0-e37e-4c99-b5db-86d013237364,53.97681,-111.47741,11.09445,4.93813,0.40001,-13.24145,-3.61964,7.57362,3.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:41:40.17,2,4,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91641,0.767622,-3.041749,2097.895025,138.889683,10:45,4.92568,4.06241,6.52467,-35.9549,11.94028,-9.00418,2.63475,0.51871,69.00018,-6.015289,-4.671672,0.498101,,,,,,,,,,,,3.73697,6.52457,-3.84737,50,4.96388,6.15683,-110.11464,0.56304,4.53613,21.62797,-24.25423,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,59011c90-0aa6-11f1-873e-e9c558536137,75.67231,,,6.91622,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:41:40.17,2026-02-15T14:41:40.1726464-05:00,2026-02-15T19:41:40.1726464Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,917a050d-7448-4db7-93bb-954ca0bfce34,53.97292,-110.89222,10.81398,4.92797,1.43505,-12.12712,-4.06579,5.99374,2.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:41:58.38,2,5,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3636,1.066511,-3.572478,2074.554836,159.773934,11:15,4.82575,3.8199,6.58738,-37.96065,9.2217,-2.81512,2.64171,0.3073,69.46118,-6.081967,-4.082409,0.49438,,,,,,,,,,,,0.3852,4.97181,-3.57396,50,4.88309,7.00664,-110.76137,1.09465,0.47359,21.68527,-26.06134,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,63ee0c30-0aa6-11f1-873e-e9c558536137,76.2418,,,6.90241,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:41:58.38,2026-02-15T14:41:58.3849472-05:00,2026-02-15T19:41:58.3849472Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,f3dd6e6b-aa14-442f-bffb-16d33fae129e,53.91286,-111.52481,10.84263,4.8284,2.01216,-13.03067,-3.82034,6.98997,0.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:42:20.40,2,6,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0192,0.144389,-5.11311,2073.433309,162.328048,11:30,4.8763,3.87285,6.55707,-32.29852,15.10458,-4.22709,2.31768,-1.18015,68.96884,-6.002536,-5.875044,0.495535,,,,,,,,,,,,0.36595,8.40745,-3.51784,50,4.87288,10.1042,-111.25026,-0.50883,0.44668,24.80595,-21.91197,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,70ee2460-0aa6-11f1-873e-e9c558536137,76.06406,,,8.05036,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:42:20.40,2026-02-15T14:42:20.4044288-05:00,2026-02-15T19:42:20.4044288Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,161e4cc0-23dc-4a76-9dce-cb52a69fbe4d,53.93643,-112.12454,12.40298,4.8772,0.26346,-10.95598,-3.87368,10.08846,0.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:42:38.57,2,7,"Turner, Bryce",831561,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.42974,-0.340747,-4.729944,2020.521027,238.583891,2:00,5.06398,3.69509,7.01993,-23.7347,13.18607,19.59552,2.77534,1.01952,77.7587,-4.892955,-1.152136,0.437328,,,,,,,,,,,,-11.74784,7.50284,-3.41113,50,5.03504,9.56071,-123.92228,-1.31511,-18.20344,25.5839,-20.5483,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,7bcb83a0-0aa6-11f1-873e-e9c558536137,86.18811,,,7.67104,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,19:42:38.57,2026-02-15T14:42:38.5798144-05:00,2026-02-15T19:42:38.5798144Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,67d3dcc0-1f3e-4c53-a595-6b8d982b0757,53.48094,-124.63885,12.79195,5.06382,-0.73958,-10.27415,-3.68605,10.07056,-9.10172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
