PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-20,19:32:11.62,1,3,"Johnson, Cole",10305691,Left,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73047,-1.192826,3.137079,1874.381967,139.504221,10:45,5.92126,-1.69634,5.2698,-31.20659,16.49969,-12.70044,2.19837,0.19512,70.84321,-6.965862,0.886754,0.497118,,,,,,,,,,,,7.31681,9.08119,1.41915,50,5.78952,-5.67239,-112.58003,-3.32494,9.33794,21.50481,-20.58437,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,2559bbe0-0ec5-11f1-a4c2-d19786a1df43,75.82195,,,6.88727,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:32:11.62,2026-02-20T19:32:11.6260000-06:00,2026-02-21T01:32:11.6260000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,a6d31a7d-e4c4-49c3-8d60-ca2ce35dd55e,55.22995,-113.57465,10.7524,5.92129,-2.3729,-10.29218,1.69149,-6.10428,4.66897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,19:32:27.18,1,4,"Johnson, Cole",10305691,Left,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25841,-0.100839,3.833346,1991.28818,255.347833,2:30,5.76351,-1.6295,4.8928,-53.97672,3.50965,4.50965,1.16985,2.37787,64.84495,-9.898553,4.62593,0.5457,,,,,,,,,,,,-0.80043,2.44122,1.24924,50,5.70905,-7.16023,-104.22543,-1.95544,-0.85331,22.54805,-29.57156,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,2ea7c890-0ec5-11f1-a4c2-d19786a1df43,69.07173,,,7.41346,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:32:27.18,2026-02-20T19:32:27.1830000-06:00,2026-02-21T01:32:27.1830000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,c0226db8-2f68-4ef0-9dd4-fc5489f87a48,55.60271,-105.43054,11.27403,5.77132,-0.37494,-14.78578,1.63071,-7.11463,-0.42666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,19:32:41.28,1,5,"Johnson, Cole",10305691,Left,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88593,-0.527328,2.018269,1876.664685,138.045657,10:30,5.87188,-1.91105,5.32415,-30.77486,14.14922,-11.37847,2.81213,-0.96449,72.85195,-6.22202,-0.002105,0.482404,,,,,,,,,,,,6.29052,7.68548,1.73692,50,5.80229,-3.62044,-115.83922,-2.0618,8.5135,22.44125,-21.77259,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,36ff6750-0ec5-11f1-a4c2-d19786a1df43,78.1346,,,7.03398,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:32:41.28,2026-02-20T19:32:41.2860000-06:00,2026-02-21T01:32:41.2860000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,b2841a09-a1bd-4b47-9e40-2c59895a68e5,55.1749,-116.83743,11.22062,5.87247,-1.09332,-10.8863,1.90639,-3.99913,4.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84105,2.557507,1.409997,1.14751,-0.901,2.55377,0.96634,-1.9278,4.45381,1.13484,72.93778,4.36971,-51.85655,-1.90307,69.70153,-3.93218,4.49551,17.33507,-15.25206,1.09207,-51.82955,5.00313,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,19:33:06.86,2,1,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56331,2.542659,3.351864,2134.601381,308.611483,4:15,5.85521,-1.70657,4.78614,-69.30878,-6.10937,10.44174,2.49515,2.34414,62.40363,-9.924133,5.182715,0.572174,,,,,,,,,,,,-3.97992,-3.03465,1.36199,50,6.04995,-6.19921,-99.05894,2.13554,-3.89062,18.212,-35.14059,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,46575230-0ec5-11f1-a4c2-d19786a1df43,65.87587,,,6.15968,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:33:06.86,2026-02-20T19:33:06.8610000-06:00,2026-02-21T01:33:06.8610000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,b3ee39bd-b712-49d7-a85c-a75707bb55a7,55.71367,-100.10389,9.106,5.86957,4.15179,-17.5703,1.71128,-5.97597,-1.94531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,19:33:26.52,2,2,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30656,-1.933476,2.108307,1804.340858,135.867848,10:30,5.94861,-1.63056,5.17039,-30.1138,15.9569,-13.923,1.61761,-0.80578,72.2025,-7.491705,-0.357948,0.488522,,,,,,,,,,,,7.62969,9.00548,1.44539,50,5.74586,-3.6669,-114.8755,-4.85647,10.11124,22.91945,-20.23957,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,51fc2020-0ec5-11f1-a4c2-d19786a1df43,77.15612,,,7.10406,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:33:26.52,2026-02-20T19:33:26.5270000-06:00,2026-02-21T01:33:26.5270000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,a36418a4-2c84-4751-9a50-18f244f51c63,55.32948,-115.93394,11.45972,5.94855,-3.92179,-10.11979,1.62552,-4.13384,5.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,19:33:45.84,2,3,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85919,0.822179,4.400594,2121.00072,326.617233,5:00,5.66013,-1.81309,5.07796,-60.48047,-1.58512,2.49862,1.39752,2.55182,64.18154,-10.130616,4.84075,0.552347,,,,,,,,,,,,0.27291,-0.35819,1.39315,50,5.69123,-7.96659,-102.29158,-0.47213,0.28293,20.26996,-32.54536,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,5d824280-0ec5-11f1-a4c2-d19786a1df43,68.24054,,,6.67765,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:33:45.84,2026-02-20T19:33:45.8420000-06:00,2026-02-21T01:33:45.8420000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,44f53dac-a844-4e1f-a757-312084879198,55.41958,-103.35993,10.13498,5.67091,1.24322,-16.27268,1.81344,-7.9815,0.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,19:34:01.73,2,4,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01291,2.98472,2.453929,1807.766217,150.606832,11:00,6.03799,-1.61137,5.36865,-29.17403,15.83532,-8.0726,6.41053,0.01822,72.26839,-2.462982,1.022578,0.482862,,,,,,,,,,,,4.70953,7.48449,1.39676,50,6.28599,-4.61803,-115.74164,5.1288,6.34891,22.85152,-22.08424,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,66f5b180-0ec5-11f1-a4c2-d19786a1df43,78.06051,,,7.74452,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:34:01.73,2026-02-20T19:34:01.7320000-06:00,2026-02-21T01:34:01.7320000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,df220b71-857b-43df-9377-94efb5e72be4,55.12611,-116.74932,11.42576,6.03836,6.10266,-11.04212,1.60657,-4.898,3.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,19:34:21.64,2,5,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79197,-0.770746,2.043917,1739.068414,128.06703,10:15,5.9355,-1.77001,5.03095,-32.73986,15.32942,-17.45666,2.47944,-1.2954,70.76977,-6.800875,-1.039816,0.499005,53.0511,-17.24703,84.28691,,,,,9.35315,6.55997,71.63266,0.134998,9.31489,8.30993,1.58947,50,5.83613,-3.31604,-112.72053,-2.58916,11.89204,21.96687,-21.56501,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,72d64ff0-0ec5-11f1-a4c2-d19786a1df43,75.53516,3.17448,,7.0222,,,,1.95155,3.17448,-0.96063,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:34:21.64,2026-02-20T19:34:21.6490000-06:00,2026-02-21T01:34:21.6490000Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,b155d1d8-0386-4937-8a84-c5b076860815,55.46885,-113.7813,10.98344,5.93601,-1.5478,-10.78251,1.76346,-3.89031,5.94602,,1.95156,7.39712,-0.15912,,,,,,,3.17436,-23.05817,-3.37226,,,,,,,-0.96046,73.9243,-7.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,19:34:39.05,2,6,"Johnson, Cole",10305691,Left,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.63023,3.116921,1.922787,2034.780479,341.771637,5:30,5.62033,-1.97351,4.71944,-65.0887,-5.73681,2.56477,3.15874,0.06557,64.19161,-8.611363,2.372879,0.554484,75.58536,45.865391,-24.456351,,94.66041,87.52946,-56.03021,238.01606,111.44728,-35.057979,4.972863,-0.66,-3.24642,1.77672,50,5.87732,-3.52796,-102.16273,3.37976,-0.68931,18.68528,-35.56463,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,7d39eb50-0ec5-11f1-a4c2-d19786a1df43,67.97756,91.15479,,6.43862,,,,0.98535,3.09562,-0.07984,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:34:39.05,2026-02-20T19:34:39.0560000-06:00,2026-02-21T01:34:39.0560000Z,FlyBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,b4fb0afd-6183-41ce-b078-3f3a671851db,55.78214,-103.21485,9.34264,5.63064,5.38232,-17.78232,1.97427,-3.48914,-0.34466,154.41892,0.98972,70.16548,-15.66279,3.18369,0.05954,-0.28521,0.0868,-0.01129,0.00056,3.09282,79.61588,-20.7157,1.7905,-0.39189,0.0581,0.00383,-0.00226,0.00018,-0.07971,-31.96417,0.74604,0.18001,-0.02027,-0.02146,0.00818,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,19:37:47.68,3,1,"Baker, Derek",10915184,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97397,0.901139,-3.161839,1699.165671,33.568599,7:00,5.0335,0.97063,6.03984,-59.28984,-3.98398,-3.7761,0.92841,-2.27466,65.5822,-9.968978,-3.84099,0.53525,,,,,,,,,,,,1.04382,-1.78039,-0.72178,50,5.07207,5.81502,-103.02674,-0.04473,1.11925,17.49898,-34.08309,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,edaa8e80-0ec5-11f1-a4c2-d19786a1df43,70.4202,,,5.39177,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:37:47.68,2026-02-20T19:37:47.6870000-06:00,2026-02-21T01:37:47.6870000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,f10b1254-cad0-401c-a376-5dbbf735226a,54.46263,-103.78195,8.74949,5.04226,1.4262,-17.04155,-0.9717,5.76672,0.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,19:38:03.69,3,2,"Baker, Derek",10915184,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.67229,-0.766948,-2.874349,1963.345551,230.718762,1:45,5.00746,1.10411,6.13508,-28.27994,15.72111,17.36347,1.941,-0.10782,72.36798,-6.104811,0.2535,0.477423,80.72328,-7.263233,-38.736934,,,,,14.62153,8.70285,-29.130428,0.154451,-9.91934,8.80292,-0.89371,50,4.93424,5.17921,-115.59445,-2.32517,-13.29522,23.43811,-20.37523,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,f72a3280-0ec5-11f1-a4c2-d19786a1df43,78.94985,2.87984,,7.30431,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:38:03.69,2026-02-20T19:38:03.6950000-06:00,2026-02-21T01:38:03.6950000Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,344c722d-5b10-4f37-8763-1d0ae2046124,54.36572,-116.47628,11.71906,5.0073,-1.55857,-10.18762,-1.09798,5.67944,-6.64761,,-1.13712,91.63073,-10.18743,,,,,,,2.88093,-15.06173,-23.29537,,,,,,,3.47881,-73.36862,30.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,19:38:55.66,4,1,"Baker, Derek",10915184,Right,UNI_THE1,"Myers, Conrad",1000237949,Right,HEN_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89283,2.572983,-1.844954,1933.097496,72.356725,8:30,4.98574,1.37958,6.09445,-58.61322,-1.45287,-10.36087,2.48408,-1.19095,63.99324,-8.257239,-3.709512,0.54415,,,,,,,,,,,,4.78122,-0.94413,-1.23209,50,5.15364,3.60404,-101.42055,2.96159,4.94465,17.68683,-33.15047,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,16363200-0ec6-11f1-a4c2-d19786a1df43,69.26844,,,5.8996,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:38:55.66,2026-02-20T19:38:55.6610000-06:00,2026-02-21T01:38:55.6610000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,f8159147-34bc-488b-a4d0-f442fb2b6751,54.40689,-102.18619,8.84341,4.99438,4.39662,-16.57524,-1.38347,3.39,2.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,19:39:30.64,4,2,"Baker, Derek",10915184,Right,UNI_THE1,"Myers, Conrad",1000237949,Right,HEN_COL,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18311,-1.011884,-2.042363,1985.987156,225.374294,1:30,5.07911,1.36766,5.98642,-27.85568,16.96277,15.60276,1.81924,0.77411,71.88703,-6.263432,0.762754,0.481837,,,,,,,,,,,,-8.68819,9.488,-1.2152,50,4.98393,3.52339,-114.88881,-2.80317,-11.49094,23.36431,-19.62528,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,2b01ae80-0ec6-11f1-a4c2-d19786a1df43,78.22661,,,7.29608,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:39:30.64,2026-02-20T19:39:30.6410000-06:00,2026-02-21T01:39:30.6410000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,db5af58d-dd25-4357-bb15-4d25f89a4d00,54.51342,-115.80305,11.68216,5.07859,-2.03524,-9.81264,-1.36187,3.97303,-5.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58801,2.210634,0.827187,1.383447,1.42133,1.81975,-0.77405,-1.77568,5.88859,1.49299,127.28064,1.21236,9.18555,-1.65034,104.37543,-8.20962,5.89924,12.30007,-11.35704,1.44801,2.45767,2.31101,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,19:40:07.85,4,3,"Baker, Derek",10915184,Right,UNI_THE1,"Myers, Conrad",1000237949,Right,HEN_COL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89419,3.030201,-3.666114,1672.007338,50.379211,7:45,5.12724,1.17223,5.85226,-64.86783,-6.54138,-10.30926,2.54567,-3.09809,63.63901,-8.870979,-5.507017,0.549673,,,,,,,,,,,,4.0652,-3.67599,-0.86795,50,5.33679,6.82982,-101.13845,3.49955,4.14829,18.77632,-35.92517,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,413d35c0-0ec6-11f1-a4c2-d19786a1df43,68.57252,,,6.25518,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:40:07.85,2026-02-20T19:40:07.8550000-06:00,2026-02-21T01:40:07.8550000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,02d952b1-3c58-4f99-bee9-0b9c96c59cc7,54.64925,-101.99793,9.38816,5.13897,5.14401,-17.96259,-1.17623,6.63993,2.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,19:40:27.64,4,4,"Baker, Derek",10915184,Right,UNI_THE1,"Myers, Conrad",1000237949,Right,HEN_COL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73851,-0.506701,-3.300714,1703.365959,59.676542,8:00,4.92184,1.39634,5.93694,-60.92873,-3.15469,-8.54142,-0.62642,-2.38099,64.5741,-11.608049,-4.835394,0.547063,,,,,,,,,,,,3.46181,-1.08929,-1.12762,50,4.84636,6.10259,-101.19197,-2.56945,3.56098,17.73797,-33.29455,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,4cffc4e0-0ec6-11f1-a4c2-d19786a1df43,68.89957,,,5.16441,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:40:27.64,2026-02-20T19:40:27.6420000-06:00,2026-02-21T01:40:27.6420000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,fd4a042c-38d4-46f0-be30-79bd2fad810b,54.56686,-101.98936,8.86898,4.92822,-1.07274,-16.64727,-1.39836,5.94251,1.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,19:40:51.71,4,5,"Baker, Derek",10915184,Right,UNI_THE1,"Myers, Conrad",1000237949,Right,HEN_COL,Undefined,8,Bottom,2,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.79101,0.113036,-4.018427,1901.273962,225.917561,1:30,5.03025,1.43314,6.32503,-27.28391,18.44407,17.47029,2.86095,-0.81785,70.77526,-5.072026,-0.867444,0.486701,,,,,,,,,,,,-10.22371,10.00654,-1.14706,50,5.02543,7.30791,-112.78971,-0.46142,-13.11463,21.32041,-19.33798,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,5b5226a0-0ec6-11f1-a4c2-d19786a1df43,77.44473,,,7.01575,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,01:40:51.71,2026-02-20T19:40:51.7110000-06:00,2026-02-21T01:40:51.7110000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,2e3543ba-7e80-464b-8080-2ad80055777e,54.17436,-113.57604,10.66021,5.02929,0.25179,-9.66899,-1.4255,7.79159,-6.55732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
