PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:09:49.03,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54257,0.486752,2.719481,2235.638191,271.201833,3:00,5.55106,-3.12182,4.90421,-48.28644,1.22551,12.99048,1.98805,0.53449,70.61391,-8.211548,5.004851,0.506438,,,,,,,,,,,,-5.6904,0.90256,2.84425,50,5.55816,-5.79212,-110.97499,-0.75142,-7.10154,19.72164,-31.04769,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,5fa1ce80-1fd9-11f1-9323-c7e51f258fcc,74.42654,,,5.92866,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:09:49.03,2026-03-14T14:09:49.0330000-05:00,2026-03-14T19:09:49.0330000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,9b31cb66-3e7f-443f-9367-7e05f4b858fc,55.59545,-111.96496,9.86082,5.55677,0.80708,-15.52385,3.12605,-5.43564,-3.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:10:32.55,4,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.9291,-1.671141,4.641499,2091.57679,133.06924,10:30,5.82784,-2.75178,5.80732,-17.18194,18.28493,-18.3734,2.83638,0.04293,81.45117,-4.927758,1.363216,0.42863,84.42705,17.807398,-3.465514,3117.969599,108.93002,27.8272,-15.30351,249.588,249.588,-13.810413,3.010311,10.65745,10.12536,2.38165,50,5.68017,-9.69192,-128.83052,-4.2853,17.99666,25.57167,-15.07586,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,7963bd60-1fd9-11f1-9323-c7e51f258fcc,87.93697,29.28351,,7.47793,,,,0.33347,2.75547,-0.0726,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:10:32.55,2026-03-14T14:10:32.5540000-05:00,2026-03-14T19:10:32.5540000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,6f818793-57bc-4434-bf28-1a942512b549,54.6928,-129.75866,12.78584,5.82578,-3.73811,-7.53793,2.74528,-10.34512,8.99833,131.09203,0.33346,117.67899,-19.82775,3.88644,-0.65363,0.06159,0.00517,-0.00262,0.00029,2.75553,37.86377,-13.83233,0.13735,0.04496,0.03529,-0.02273,0.00589,-0.00057,-0.07273,-7.11913,-8.71548,2.78711,-0.66949,0.10316,-0.00596,-0.00105,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:11:18.41,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56865,-2.612446,3.306451,1553.641558,116.143952,9:45,5.81437,-1.43078,6.16214,-31.82419,8.16182,-14.47316,0.74339,0.42087,77.22925,-8.472214,0.695861,0.455119,,,,,,,,,,,,8.36182,5.12567,1.18759,50,5.5991,-6.42123,-119.96356,-6.44591,12.40465,19.29198,-24.57013,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,94dfdf60-1fd9-11f1-9323-c7e51f258fcc,82.81881,,,5.3394,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:11:18.41,2026-03-14T14:11:18.4150000-05:00,2026-03-14T19:11:18.4150000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,041a8b83-5a46-4eb5-9cdd-a88398731a30,54.34033,-120.65953,9.64599,5.81566,-5.55952,-12.28507,1.42731,-6.86873,6.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:12:01.65,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92183,0.058612,1.270934,2325.290846,189.340285,12:15,5.70506,-1.52353,5.32015,-39.85124,4.43689,0.46457,2.43914,-0.29191,73.09523,-7.2636,1.353509,0.478977,58.25808,52.554885,131.469428,5138.192924,-80.10457,45.59413,75.38721,153.82135,45.45779,137.809285,3.400805,0.18366,2.66835,1.40812,50,5.6819,-2.62034,-117.24021,-1.25827,0.25129,25.67993,-28.52324,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,ae98cd90-1fd9-11f1-9323-c7e51f258fcc,78.69355,53.78755,,7.82661,,,,0.86637,2.23456,0.16931,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:12:01.65,2026-03-14T14:12:01.6520000-05:00,2026-03-14T19:12:01.6520000Z,Popup,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,6612f6db-c563-42ae-aea1-d90d8685bb92,55.17557,-118.36842,12.83997,5.70966,-0.00514,-14.26162,1.52349,-2.63138,0.12564,336.877955,0.86678,-34.41913,-2.18534,0.92169,0.24424,-0.33016,0.13726,-0.0262,0.00192,2.2352,67.81679,-25.4366,2.40917,-0.16745,-0.10573,0.03459,-0.00293,-6E-05,0.16947,38.92407,-3.37501,0.42733,-0.15049,0.12848,-0.06768,0.01594,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:12:28.07,5,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15027,0.022606,2.789056,1993.227316,130.30154,10:15,5.92503,-1.44814,5.51173,-22.34033,13.20544,-14.2928,4.0845,-0.02908,81.66586,-4.138391,0.245351,0.429107,,,,,,,,,,,,7.91559,6.98552,1.21454,50,5.91213,-5.66341,-129.3712,-0.71619,13.48081,25.75405,-20.27723,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,be48c380-1fd9-11f1-9323-c7e51f258fcc,87.8393,,,7.4844,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:12:28.07,2026-03-14T14:12:28.0740000-05:00,2026-03-14T19:12:28.0740000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,b9eaac2b-ba31-424d-8965-e774e5794023,54.98615,-130.36002,12.87702,5.92469,0.06234,-10.13862,1.44192,-6.181,6.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:12:48.90,5,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51162,-1.067533,1.609797,1960.578931,132.32843,10:30,5.8789,-1.21775,5.64718,-21.01588,14.90284,-15.13072,3.13134,-0.97672,81.05157,-5.00206,-1.093594,0.431352,87.74423,44.56151,68.326569,3806.017028,26.57154,90.81443,106.74225,293.75658,103.85653,85.011261,5.306283,8.12973,8.19607,1.09108,50,5.77508,-2.96239,-128.53288,-3.08238,13.62354,26.2119,-18.43931,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,cab59c60-1fd9-11f1-9323-c7e51f258fcc,87.3821,105.62752,,7.46005,,,,-0.035,3.04324,0.94659,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:12:48.90,2026-03-14T14:12:48.9070000-05:00,2026-03-14T19:12:48.9070000Z,FlyBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,771b197e-8614-4ba5-af90-045c8dce8f4e,54.8515,-129.51848,13.10595,5.87795,-2.38905,-9.21966,1.2121,-3.47465,6.81177,,-0.01698,33.52688,-14.26763,2.42805,0.4144,-0.32347,0.06559,-0.00512,0.0001,3.0501,90.14367,-23.07685,1.10574,0.71641,-0.48739,0.13711,-0.01824,0.00093,0.96205,84.90572,-11.05285,0.51125,1.08083,-0.56184,0.13133,-0.0149,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:13:31.60,5,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91096,-1.098549,1.773419,2159.942826,94.071248,9:15,5.71777,-1.54363,5.63569,-38.73156,1.97913,-7.05914,1.46464,-0.47686,75.95518,-8.225456,0.510501,0.459225,81.9474,-33.047457,-59.878176,,,,,3.62386,2.12168,-25.807198,0.023638,4.17992,1.76532,1.39751,50,5.59967,-3.47686,-121.62321,-3.66904,6.15167,27.73857,-29.57602,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,e42e7450-1fd9-11f1-9323-c7e51f258fcc,82.07835,1.55188,,7.95578,,,,2.06536,1.55188,0.48562,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:13:31.60,2026-03-14T14:13:31.6050000-05:00,2026-03-14T19:13:31.6050000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,a712e7d5-044a-4071-a6e1-ed502fb172e8,54.86164,-122.72699,13.86929,5.72225,-2.49214,-14.78801,1.54073,-3.72165,3.07583,,2.06505,50.64082,,,,,,,,1.55229,-65.65077,,,,,,,,0.48616,-87.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:16:28.27,1,1,"Capers, Hayden",1000185495,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53939,-1.5776,-1.036316,2120.997952,226.291618,1:30,6.13109,1.50622,5.37482,-20.98922,14.27631,13.59186,2.90238,1.66723,81.62615,-5.512818,1.380694,0.427412,,,,,,,,,,,,-7.06126,8.02559,-1.42294,50,5.97535,1.72394,-131.13605,-4.33382,-12.12052,31.4257,-18.39827,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,4d7e9930-1fda-11f1-9323-c7e51f258fcc,88.18763,,,8.91324,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:16:28.27,2026-03-14T14:16:28.2760000-05:00,2026-03-14T19:16:28.2760000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,7307caba-acc4-4677-9447-4e7ded12e011,55.11864,-132.357,15.71285,6.12985,-3.61901,-9.19913,-1.49907,2.19485,-6.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:16:41.65,1,2,"Capers, Hayden",1000185495,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.75234,-1.735946,-3.060089,2174.284135,218.966622,1:15,6.08564,1.53835,5.44039,-19.59155,15.50296,11.49607,2.82474,-0.3717,81.72868,-5.42873,-1.017261,0.426374,98.43085,21.10318,-2.250314,2107.110865,109.66731,40.15824,-8.5479,322.29014,316.53977,-8.005621,4.029373,-6.75756,8.72359,-1.27573,50,5.91886,6.49041,-131.31657,-4.63957,-11.6251,31.646,-17.16679,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,5578d5b0-1fda-11f1-9323-c7e51f258fcc,88.40224,51.37081,,9.02366,,,,0.00433,2.67568,0.39113,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:16:41.65,2026-03-14T14:16:41.6560000-05:00,2026-03-14T19:16:41.6560000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,129da208-336f-4019-93a7-94723598a4c1,55.05524,-132.52924,15.823,6.08404,-3.98175,-8.5834,-1.53298,6.93588,-5.81255,152.353421,0.0041,134.58518,-28.56737,7.09576,-1.59729,0.33883,-0.06323,0.00825,-0.00049,2.67622,51.96464,-13.45707,-1.01722,0.75643,-0.26599,0.06065,-0.00743,0.00035,0.39122,-5.29115,-5.97909,2.744,-0.84579,0.20352,-0.03711,0.00439,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:17:20.23,2,1,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31294,-3.032721,-2.688714,2171.951111,206.397449,1:00,6.26621,1.39849,5.51541,-16.12182,19.04556,8.83796,2.08122,-0.38092,81.8755,-6.094427,-1.115612,0.426817,67.38253,36.31664,104.011668,6423.832259,,,,,76.97093,,,-5.27075,10.89028,-1.17022,50,5.99112,5.73909,-130.7002,-7.4246,-9.03927,29.74679,-13.49732,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,6c7ae140-1fda-11f1-9323-c7e51f258fcc,88.31061,44.83149,,8.43744,,,,0.41468,1.91816,0.47564,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:17:20.23,2026-03-14T14:17:20.2330000-05:00,2026-03-14T19:17:20.2330000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,ba04b76b-68ca-438b-b573-a8d43680c3cb,54.98094,-131.82897,14.8734,6.26313,-6.91243,-6.74866,-1.3945,6.0821,-4.51964,,0.41468,-19.28018,-3.793,1.05112,-0.26842,0.08509,-0.0452,0.02143,-0.00463,1.91816,58.53031,-18.56062,1.21921,-0.17641,-0.01193,0.03913,-0.02361,0.00548,0.47564,77.26163,-11.65217,2.65643,-0.5302,0.11825,-0.04408,0.01784,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:17:39.15,2,2,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04527,-1.506278,-2.451679,2153.790871,209.701863,1:00,6.1839,1.43047,5.22968,-15.28458,19.74359,10.54256,3.49262,0.00295,82.08037,-4.424004,-0.584858,0.425971,,,,,,,,,,,,-5.96,10.63855,-1.2125,50,6.03417,5.13019,-131.77189,-3.93725,-10.36003,30.97547,-13.68152,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,77b5a2c0-1fda-11f1-9323-c7e51f258fcc,88.48588,,,8.96489,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:17:39.15,2026-03-14T14:17:39.1510000-05:00,2026-03-14T19:17:39.1510000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,3f764534-df2f-438d-a062-b682c2406c72,55.2639,-133.00352,15.48773,6.17991,-3.39325,-6.84076,-1.42467,5.54212,-5.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:17:58.32,2,3,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13131,-3.111545,-3.10982,2203.316312,211.807528,1:00,6.28443,1.33321,5.32828,-15.72147,18.32737,10.6228,2.04753,-0.7024,83.50843,-6.086225,-1.226523,0.419974,,,,,,,,,,,,-6.22953,10.45241,-1.05974,50,5.9917,6.7336,-133.23089,-7.75888,-11.1115,30.66701,-13.53028,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,831bba00-1fda-11f1-9323-c7e51f258fcc,89.74946,,,8.62288,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:17:58.32,2026-03-14T14:17:58.3280000-05:00,2026-03-14T19:17:58.3280000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,fb2c82c9-0a56-4137-a5db-109c40bf55a1,55.16749,-134.41507,15.3335,6.28122,-7.23642,-6.76514,-1.32804,7.16266,-5.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:18:14.55,2,4,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.07513,-0.282051,-1.176171,2474.674013,98.180254,9:15,5.89636,1.46414,5.33155,-38.39852,2.0111,-5.09996,2.43179,-0.06455,77.07405,-7.287222,-2.082884,0.457524,95.68523,20.588349,1.442657,2395.957159,109.73123,38.61259,7.67852,330.62539,327.39782,9.00002,4.040945,2.24205,1.43299,-1.35403,50,5.84311,2.71891,-122.04372,-1.99006,3.37373,24.53794,-30.01776,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,8cd42140-1fda-11f1-9323-c7e51f258fcc,82.38353,50.51221,,7.00107,,,,1.1739,2.40984,0.07842,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:18:14.55,2026-03-14T14:18:14.5500000-05:00,2026-03-14T19:18:14.5500000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,cd333f46-6226-4185-8b98-cb860733d69b,55.16768,-123.07834,12.26897,5.90034,-0.72439,-15.00888,-1.46568,2.57666,1.68686,206.797618,1.17386,131.32995,-25.22982,5.68071,-1.03628,0.14964,-0.0169,0.00137,-5E-05,2.4099,49.3572,-12.2292,-0.42626,0.06246,0.05456,-0.02424,0.00451,-0.00033,0.07835,3.31366,6.09667,-1.86515,0.36259,-0.03406,-0.00172,0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:18:47.25,3,1,"Capers, Hayden",1000185495,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67839,0.136687,-1.328463,2545.798996,68.114114,8:15,5.9376,1.55028,5.30232,-41.49998,-0.01606,-3.03004,2.60762,0.05044,76.42622,-7.401203,-1.866857,0.463566,,,,,,,,,,,,1.17248,0.3535,-1.42735,50,5.91981,2.91265,-120.10435,-1.22595,1.72493,21.69808,-31.654,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,a05ee060-1fda-11f1-9323-c7e51f258fcc,81.30979,,,6.25217,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:18:47.25,2026-03-14T14:18:47.2550000-05:00,2026-03-14T19:18:47.2550000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,826c3997-f918-44e1-961c-b396607a2576,55.19675,-121.03956,10.84904,5.94325,0.13836,-15.827,-1.55128,2.8383,0.86246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:19:03.22,3,2,"Capers, Hayden",1000185495,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83677,-0.845119,-1.006864,2522.536509,66.206032,8:15,5.85589,1.80309,5.36603,-41.89955,-0.58595,-4.09847,1.57165,0.51737,76.59694,-8.448341,-1.736699,0.462613,,,,,,,,,,,,1.81071,0.24295,-1.70968,50,5.7499,2.28123,-120.34559,-3.27537,2.66633,22.46498,-31.81629,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,a9d27670-1fda-11f1-9323-c7e51f258fcc,81.47721,,,6.23983,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:19:03.22,2026-03-14T14:19:03.2260000-05:00,2026-03-14T19:19:03.2260000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,fa24ea0b-f3bb-4bd9-8a09-3133575b9eb4,55.13459,-121.30028,11.23249,5.86036,-1.92328,-15.90814,-1.80422,2.16792,1.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:19:27.46,3,3,"Capers, Hayden",1000185495,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02175,0.376888,-0.607784,2454.55845,37.900951,7:15,6.02124,1.66185,4.99161,-45.63239,-2.2337,-2.64721,2.57443,0.86737,75.42798,-7.837289,-1.075799,0.474143,,,,,,,,,,,,1.17807,-0.89465,-1.60107,50,6.01979,1.359,-117.78838,-0.91978,1.6779,19.48264,-33.44826,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,b84b4bf0-1fda-11f1-9323-c7e51f258fcc,79.49588,,,5.59377,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:19:27.46,2026-03-14T14:19:27.4690000-05:00,2026-03-14T19:19:27.4690000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,b7df0462-cd31-4907-8e3d-5116b17e39d5,55.51002,-118.69626,9.74132,6.02634,0.63889,-16.72413,-1.66258,1.28081,0.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
