PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-27,17:27:43.28,9,1,"Cook, Alex",1000348027,Left,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58722,-1.291409,3.284932,2069.141389,138.562872,10:30,5.11987,-1.64885,5.43928,-23.93226,14.48391,-11.57942,1.91407,0.46552,78.30835,-5.764605,1.227845,0.446096,67.73188,38.303957,162.293616,3046.880211,,,,,31.01827,,,6.89237,8.09012,1.36646,50,4.98935,-6.69757,-125.35752,-3.62687,10.84004,28.09056,-19.45023,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,88ed7a50-142b-11f1-b05e-4dd6bff29731,84.494,24.40386,,8.27887,,,,2.76541,2.01505,-0.48739,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:27:43.28,2026-02-27T17:27:43.2885760-05:00,2026-02-27T22:27:43.2885760Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,1bd6a3db-d767-41e4-b53a-95b667143dfc,55.0587,-126.48601,14.04528,5.11936,-2.84549,-9.72511,1.64427,-7.13305,5.42002,331.943525,2.76316,-74.19734,6.26073,,,,,,,2.03238,61.05949,-26.02641,,,,,,,-0.48118,23.52456,-5.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,17:28:04.85,9,2,"Cook, Alex",1000348027,Left,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22203,0.437628,1.187234,2635.709281,290.632394,3:45,5.04902,-1.54367,4.98289,-53.65778,-3.04925,12.94611,0.99091,0.65649,69.16032,-9.276373,3.475268,0.512016,,,,,,,,,,,,-6.01079,-1.12295,1.4181,50,5.04765,-2.81254,-110.4017,-1.03715,-7.28116,23.05135,-33.53436,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,95cebfe0-142b-11f1-b05e-4dd6bff29731,73.6158,,,7.06172,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:28:04.85,2026-02-27T17:28:04.8577536-05:00,2026-02-27T22:28:04.8577536Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,108db103-e64b-409f-8a0b-3e02124e4821,55.51528,-111.54732,11.52568,5.05778,0.62946,-16.76718,1.54888,-2.45068,-3.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,17:28:24.55,9,3,"Cook, Alex",1000348027,Left,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74829,-0.80182,1.613497,2485.788415,294.418881,3:45,5.10187,-1.61665,4.93026,-57.93302,-5.10768,15.44217,-0.48416,1.19578,68.16736,-11.211092,4.343513,0.523109,,,,,,,,,,,,-7.19721,-1.86551,1.44579,50,4.97535,-3.64455,-108.25736,-3.49785,-8.36118,22.61239,-34.34128,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,a186c7b0-142b-11f1-b05e-4dd6bff29731,72.05459,,,6.58093,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:28:24.55,2026-02-27T17:28:24.5507584-05:00,2026-02-27T22:28:24.5507584Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,c1cbc905-3403-46c8-90d3-db6f0469e821,55.57048,-109.41471,11.3062,5.1094,-1.74018,-17.17064,1.62137,-3.2166,-4.18059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-27,17:28:47.09,9,4,"Cook, Alex",1000348027,Left,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82276,-0.428453,2.495888,2079.361739,149.539792,11:00,5.29328,-1.4754,5.39115,-19.30655,19.05438,-10.3826,3.28246,6E-05,78.0825,-4.097022,0.652132,0.445775,,,,,,,,,,,,5.98347,10.08654,1.25989,50,5.24199,-5.01378,-125.70643,-1.53307,9.43418,28.96168,-16.27048,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,aef9ed00-142b-11f1-b05e-4dd6bff29731,84.55483,,,8.74026,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:28:47.09,2026-02-27T17:28:47.0985728-05:00,2026-02-27T22:28:47.0985728Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,11017066-6535-4147-a439-12203cfae214,55.10372,-126.87683,14.48084,5.29066,-0.87555,-8.13524,1.47021,-5.39504,4.71709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-27,17:29:05.77,9,5,"Cook, Alex",1000348027,Left,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.8922,-1.363417,3.368791,2141.153364,144.079467,10:45,5.28394,-1.38367,5.34086,-18.35741,18.84265,-12.73796,2.47268,0.71873,79.837,-4.827223,1.111096,0.438978,86.66564,0.434915,32.968316,3059.732107,,,,51.68593,47.98999,33.211782,0.426724,7.38981,10.22335,1.08919,50,5.14817,-6.92806,-127.29068,-3.6208,12.06724,27.28178,-15.47974,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,ba11bd30-142b-11f1-b05e-4dd6bff29731,85.86398,2.37747,,8.0552,,,,0.8727,2.36269,-0.77068,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:29:05.77,2026-02-27T17:29:05.7752576-05:00,2026-02-27T22:29:05.7752576Z,GroundBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,f15c9f96-df89-496f-8215-05b4c721c1b9,55.15728,-128.39126,13.64089,5.28164,-2.99633,-7.73987,1.3785,-7.41487,6.03362,267.142679,0.88282,106.32074,-16.579,,,,,,,2.3667,0.8395,-14.9858,,,,,,,-0.77164,69.19869,-2.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-27,17:31:54.40,1,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07528,-3.069538,-3.555883,1976.492674,239.283818,2:00,5.97114,1.77021,5.77759,-28.19068,9.56001,14.20135,0.75753,-0.35927,79.64303,-8.253987,-1.014616,0.442215,,,,,,,,,,,,-8.17138,6.00457,-1.4851,50,5.69994,7.1784,-124.76689,-7.64427,-12.9912,23.08353,-22.62776,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,1ea51d50-142c-11f1-b05e-4dd6bff29731,85.23547,,,6.43224,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:31:54.40,2026-02-27T17:31:54.4028160-05:00,2026-02-27T22:31:54.4028160Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,aa9f4eda-0088-49f6-9d8d-141f3515f13f,54.72285,-125.63765,11.54177,5.9722,-6.79071,-11.31388,-1.76512,7.66845,-6.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-27,17:32:08.29,1,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11078,-0.648812,-3.656493,2080.40289,231.763482,1:45,6.01739,1.71084,5.80112,-27.91852,10.37229,11.81406,3.08615,-0.71006,78.8496,-5.809581,-1.544579,0.445368,,,,,,,,,,,,-6.89622,5.78969,-1.41723,50,5.94718,7.42039,-123.57184,-2.31746,-10.81571,21.32533,-23.09374,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,26e42b00-142c-11f1-b05e-4dd6bff29731,84.63218,,,6.26118,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:32:08.29,2026-02-27T17:32:08.2985472-05:00,2026-02-27T22:32:08.2985472Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,ae8012dc-6df0-4c5a-a944-25ada761b7e1,54.69889,-124.3801,10.66266,6.01843,-1.44217,-11.54687,-1.70625,7.83032,-5.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-27,17:32:22.89,1,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46333,0.556744,-0.021648,2493.990182,34.228111,7:15,5.87501,1.92843,5.06886,-49.87889,-2.58957,-2.8741,2.24338,1.66851,71.39821,-8.49492,-0.530707,0.49494,,,,,,,,,,,,1.40787,-0.89847,-1.92404,50,5.88879,0.16385,-113.73429,-0.69329,1.82324,23.06036,-33.3376,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,2f9cfc90-142c-11f1-b05e-4dd6bff29731,76.15552,,,7.06512,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:32:22.89,2026-02-27T17:32:22.8921344-05:00,2026-02-27T22:32:22.8921344Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,801fd7b0-7a77-46ec-baca-37f736d6cad0,55.42807,-114.82959,11.53018,5.88412,0.89015,-16.6688,-1.92977,0.07725,0.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,17:32:38.63,1,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.49262,-1.867607,-2.339694,1976.413545,232.649489,1:45,5.91365,1.81504,5.76965,-27.23309,11.29843,13.15646,1.90413,0.73284,78.1948,-6.926753,0.016581,0.446765,78.15285,-0.85489,19.486243,4038.363964,,,,31.21258,30.93558,18.20498,0.269784,-7.41146,6.6667,-1.62972,50,5.74262,4.53465,-124.02898,-4.93255,-11.51343,25.43782,-21.81761,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,38f47f20-142c-11f1-b05e-4dd6bff29731,84.36742,1.93684,,7.29782,,,,1.73782,1.93684,-0.66083,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:32:38.63,2026-02-27T17:32:38.6307072-05:00,2026-02-27T22:32:38.6307072Z,GroundBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,afd745a6-3be1-44cb-90e5-49d79d8072b2,54.72959,-124.99524,12.71891,5.91424,-4.1038,-10.90881,-1.81028,4.97199,-5.75671,303.387738,1.73988,107.94515,-16.67285,,,,,,,1.93914,-1.82325,-19.91498,,,,,,,-0.66181,38.28031,1.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,17:33:08.49,2,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.8459,-1.160314,-3.850368,2000.225753,233.818059,1:45,5.97197,1.76174,6.01406,-25.61942,12.31449,15.13414,2.75958,-0.54925,78.32618,-5.961221,-1.134346,0.443287,98.43588,13.605126,-13.207455,993.739889,107.72883,22.65934,-22.23326,291.46984,289.98006,-10.494054,2.825313,-8.94201,7.03504,-1.46785,50,5.86677,7.78239,-124.46337,-3.31584,-13.98559,25.66607,-21.17101,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,4ac3d2a0-142c-11f1-b05e-4dd6bff29731,85.0294,25.48492,,7.51972,,,,2.32687,2.8631,0.55093,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:33:08.49,2026-02-27T17:33:08.4950528-05:00,2026-02-27T22:33:08.4950528Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,18e79cd6-ae73-48da-adba-77ebaad506fa,54.48571,-125.38497,12.83304,5.97218,-2.55564,-10.58551,-1.75631,8.28458,-6.9928,202.199941,2.32688,136.60957,-20.55623,4.36037,-0.87966,0.17066,-0.02951,0.00369,-0.00022,2.86311,33.96015,-12.92328,0.01302,0.14131,-0.05248,0.01271,-0.00159,8E-05,0.55094,-32.06039,8.20183,-2.1439,0.51592,-0.11473,0.02134,-0.00272,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,17:37:41.97,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57781,0.255543,0.976112,2517.508778,248.637201,2:15,5.93713,-0.74245,5.52539,-40.86664,6.42339,12.46942,2.77052,1.2093,70.92622,-7.256864,3.199613,0.494944,,,,,,,,,,,,-6.00473,3.63803,0.64907,50,5.93226,-2.39942,-112.58685,-0.80836,-7.66147,21.57892,-27.53227,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,edcb0d60-142c-11f1-b05e-4dd6bff29731,76.15493,,,6.65159,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:37:41.97,2026-02-27T17:37:41.9713536-05:00,2026-02-27T22:37:41.9713536Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,938d944f-a620-44c6-bac6-0f5b8bb53d60,54.97255,-113.53592,10.78946,5.94118,0.40254,-13.76614,0.74719,-2.06246,-3.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,17:37:57.25,3,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42724,-0.508397,0.868588,2311.876893,246.743291,2:15,5.92829,-0.8538,5.33463,-41.90648,6.92213,12.55422,1.95904,1.00736,70.3609,-8.155101,3.100687,0.502931,,,,,,,,,,,,-6.05674,4.08437,0.76608,50,5.85242,-2.16654,-110.94645,-2.34842,-7.54622,19.92333,-27.0852,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,f6e81f00-142c-11f1-b05e-4dd6bff29731,74.94552,,,6.06635,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:37:57.25,2026-02-27T17:37:57.2532736-05:00,2026-02-27T22:37:57.2532736Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,221710a2-98bf-4ec5-8397-48fe9a1c565d,55.16393,-111.86993,9.96166,5.93218,-1.09298,-13.5426,0.85839,-1.81676,-3.77311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,17:38:13.88,3,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13376,-0.816773,2.65434,2519.534904,264.782561,2:45,5.93818,-0.90161,5.24174,-45.5366,3.02067,15.63769,1.37497,2.89794,70.77885,-9.07216,5.424527,0.501532,,,,,,,,,,,,-6.99646,2.2641,0.64563,50,5.82952,-5.80212,-111.76741,-3.13188,-8.77755,21.68661,-29.33361,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,00d5ee20-142d-11f1-b05e-4dd6bff29731,75.15463,,,6.35491,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:38:13.88,2026-02-27T17:38:13.8881024-05:00,2026-02-27T22:38:13.8881024Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,fdda01b9-e34d-4e56-9e13-fc643eef0959,55.25641,-112.78272,10.84331,5.944,-1.75856,-14.6668,0.90765,-5.39118,-4.38877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,17:38:32.40,3,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53313,-2.003808,1.709111,2096.197583,155.96392,11:15,6.19491,-0.68363,5.5146,-14.15253,23.02942,-9.71182,3.14025,0.10566,79.5896,-4.728208,-0.020754,0.438872,,,,,,,,,,,,5.39729,12.57461,0.54138,50,6.01114,-3.36348,-126.91589,-4.82477,8.76466,27.03977,-11.75404,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,0bd09960-142d-11f1-b05e-4dd6bff29731,85.8849,,,7.94352,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:38:32.40,2026-02-27T17:38:32.4021248-05:00,2026-02-27T22:38:32.4021248Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,6a0dca74-193f-4eff-b45e-b66df874e1b2,54.98282,-127.97309,13.51988,6.19079,-4.36522,-5.87702,0.67959,-3.70616,4.38233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,17:38:53.27,3,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4887,-2.116625,1.125049,1952.142127,158.385133,11:15,6.20133,-0.59945,5.40688,-16.0319,22.41867,-8.34256,2.88089,-0.24041,78.26107,-5.185005,-0.358597,0.446296,57.45096,19.956937,-41.432278,3557.451285,,,,135.31697,96.92701,-46.712029,2.093474,4.53422,12.30973,0.50533,50,6.00222,-2.09471,-125.31366,-5.08648,7.13647,27.73484,-12.79947,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,18458890-142d-11f1-b05e-4dd6bff29731,84.4562,16.57152,,8.22764,,,,0.37053,2.83282,0.22835,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:38:53.27,2026-02-27T17:38:53.2716544-05:00,2026-02-27T22:38:53.2716544Z,GroundBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,6348235b-1e22-4d70-827f-a99d507cb6bf,55.08936,-126.43504,13.86742,6.19741,-4.56898,-6.39973,0.59586,-2.38325,3.56824,132.214647,0.37052,59.38108,-10.32592,2.13845,-0.4586,0.06948,0.01026,-0.01055,0.00202,2.83283,28.75887,-15.66852,0.67936,-0.05078,0.02899,-0.03042,0.01545,-0.00259,0.22832,-52.40875,3.12651,-0.27849,-0.09515,0.1007,-0.04606,0.0107,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,17:39:19.79,3,6,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.08278,-3.128376,1.859323,1984.343576,144.174982,10:45,6.18299,-0.48836,5.55387,-18.52611,18.20442,-12.24276,1.7116,0.22933,80.27675,-6.614127,-0.32415,0.436199,60.59706,-59.048062,128.67538,,,,,0.78572,1.03091,45.033046,0.02389,6.74205,10.48985,0.33594,50,5.90025,-3.6119,-127.6119,-7.5566,11.06703,27.38198,-14.95504,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,2813b4e0-142d-11f1-b05e-4dd6bff29731,86.41101,1.82751,,7.80603,,,,1.24016,1.82751,-0.29973,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,22:39:19.79,2026-02-27T17:39:19.7995520-05:00,2026-02-27T22:39:19.7995520Z,GroundBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,8378aa83-c1a9-48bc-b87f-cc3e64e0732b,54.94418,-128.66841,13.69099,6.18069,-6.97958,-7.47752,0.48354,-4.03891,5.53351,,1.24056,-28.66821,,,,,,,,1.82857,-76.49566,,,,,,,,-0.30023,35.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
