PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-18,18:40:10.26,2,6,"Fordham, JR",828330,Right,LON_LAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49653,-1.009253,-4.10316,1626.488715,251.764577,2:30,4.84824,2.51573,6.22501,-32.55852,6.44555,15.56028,1.20135,0.02017,76.95748,-7.083082,-1.298801,0.449497,88.82832,-34.073397,71.564341,,,,,4.28866,3.17709,26.526055,0.019339,-9.36394,4.00599,-2.21649,50,4.7564,8.20323,-122.48805,-3.16133,-14.11937,25.88946,-26.13364,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,2a2c0360-0d23-11f1-9417-6fe647299c2e,83.85477,1.41336,,7.53905,,,,3.17638,1.41336,-0.06704,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:40:10.26,2026-02-18T18:40:10.2660000-05:00,2026-02-18T23:40:10.2660000Z,GroundBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,90886fd8-8f3d-4235-b1b9-0c752982188b,54.27387,-123.38808,12.94473,4.85051,-2.25281,-13.06682,-2.5102,8.69408,-7.05968,,3.17624,34.17017,,,,,,,,1.41365,-73.08325,,,,,,,,-0.06744,102.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-18,18:40:37.42,2,7,"Fordham, JR",828330,Right,LON_LAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94094,-1.780805,-4.256862,2282.645435,219.672083,1:15,4.91261,2.28643,5.67882,-16.29064,16.59154,12.6652,1.8899,-0.63361,83.61117,-4.911513,-2.001522,0.412716,62.72346,34.925856,-135.532032,4223.233327,-88.93046,23.51103,-64.74043,143.35445,50.30896,-146.680968,2.450279,-7.94768,9.42099,-1.93537,50,4.7524,9.50974,-135.66457,-4.73285,-14.42462,36.91105,-15.07538,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,3a55e440-0d23-11f1-9417-6fe647299c2e,91.32769,30.30647,,10.32976,,,,1.8501,1.90275,0.84132,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:40:37.42,2026-02-18T18:40:37.4220000-05:00,2026-02-18T23:40:37.4220000Z,FlyBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,bbf769da-ed8d-4acb-b1e6-b93f7b3ee7c2,54.81557,-136.9685,18.45552,4.91018,-4.2003,-7.53769,-2.28032,10.01931,-7.21231,,1.85021,-53.83284,-1.19321,1.81347,-0.26271,-0.16742,0.14376,-0.03984,0.00386,1.90275,52.66855,-27.61569,3.58605,-0.78993,0.19737,-0.06343,0.01871,-0.00236,0.84145,-52.84405,10.71569,-1.74885,0.7449,-0.49077,0.25421,-0.06917,0.00727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-18,18:40:59.08,2,8,"Fordham, JR",828330,Right,LON_LAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25879,1.159882,-1.396111,1517.282708,237.226757,2:00,4.93241,2.38124,6.09836,-32.51518,7.75926,9.95221,3.29601,1.91913,75.54325,-4.928284,0.396782,0.456758,,,,,,,,,,,,-5.52048,4.07099,-2.27879,50,5.0048,2.5537,-120.85592,1.44288,-8.09796,25.35733,-26.20233,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,4750a540-0d23-11f1-9417-6fe647299c2e,82.52169,,,7.71554,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:40:59.08,2026-02-18T18:40:59.0820000-05:00,2026-02-18T23:40:59.0820000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,ad3d4644-abde-4aff-b389-e9bf30ad9431,54.39713,-121.775,12.67867,4.9353,2.3926,-13.10117,-2.37667,2.84722,-4.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-18,18:41:17.93,2,9,"Fordham, JR",828330,Right,LON_LAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.03651,-0.602436,-2.554951,2236.768508,222.164901,1:30,4.87136,2.48251,5.54153,-17.12615,15.32135,12.82367,2.88058,1.16177,84.70283,-3.853707,-0.270912,0.40998,,,,,,,,,,,,-7.23264,8.24437,-2.26956,50,4.80809,5.46446,-136.22331,-2.00005,-13.41753,33.4821,-16.87964,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,527f58d0-0d23-11f1-9417-6fe647299c2e,91.93737,,,9.33367,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:41:17.93,2026-02-18T18:41:17.9310000-05:00,2026-02-18T23:41:17.9310000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,486f69df-9dc5-44c9-b676-f891a4cfea65,54.95292,-137.43529,16.74105,4.86943,-1.38905,-8.43982,-2.47615,5.95014,-6.70877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-18,18:41:51.87,3,1,"Fordham, JR",828330,Right,LON_LAN,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84338,-0.878307,-4.402791,2173.75913,231.057873,1:45,4.84862,2.48606,5.64509,-21.40434,12.57544,14.05186,2.24318,-0.45783,82.81593,-4.899916,-1.902283,0.419548,,,,,,,,,,,,-8.44914,6.99615,-2.12078,50,4.76052,9.57908,-132.82394,-2.77097,-14.91628,31.57653,-19.82292,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,66bfd360-0d23-11f1-9417-6fe647299c2e,89.84058,,,9.02745,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:41:51.87,2026-02-18T18:41:51.8770000-05:00,2026-02-18T23:41:51.8770000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,aed6f74f-df50-4620-9963-ccea14aa6b51,54.84987,-133.97195,15.78826,4.84817,-2.05029,-9.91146,-2.4789,10.12139,-7.45814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-18,18:42:49.19,3,2,"Fordham, JR",828330,Right,LON_LAN,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16952,-2.130823,-4.237278,2186.214127,226.996822,1:30,4.78374,2.76704,5.5232,-19.82174,14.76363,14.51335,1.13345,0.00783,82.48631,-5.854706,-1.659033,0.42327,,,,,,,,,,,,-8.60371,8.45552,-2.40785,50,4.58495,9.103,-131.82234,-5.58355,-14.99635,30.49134,-17.43603,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,88ea02d0-0d23-11f1-9417-6fe647299c2e,89.05053,,,8.68321,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:42:49.19,2026-02-18T18:42:49.1910000-05:00,2026-02-18T23:42:49.1910000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,5107fd6b-71c9-438d-9a56-22eca714e5a8,54.97281,-132.96761,15.24567,4.78237,-4.92865,-8.71801,-2.76034,9.66627,-7.49817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-18,18:43:13.09,3,3,"Fordham, JR",828330,Right,LON_LAN,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.40891,-1.677382,-4.859668,2273.237524,221.62968,1:30,4.94258,2.43085,5.56782,-16.05749,17.45993,14.49265,2.03148,-0.91185,83.75971,-4.72865,-2.287778,0.416684,,,,,,,,,,,,-8.70898,9.63689,-2.02065,50,4.78717,10.68493,-133.5908,-4.42901,-15.65667,30.17365,-14.84917,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,972692a0-0d23-11f1-9417-6fe647299c2e,90.45814,,,8.6492,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:43:13.09,2026-02-18T18:43:13.0990000-05:00,2026-02-18T23:43:13.0990000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,3bef1689-bb3b-4358-a465-872fe5486386,54.92813,-134.6993,15.08682,4.93986,-3.88349,-7.42459,-2.42375,11.26012,-7.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-18,18:43:51.16,3,4,"Fordham, JR",828330,Right,LON_LAN,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5606,-1.475248,-3.747639,2568.268453,47.142015,7:30,4.78241,2.54575,5.58789,-48.43117,-4.75843,-6.54193,-0.63432,-1.50383,74.64081,-10.22959,-4.914023,0.475638,,,,,,,,,,,,2.32461,-1.77756,-2.21908,50,4.62316,7.8953,-116.81081,-4.64061,3.20811,22.24274,-34.62719,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,adea5cb0-0d23-11f1-9417-6fe647299c2e,79.24602,,,5.91979,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:43:51.16,2026-02-18T18:43:51.1620000-05:00,2026-02-18T23:43:51.1620000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,425498c6-03e8-4ca6-943c-c9eae9bd7c6a,54.91365,-117.74273,11.12137,4.7872,-3.1898,-17.3136,-2.54706,7.76088,1.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-18,18:45:29.43,4,1,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30706,-1.251837,-3.651666,2322.690296,225.082775,1:30,4.79239,2.69542,5.49042,-16.20269,16.69442,15.60741,2.26854,0.57538,84.50389,-4.325852,-0.878378,0.41281,95.03654,29.745899,-53.421121,4335.610536,59.32785,53.30748,-92.62871,297.92321,155.6811,-65.867395,3.90041,-8.99693,9.13197,-2.38645,50,4.67204,7.90288,-135.12292,-3.49088,-16.51406,31.423,-15.41213,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,e86537c0-0d23-11f1-9417-6fe647299c2e,91.30697,62.57002,,8.80318,,,,0.88806,2.29177,-0.34582,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:45:29.43,2026-02-18T18:45:29.4300000-05:00,2026-02-18T23:45:29.4300000Z,FlyBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,439f89db-82da-4274-864c-bcf24b178fc6,55.00718,-136.28238,15.7115,4.79035,-2.9222,-7.70606,-2.68929,8.51222,-8.25703,,0.88799,72.12138,-22.57307,6.07052,-1.49007,0.329,-0.0528,0.00477,-0.00017,2.29196,69.15215,-22.51359,1.77917,-0.15237,-0.00081,-0.0041,0.00177,-0.00017,-0.34558,-97.19062,16.15955,-4.59872,1.16968,-0.28033,0.05033,-0.00531,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-18,18:45:51.67,4,2,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70437,0.583988,-2.835651,2499.735281,70.996446,8:15,4.74621,2.60366,5.2551,-42.72077,0.08205,-3.49855,1.73554,-0.35437,75.22218,-7.174571,-3.455302,0.470877,,,,,,,,,,,,0.99866,0.20409,-2.34085,50,4.7678,6.01324,-118.53582,-0.31514,1.42429,22.14725,-31.88297,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,f5b14d10-0d23-11f1-9417-6fe647299c2e,80.04728,,,6.48219,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:45:51.67,2026-02-18T18:45:51.6730000-05:00,2026-02-18T23:45:51.6730000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,0fabc46c-8084-45df-993d-670835c15905,55.2446,-119.51171,11.07363,4.75073,1.08974,-15.94148,-2.60443,5.95049,0.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-18,18:46:12.38,4,3,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03697,-0.154606,-3.964453,2319.006242,220.82835,1:15,4.98365,2.24433,5.74377,-14.79717,17.36847,14.03859,3.60626,-0.28278,84.8584,-2.995905,-1.460472,0.408195,72.20107,40.791408,-120.289963,3046.634592,,,,,34.79145,,,-8.36685,9.21142,-1.92313,50,4.96198,8.79634,-136.16976,-0.81463,-15.55562,32.63613,-15.04827,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,02003db0-0d24-11f1-9417-6fe647299c2e,92.33932,29.05093,,9.17857,,,,0.93612,3.31429,0.41798,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:46:12.38,2026-02-18T18:46:12.3880000-05:00,2026-02-18T23:46:12.3880000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,56b028c1-cf38-4536-a589-d327335b92d3,54.75291,-137.30417,16.31806,4.98121,-0.29156,-7.52413,-2.23828,9.33704,-7.77781,,0.95012,-40.84723,-3.04634,,,,,,,3.3371,68.52244,-28.81576,,,,,,,0.40676,-68.90515,11.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-18,18:46:44.35,4,4,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71121,-0.701923,-1.601526,2438.584202,48.996649,7:45,4.8776,2.55858,5.36114,-44.75176,-2.13099,-3.94406,0.48979,0.72773,75.39015,-8.817211,-2.303649,0.469875,,,,,,,,,,,,1.56039,-0.56937,-2.41177,50,4.78225,3.47491,-118.65406,-3.03791,2.22544,22.61421,-32.98612,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,1520a240-0d24-11f1-9417-6fe647299c2e,80.21808,,,6.32106,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:46:44.35,2026-02-18T18:46:44.3570000-05:00,2026-02-18T23:46:44.3570000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,b7bafef7-88a3-429b-8f9a-5e6d5d6501e6,55.13897,-119.62948,11.3071,4.8826,-1.61511,-16.49306,-2.55959,3.37892,1.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-18,18:47:09.82,4,5,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9383,-1.121357,-3.023463,2296.505753,209.936363,1:00,4.85109,2.44232,5.60038,-13.56016,18.61005,10.10504,2.67264,0.45923,85.37994,-3.720472,-1.223295,0.408224,74.58121,24.190703,-151.25486,2433.223231,-100.16446,20.76927,-45.46509,165.70199,49.2531,-158.329303,2.050881,-5.99469,10.0654,-2.19,50,4.74647,6.72725,-136.18174,-3.07906,-11.21944,30.85565,-13.336,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,24445dc0-0d24-11f1-9417-6fe647299c2e,92.33277,22.6302,,8.55836,,,,0.79613,2.61094,-0.42411,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:47:09.82,2026-02-18T18:47:09.8280000-05:00,2026-02-18T23:47:09.8280000Z,LineDrive,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,ccd41a62-b1ce-41fc-9a61-51aaa7f9dfcd,54.89667,-137.28672,15.42782,4.84819,-2.60148,-6.668,-2.43811,7.12904,-5.60972,,0.79615,-87.4855,4.34637,1.05712,-0.2466,0.03157,0.01521,-0.00364,-0.0004,2.61093,44.824,-27.95289,3.7305,-0.81588,0.22439,-0.06381,0.01705,-0.00226,-0.42409,-47.98733,10.99021,-1.49827,0.40283,-0.15022,0.05996,-0.01352,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-18,18:47:35.44,4,6,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59072,2.032436,-0.840126,2590.791056,107.893288,9:30,4.89147,2.63761,5.3913,-37.65282,3.15162,-5.79429,3.65954,1.36733,76.29491,-4.877369,-1.869858,0.459753,92.44094,21.617872,-47.393917,4342.439271,67.63926,33.55456,-86.74591,250.1485,213.22659,-58.093606,2.856856,2.67414,1.39382,-2.55839,50,5.04653,2.02277,-121.27597,2.96213,3.97781,23.98663,-30.10073,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,339766a0-0d24-11f1-9417-6fe647299c2e,81.98404,35.10933,,7.29582,,,,-0.13702,3.56492,-1.13871,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:47:35.44,2026-02-18T18:47:35.4410000-05:00,2026-02-18T23:47:35.4410000Z,LineDrive,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,6b4a8157-6c86-488a-85ce-ebdcf75a5d75,55.1061,-122.28171,11.99331,4.89587,4.22424,-15.05037,-2.63971,1.85598,1.98891,,-0.13728,85.33399,-23.60789,5.50445,-0.84925,-0.05326,0.07669,-0.01904,0.00169,3.56532,49.93561,-22.51901,3.19868,-1.40152,0.66935,-0.22376,0.04208,-0.00332,-1.13864,-92.77324,11.53835,-2.74568,0.49184,-0.03865,-0.0117,0.00413,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-18,18:48:03.00,4,7,"Fordham, JR",828330,Right,LON_LAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67929,0.442301,-1.105321,2587.680285,103.064656,9:30,4.86597,2.58638,5.56025,-37.80565,2.16079,-4.5052,2.12881,1.17818,77.48016,-6.469561,-1.909319,0.455008,,,,,,,,,,,,2.01083,1.32339,-2.48791,50,4.87906,2.5302,-121.65517,-0.38608,3.04455,21.56323,-30.17032,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,4401abe0-0d24-11f1-9417-6fe647299c2e,82.83903,,,6.19913,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,23:48:03.00,2026-02-18T18:48:03.0050000-05:00,2026-02-18T23:48:03.0050000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,fe991343-4524-4776-9eca-a559a333aba0,54.939,-122.52747,10.78161,4.86999,0.83441,-15.08516,-2.58778,2.40704,1.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
