PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-14,17:33:02.89,5,4,"DeVos, Derek",10264857,Right,PAN_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04371,-3.723987,-2.881407,2453.231445,200.56134,12:45,6.94186,1.85045,6.67652,-13.8754,21.92222,7.7078,2.36956,-0.14551,79.13457,-6.464385,-1.47994,0.430624,68.34614,26.607641,-169.002162,2444.723143,-107.88356,24.18523,-21.47251,174.23732,57.15254,-168.797327,2.290007,-5.06303,13.2419,-1.66037,50,6.6862,6.12801,-127.46022,-8.58506,-8.15711,31.24354,-10.83989,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,c3849290-1ff5-11f1-9f54-c7afce135543,87.5298,25.70165,,8.90914,,,,1.5183,2.40127,0.13066,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:33:02.89,2026-03-14T17:33:02.8973056-05:00,2026-03-14T22:33:02.8973056Z,LineDrive,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,9527b241-ac25-4556-ace9-b9fb7b4fb0d2,53.82442,-128.39426,15.62177,6.93801,-8.261,-5.41995,-1.84721,6.37187,-4.07855,356.051667,1.51832,-87.97959,6.57025,-0.78737,0.17901,0.01464,-0.03587,0.01574,-0.00242,2.40124,44.89944,-23.53424,2.3488,-0.88752,0.56165,-0.26389,0.06821,-0.0072,0.13065,-17.09646,0.9577,0.02944,-0.19066,0.24297,-0.13429,0.03692,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,17:33:37.21,5,5,"DeVos, Derek",10264857,Right,PAN_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,5,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97173,-3.048796,-4.52098,1924.807304,245.837047,2:15,6.4999,2.72619,6.26394,-33.40281,10.28016,18.77761,0.89375,0.11375,72.17411,-9.331676,-1.133319,0.475694,,,,,,,,,,,,-11.38532,7.01989,-2.39892,50,6.25722,8.52428,-116.83825,-7.19348,-15.21118,28.87609,-22.79523,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,d8006870-1ff5-11f1-9f54-c7afce135543,79.23677,,,8.79762,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:33:37.21,2026-03-14T17:33:37.2131328-05:00,2026-03-14T22:33:37.2131328Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,ef8a6a89-64b9-412d-9919-409a00a164e0,54.23399,-117.88002,14.43805,6.5019,-6.37109,-11.39762,-2.71635,9.07306,-7.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,17:34:01.70,5,6,"DeVos, Derek",10264857,Right,PAN_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,5,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34426,-2.405688,-5.592937,2302.932898,240.49528,2:00,6.48599,2.5834,6.33135,-26.83509,13.58072,21.35659,2.0225,-0.8037,75.31342,-7.478233,-1.749057,0.457559,,,,,,,,,,,,-12.84438,8.26103,-2.18365,50,6.29693,10.97856,-120.39154,-5.82845,-18.59725,26.31417,-20.213,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,e6985eb0-1ff5-11f1-9f54-c7afce135543,82.37725,,,8.03084,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:34:01.70,2026-03-14T17:34:01.7054720-05:00,2026-03-14T22:34:01.7054720Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,d76cbe16-e404-455f-bfb2-a28a570f0318,54.17014,-121.29959,13.15709,6.48602,-5.13094,-10.1065,-2.57357,11.62032,-9.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,17:34:36.41,6,1,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29209,-4.729987,-3.66266,2289.732253,207.36525,1:00,6.87088,1.90119,6.29595,-16.23426,22.43521,10.86115,1.14052,-0.57343,77.11942,-7.868978,-1.703754,0.447564,,,,,,,,,,,,-6.85256,13.62607,-1.63661,50,6.51366,7.47435,-123.19751,-10.59394,-10.37746,27.81912,-11.53888,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,fb446c50-1ff5-11f1-9f54-c7afce135543,84.21681,,,8.17267,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:34:36.41,2026-03-14T17:34:36.4196864-05:00,2026-03-14T22:34:36.4196864Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,78fa0728-cc2f-4300-970a-6c1d26f5eb94,54.2055,-124.14352,13.90956,6.86724,-10.20156,-5.76944,-1.89678,7.82724,-5.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,17:34:54.06,6,2,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89951,-2.549911,-2.532336,2451.454641,196.098257,12:30,7.0349,1.91283,6.08291,-13.58162,23.92808,6.49197,3.54002,0.10936,77.98017,-5.228709,-1.364878,0.440802,,,,,,,,,,,,-4.20662,13.61166,-1.72047,50,6.83051,5.3019,-125.8226,-5.90493,-6.60895,30.28212,-10.78904,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,05c7c4b0-1ff6-11f1-9f54-c7afce135543,85.50885,,,8.91933,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:34:54.06,2026-03-14T17:34:54.0662784-05:00,2026-03-14T22:34:54.0662784Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,cd784763-5855-48c7-82c1-6d5b2d181382,54.41693,-126.88118,15.14106,7.03033,-5.52778,-5.39452,-1.90985,5.53293,-3.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,17:35:22.58,6,3,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69502,0.713999,-3.114534,1842.309688,35.670042,7:15,6.73638,1.90092,5.72502,-64.68137,-15.48505,-12.45079,2.01235,-2.04056,69.3447,-11.067546,-5.343153,0.504821,,,,,,,,,,,,5.16296,-7.54209,-1.63291,50,6.75693,6.51491,-111.05099,-0.74966,6.25034,25.54712,-41.30456,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,16d3c830-1ff6-11f1-9f54-c7afce135543,74.66492,,,7.35033,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:35:22.58,2026-03-14T17:35:22.5883648-05:00,2026-03-14T22:35:22.5883648Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,f0bd28b5-e25d-45e1-9540-484c4d515b6c,54.77879,-112.14496,12.77356,6.75116,1.01906,-20.65228,-1.90616,6.24726,3.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,17:35:42.67,6,4,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36099,-3.136639,-4.184566,2419.400086,199.544642,12:45,6.91121,1.68214,6.53946,-10.32686,25.77797,8.62209,3.163,-1.44446,78.5483,-5.260436,-2.625338,0.432468,,,,,,,,,,,,-5.96197,14.95339,-1.3946,50,6.68766,8.98348,-127.61593,-7.12253,-9.5562,33.12316,-8.20584,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,22c55690-1ff6-11f1-9f54-c7afce135543,87.15658,,,9.81268,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:35:42.67,2026-03-14T17:35:42.6750976-05:00,2026-03-14T22:35:42.6750976Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,041ed461-f9e2-4110-971b-66479e03b986,53.95643,-128.63873,16.56158,6.90369,-6.86914,-4.10292,-1.67656,9.27857,-4.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,17:36:02.95,6,5,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30328,-3.474404,-3.973984,2371.345117,212.696448,1:00,6.93977,1.45004,6.60719,-14.52902,22.47167,13.41894,2.53467,-1.07797,77.47607,-6.369362,-1.540963,0.437801,,,,,,,,,,,,-8.42123,13.45713,-1.18329,50,6.69555,8.21878,-126.06841,-7.93704,-13.12853,33.09896,-11.19461,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,2edf0660-1ff6-11f1-9f54-c7afce135543,86.09501,,,9.82721,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:36:02.95,2026-03-14T17:36:02.9511680-05:00,2026-03-14T22:36:02.9511680Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,ec23db4d-06d1-49f1-aa87-ec9d451f0f5b,53.88868,-127.08527,16.54948,6.9341,-7.59312,-5.5973,-1.44198,8.62212,-6.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,17:36:22.74,6,6,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.57153,-4.724452,-2.797942,2327.044236,209.982047,1:00,6.93512,1.30812,6.76338,-13.66221,23.49698,12.69036,1.46663,-0.19184,77.50181,-7.44241,-0.485759,0.438737,,,,,,,,,,,,-7.77099,14.58426,-1.12956,50,6.61964,5.66113,-125.16505,-10.60669,-12.00621,31.40185,-9.64125,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,3aa0f940-1ff6-11f1-9f54-c7afce135543,85.9112,,,9.06971,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:36:22.74,2026-03-14T17:36:22.7400192-05:00,2026-03-14T22:36:22.7400192Z,,v3,,,,"Raley, Tristan",10264329,Right,PAN_COL,5c969bff-ea1e-4ba7-8023-54dd141cfa30,53.738,-126.09936,15.70093,6.93095,-10.31983,-4.82062,-1.30331,6.01835,-6.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,17:39:15.40,1,1,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92886,-2.915697,2.516271,2170.963171,135.247504,10:30,6.04528,-0.94144,5.31482,-29.32868,12.55887,-11.03536,0.8595,0.50228,75.76243,-8.305845,0.556328,0.465815,,,,,,,,,,,,6.3178,7.57,0.72161,50,5.75945,-4.82039,-120.06708,-7.1119,9.16859,24.51924,-21.18828,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,a1949080-1ff6-11f1-9f54-c7afce135543,80.91712,,,7.16643,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:39:15.40,2026-03-14T17:39:15.4080768-05:00,2026-03-14T22:39:15.4080768Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,ca4a6e44-4ad9-46f2-a1ae-f88f62ceb7cd,55.18751,-121.12181,12.25962,6.04577,-6.20046,-10.59414,0.93745,-5.21479,4.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,17:39:28.61,1,2,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73882,-0.703004,0.776359,2139.645137,133.437883,10:30,6.09763,-0.96479,5.14485,-28.02415,13.62493,-12.76505,3.10026,-1.29749,75.41994,-5.906653,-1.483953,0.464487,,,,,,,,,,,,6.54898,7.45044,0.90219,50,6.0109,-1.07184,-121.25655,-2.45008,9.59108,27.32564,-21.26279,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,a9732eb0-1ff6-11f1-9f54-c7afce135543,81.14846,,,8.31888,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:39:28.61,2026-03-14T17:39:28.6191104-05:00,2026-03-14T22:39:28.6191104Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,a799c65f-8376-44c6-88ee-ca1680584334,55.35286,-122.4569,13.66282,6.09802,-1.51606,-10.63139,0.95852,-1.49316,4.79554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,17:39:42.20,1,3,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07249,2.10801,0.400213,2567.386807,328.124445,5:00,6.14873,-0.88683,4.61489,-74.11819,-16.33458,11.51516,1.97753,0.45331,65.18848,-11.166805,2.425273,0.547109,,,,,,,,,,,,-5.4837,-8.12434,0.83427,50,6.29674,-1.18764,-104.28734,1.20999,-5.88337,21.7544,-40.89049,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,b197fda0-1ff6-11f1-9f54-c7afce135543,68.89386,,,6.88401,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:39:42.20,2026-03-14T17:39:42.2031872-05:00,2026-03-14T22:39:42.2031872Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,625714da-92e6-4cd2-9eba-7d71154b13d9,55.89033,-105.50891,10.8772,6.16433,3.50611,-20.44525,0.89168,-0.85727,-2.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,17:39:56.43,1,4,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.59213,1.257756,0.223371,2609.188659,309.599346,4:15,6.16988,-0.75489,4.60606,-70.99216,-12.10977,17.44595,1.45017,0.91136,64.53232,-11.472643,3.29202,0.552286,,,,,,,,,,,,-8.40048,-5.67288,0.71472,50,6.23392,-1.10263,-103.54049,-0.22037,-8.8332,22.33944,-38.13913,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ba10e000-1ff6-11f1-9f54-c7afce135543,68.24803,,,7.05981,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:39:56.43,2026-03-14T17:39:56.4356608-05:00,2026-03-14T22:39:56.4356608Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,1eaea200-acaa-45d5-9924-22d22f832c3f,55.89701,-104.80508,11.16972,6.18529,1.93861,-19.06957,0.76298,-0.60261,-4.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,17:40:12.75,1,5,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4065,1.911788,2.101953,1760.356249,106.425699,9:30,5.93753,-0.77841,5.43936,-38.41573,4.92091,-11.6567,4.52837,0.21944,73.6812,-5.172032,0.029368,0.473804,,,,,,,,,,,,6.45181,2.36386,0.60043,50,6.08073,-3.83882,-117.93752,2.61928,9.00463,24.32989,-28.87488,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,c3c15800-1ff6-11f1-9f54-c7afce135543,79.55274,,,7.7253,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:40:12.75,2026-03-14T17:40:12.7527424-05:00,2026-03-14T22:40:12.7527424Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,27224466-4d7f-4f2a-9597-01b16b1dc23f,55.06057,-118.97691,12.16494,5.94248,3.85284,-14.43744,0.77264,-4.2235,4.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,17:40:26.50,1,6,"Daniells, Kai",10084479,Left,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.90251,1.825054,-5.58918,2369.637161,347.931506,5:30,6.12476,-0.63224,4.71127,-80.41256,-16.67725,4.09603,1.16483,-5.61277,62.35644,-12.527637,-4.872877,0.574594,,,,,,,,,,,,-3.99977,-7.8615,1.19593,50,6.23916,9.5506,-99.22279,0.44686,-3.87558,20.0266,-39.79143,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,cc04f990-1ff6-11f1-9f54-c7afce135543,65.59833,,,6.54607,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:40:26.50,2026-03-14T17:40:26.5001984-05:00,2026-03-14T22:40:26.5001984Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,15351b11-44d7-4ecb-96fc-d8b999319db4,55.79251,-100.38511,10.0133,6.14621,2.75631,-19.89572,0.6351,9.77554,-1.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,17:41:01.30,2,1,"Daniells, Kai",10084479,Left,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79817,0.49148,3.658218,2544.823778,326.92576,5:00,6.11181,-0.90747,4.58481,-74.81602,-12.54587,9.75749,0.34569,3.39067,63.25372,-12.83765,5.368557,0.567952,,,,,,,,,,,,-3.39193,-5.60252,0.51898,50,6.0932,-6.81862,-100.74617,-1.6857,-3.37435,21.25372,-37.74755,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,e0c356b0-1ff6-11f1-9f54-c7afce135543,66.36558,,,6.54445,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:41:01.30,2026-03-14T17:41:01.3069824-05:00,2026-03-14T22:41:01.3069824Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,4149f2e1-a591-4ee4-9814-cb22190b5c95,55.91811,-101.98703,10.62686,6.12728,0.51813,-18.87378,0.91132,-6.62161,-1.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,17:41:25.83,2,2,"Daniells, Kai",10084479,Left,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56569,-1.422477,4.761241,2285.920405,149.150958,11:00,6.10948,-0.76105,5.67537,-27.16903,12.78347,-6.80941,2.51432,3.12076,76.80988,-6.478026,3.550437,0.454929,,,,,,,,,,,,4.86882,7.32796,0.36263,50,5.97214,-9.89677,-122.24875,-3.92041,7.31131,25.83172,-21.16993,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ef4c7fe0-1ff6-11f1-9f54-c7afce135543,82.85349,,,7.75582,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:41:25.83,2026-03-14T17:41:25.8304512-05:00,2026-03-14T22:41:25.8304512Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,73718714-546c-441d-a522-307f97c07771,54.82409,-123.26389,12.91586,6.10986,-3.08847,-10.58496,0.7572,-10.18409,3.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
