PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-08,16:10:15.98,2,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31733,-3.844061,3.264807,2066.670656,154.266171,11:15,5.81595,-1.73728,5.90288,-19.95985,13.53056,-6.03048,0.57303,0.79417,84.20216,-7.556843,2.18402,0.416516,,,,,,,,,,,,3.97229,8.26685,1.47824,50,5.49463,-7.29515,-132.28533,-9.55558,7.08102,26.63753,-17.4375,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,d2e67110-1b2a-11f1-a6ff-db6443bb8c9a,90.49457,,,7.11518,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:10:15.98,2026-03-08T16:10:15.9870976-04:00,2026-03-08T20:10:15.9870976Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,727ef53e-d697-4b8c-adb7-663dd40c1014,54.59779,-133.20794,13.31876,5.81514,-8.95162,-8.71875,1.73516,-7.54041,3.54051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,16:10:45.59,3,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27643,-0.172546,1.261573,1312.712099,98.635434,9:15,5.64865,-2.23275,6.25157,-36.01636,4.08075,-17.82521,2.48812,-2.55456,75.67511,-6.894091,-1.963043,0.455751,,,,,,,,,,,,9.5815,2.61213,2.1471,50,5.61857,-1.97581,-120.95317,-1.4796,14.02985,26.1392,-28.34919,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,e4867730-1b2a-11f1-a6ff-db6443bb8c9a,82.70398,,,7.60132,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:10:45.59,2026-03-08T16:10:45.5926784-04:00,2026-03-08T20:10:45.5926784Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,20c6b42e-2524-4828-a804-2c5744771b86,54.24669,-121.86747,13.0696,5.65298,-0.48801,-14.17459,2.22479,-2.46655,7.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,16:11:02.38,3,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14475,-2.748162,3.292461,2191.849813,141.876536,10:45,5.94691,-1.81074,5.74408,-15.49847,17.94592,-13.17343,2.09045,0.16036,83.60952,-5.703968,0.939236,0.41623,,,,,,,,,,,,7.67725,10.28965,1.5449,50,5.70862,-7.08397,-133.40247,-6.87862,13.73915,30.55031,-13.75974,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,ee8cb050-1b2a-11f1-a6ff-db6443bb8c9a,90.5568,,,8.53523,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:11:02.38,2026-03-08T16:11:02.3882752-04:00,2026-03-08T20:11:02.3882752Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,58ef47f2-b540-4153-a557-804bad449f4f,54.75388,-134.48674,15.27515,5.94408,-6.39026,-6.87987,1.80497,-7.57159,6.86957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,16:11:19.02,3,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,7,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32955,-2.204559,2.674313,2158.934505,131.388908,10:30,5.90841,-1.83707,5.59917,-19.0095,15.953,-16.72469,2.26285,-0.73225,81.94073,-5.787422,-0.308994,0.425572,,,,,,,,,,,,9.28217,9.09855,1.61901,50,5.70724,-5.36881,-130.87128,-5.6592,15.96717,29.72099,-16.52276,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,f87faf90-1b2a-11f1-a6ff-db6443bb8c9a,88.56893,,,8.38882,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:11:19.02,2026-03-08T16:11:19.0212608-04:00,2026-03-08T20:11:19.0212608Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f1b00c61-7294-4bbc-bf2c-834b8bd162b2,54.89932,-131.97923,14.8605,5.90673,-5.04325,-8.26138,1.83025,-5.96404,7.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,16:11:43.67,3,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.58146,-0.575534,2.395799,2041.425613,159.733496,11:15,6.02924,-1.75783,5.82787,-14.12505,18.22406,-6.3104,4.31665,-0.05526,84.44108,-3.302793,1.266121,0.409357,,,,,,,,,,,,3.94252,9.78512,1.56572,50,5.97393,-5.38586,-135.65793,-1.76249,7.26493,32.76795,-14.14296,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,0725d6a0-1b2b-11f1-a6ff-db6443bb8c9a,92.07715,,,9.14038,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:11:43.67,2026-03-08T16:11:43.6750000-04:00,2026-03-08T20:11:43.6750000Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d940b33b-1172-47d6-bdd0-22aed932289a,54.66792,-136.78081,16.38397,6.02603,-1.27784,-7.07148,1.75454,-5.63481,3.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38704,1.790992,0.96128,0.829712,-1.40933,4.14912,-0.00572,-2.51641,5.88185,3.29605,64.50751,2.31153,60.26917,-2.45883,90.29676,-11.6407,5.89148,5.65601,-12.03302,3.32263,73.98832,-6.49358,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,16:12:14.94,4,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04188,-1.650481,1.65911,2137.688611,147.525149,11:00,5.89891,-1.86965,5.76645,-19.68426,12.8565,-7.50394,2.72142,-0.95045,84.80795,-5.344128,0.315487,0.410568,,,,,,,,,,,,4.29858,7.34559,1.73693,50,5.75043,-3.57355,-135.00923,-4.55672,7.90709,30.32305,-18.66203,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,19d37c30-1b2b-11f1-a6ff-db6443bb8c9a,91.80559,,,8.23393,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:12:14.94,2026-03-08T16:12:14.9400064-04:00,2026-03-08T20:12:14.9400064Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,cb4b5bdc-ecd4-4d07-b0de-a4b5eade1544,54.73162,-136.0678,15.16153,5.89814,-3.90523,-9.33102,1.8665,-3.84958,3.95355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,16:12:37.02,4,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3868,-3.340051,2.368691,2063.455932,154.19666,11:15,5.94136,-1.71868,5.71634,-15.23501,17.37221,-7.85142,1.55416,-0.16515,84.77831,-6.236263,0.965317,0.410987,71.3514,29.760958,138.68126,3903.993528,,,,,32.72714,,,4.70162,10.17028,1.52546,50,5.65233,-5.23607,-135.20697,-8.36595,8.63666,31.58856,-13.49176,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,26f23ff0-1b2b-11f1-a6ff-db6443bb8c9a,91.71196,17.07607,,8.60848,,,,0.29835,1.30292,0.33676,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:12:37.02,2026-03-08T16:12:37.0270208-04:00,2026-03-08T20:12:37.0270208Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6415a1be-4306-4cdc-8901-d0bd1dcb36a9,54.78121,-136.31943,15.79428,5.93859,-7.89081,-6.74588,1.71521,-5.54023,4.31833,,0.29804,-68.21971,5.25584,,,,,,,1.31338,51.57359,-26.07602,,,,,,,0.34261,59.77264,-10.16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,16:13:02.08,4,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.87521,-0.977522,1.025718,2068.547283,160.200064,11:15,6.02612,-1.70132,5.69758,-15.92001,16.39773,-5.49016,3.78828,-1.20288,84.66759,-4.018659,0.044002,0.409159,,,,,,,,,,,,3.08354,8.94315,1.61856,50,5.93429,-2.17764,-136.10477,-2.81633,5.71247,33.32669,-15.60633,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,35e611d0-1b2b-11f1-a6ff-db6443bb8c9a,92.12176,,,9.20761,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:13:02.08,2026-03-08T16:13:02.0879872-04:00,2026-03-08T20:13:02.0879872Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,67ccf8a7-f07b-45ad-8130-93ec2448a9f2,54.79732,-137.27442,16.66334,6.02352,-2.2686,-7.80317,1.6985,-2.37813,2.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,16:13:30.14,5,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64473,-1.429725,1.132607,2172.899603,154.771274,11:15,5.95517,-1.83808,5.64998,-17.48099,15.7093,-6.85351,3.16436,-1.35268,83.7792,-4.744072,-0.091964,0.414646,,,,,,,,,,,,3.80528,8.73563,1.74641,50,5.82305,-2.33851,-134.32511,-3.9156,6.87869,31.97901,-16.3829,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,469ffdb0-1b2b-11f1-a6ff-db6443bb8c9a,90.90279,,,8.86553,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:13:30.14,2026-03-08T16:13:30.1415936-04:00,2026-03-08T20:13:30.1415936Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,831e29a8-2f95-455d-ba53-746a0be5f22c,54.84599,-135.47389,15.98951,5.95314,-3.32708,-8.19145,1.83486,-2.58561,3.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,16:13:49.51,5,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62099,-1.785283,3.580052,2000.474303,160.774147,11:15,5.84495,-1.83083,6.02207,-18.22804,16.66084,-5.40319,2.66862,1.03912,81.54871,-5.247939,2.610887,0.425123,,,,,,,,,,,,3.82512,9.43993,1.55314,50,5.69497,-7.89875,-129.86428,-4.58861,6.49994,28.45218,-16.13294,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,5228df30-1b2b-11f1-a6ff-db6443bb8c9a,88.66236,,,8.07229,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:13:49.51,2026-03-08T16:13:49.5177216-04:00,2026-03-08T20:13:49.5177216Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7b55bb55-e320-4aca-b318-f44650ccb017,54.47564,-130.84118,14.22609,5.84302,-4.03469,-8.06647,1.82817,-8.12193,3.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,16:14:10.06,5,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,7,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74178,-2.656522,3.606491,2048.624457,148.916022,11:00,5.8982,-1.75174,5.71043,-17.84493,17.10032,-9.50701,1.92948,0.82046,81.49304,-6.055166,1.910389,0.425467,,,,,,,,,,,,6.05567,9.96646,1.45553,50,5.66456,-7.84855,-131.17358,-6.64534,10.3498,32.68153,-15.14024,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,5e666ab0-1b2b-11f1-a6ff-db6443bb8c9a,88.59083,,,9.24874,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:14:10.06,2026-03-08T16:14:10.0676608-04:00,2026-03-08T20:14:10.0676608Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,2fe644d3-5e54-4cc3-b752-7ff672654477,54.78652,-132.36076,16.34077,5.89596,-6.09536,-7.57012,1.74746,-8.22451,5.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,16:14:31.49,5,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,7,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37768,-1.864861,2.463256,2144.972712,158.82833,11:15,5.88635,-1.86827,5.78978,-16.55462,17.7771,-6.37512,2.76976,-0.10663,81.8417,-5.04589,1.322613,0.421715,,,,,,,,,,,,4.05721,10.04052,1.6691,50,5.72293,-5.39928,-132.24698,-4.78992,7.03655,33.64235,-14.76042,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,6b2f4640-1b2b-11f1-a6ff-db6443bb8c9a,89.37893,,,9.53597,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:14:31.49,2026-03-08T16:14:31.4973696-04:00,2026-03-08T20:14:31.4973696Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,fb44984c-a059-4dad-87be-68ea1213e0ae,54.70441,-133.43836,16.82118,5.8833,-4.2672,-7.38021,1.86472,-5.64847,3.51827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,16:14:49.34,5,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.77279,-2.230441,2.303815,2070.195126,154.211373,11:15,5.90744,-1.83038,5.93027,-15.67359,18.50072,-8.36823,2.52915,-0.38906,82.32843,-5.23459,0.802184,0.420747,82.4257,73.507812,27.650853,4856.640412,,,,,26.06707,,,5.02075,10.5339,1.65114,50,5.72038,-4.94198,-131.61413,-5.57869,8.72911,30.23121,-13.85974,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,75ce15e0-1b2b-11f1-a6ff-db6443bb8c9a,89.58449,90.35758,,8.44436,,,,2.5776,3.11576,0.37287,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:14:49.34,2026-03-08T16:14:49.3420544-04:00,2026-03-08T20:14:49.3420544Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,58f9e254-c69c-41ab-828c-5fa2c9e6522f,54.56856,-132.65936,15.11561,5.90497,-5.09949,-6.92987,1.82722,-5.24379,4.36456,,2.57759,30.40214,-15.77977,5.90562,-4.66647,7.89662,-8.79604,5.10055,-1.20113,3.11576,115.91674,-29.18912,3.36738,0.05512,-1.40664,1.76476,-1.06317,0.25619,0.37287,15.92642,-0.08392,-0.48974,0.72718,-1.35627,1.5318,-0.89379,0.2114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,16:17:51.65,1,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42918,-0.974715,-2.791988,2240.970931,130.647773,10:15,6.11572,1.56716,5.15002,-34.75809,5.5491,-5.02229,2.3004,-1.48192,77.67608,-7.291715,-3.679902,0.456944,,,,,,,,,,,,1.74626,3.40406,-1.30188,50,5.99782,6.18678,-122.40834,-3.36661,2.65455,23.73689,-26.99951,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,e278fe80-1b2b-11f1-a6ff-db6443bb8c9a,82.48814,,,6.7531,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:17:51.65,2026-03-08T16:17:51.6554240-04:00,2026-03-08T20:17:51.6554240Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,39a185a4-b0c4-4525-b43d-255ff5935590,55.34903,-123.44124,11.86845,6.11875,-2.19174,-13.49975,-1.56858,6.07127,1.32727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,16:18:06.41,1,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.51606,-2.224666,-3.304792,2068.940043,223.98511,1:30,6.14666,1.42778,5.7682,-20.86603,11.98032,10.56162,2.33296,-0.7711,84.74918,-6.115818,-1.416773,0.412491,100.77455,14.736422,11.887589,1790.518719,105.93662,21.88831,29.62007,246.39678,246.39678,19.447542,2.415561,-6.32079,7.03378,-1.16077,50,5.94967,7.28414,-134.1298,-5.93442,-11.53152,28.61982,-19.34175,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,eb4976c0-1b2b-11f1-a6ff-db6443bb8c9a,91.37751,22.88014,,7.76688,,,,1.40076,2.30898,0.74437,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:18:06.41,2026-03-08T16:18:06.4130560-04:00,2026-03-08T20:18:06.4130560Z,LineDrive,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,46dc254c-c38b-490c-a0c4-da525f8875ae,54.73178,-135.13567,14.30991,6.14629,-5.25464,-9.67088,-1.4239,7.68942,-5.76576,246.741577,1.40076,139.87502,-28.37801,6.45545,-1.38745,0.26062,-0.04442,0.00562,-0.00035,2.30898,37.59699,-18.34953,1.08475,-0.00108,-0.03729,0.01267,-0.00185,0.00011,0.74437,29.445,6.50651,-3.8485,1.33034,-0.36271,0.07778,-0.01119,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,16:19:05.13,2,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45726,-1.164613,-2.481401,2217.503217,174.69274,11:45,6.13773,1.76543,5.19399,-39.09786,5.7413,-0.35673,1.78288,-0.59993,72.39367,-8.361792,-2.544622,0.481948,,,,,,,,,,,,-0.7774,3.85067,-1.53491,50,6.00082,5.11218,-117.61161,-3.76211,-1.04988,29.7496,-26.97383,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,0e526d70-1b2c-11f1-a6ff-db6443bb8c9a,78.20851,,,9.06359,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,20:19:05.13,2026-03-08T16:19:05.1394048-04:00,2026-03-08T20:19:05.1394048Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,d3aed95e-3f65-4170-ad80-e1d123f95b20,55.29886,-118.94439,14.8748,6.1423,-2.55368,-13.48692,-1.76499,5.15921,-0.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
