PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-28,16:29:54.34,1,5,"Nance, Anderson",815511,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17631,-0.401695,-1.970167,2302.737767,206.287298,1:00,5.67991,1.5879,5.87966,-12.56792,19.57092,9.06843,4.25931,0.51321,84.21788,-2.869965,-0.344272,0.408024,,,,,,,,,,,,-5.24965,10.43634,-1.43375,50,5.64022,4.26934,-136.44058,-1.27071,-9.6965,35.66108,-12.89731,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,a02d0b60-14ec-11f1-be4f-e33990a1335b,92.37788,,,9.95843,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:29:54.34,2026-02-28T16:29:54.3413248-05:00,2026-02-28T21:29:54.3413248Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,ed648934-aa80-4ac9-ab42-66dc4115b5ff,54.61374,-137.64118,17.83054,5.6757,-0.8365,-6.44866,-1.58299,4.59579,-4.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,16:30:14.47,1,6,"Nance, Anderson",815511,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75631,-1.021947,-1.799196,2206.11067,198.291022,12:30,5.72702,1.44052,5.8537,-12.19316,20.16635,6.27122,3.76082,0.29087,84.15173,-3.41473,-0.675291,0.409423,,,,,,,,,,,,-3.7991,10.98398,-1.29808,50,5.63713,3.98546,-135.89831,-2.73657,-6.97903,34.69558,-11.99614,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,ac311050-14ec-11f1-be4f-e33990a1335b,92.06232,,,9.60459,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:30:14.47,2026-02-28T16:30:14.4757760-05:00,2026-02-28T21:30:14.4757760Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,be7647bf-1d6a-43c8-acad-69ba998b9a3e,54.64216,-137.07836,17.34779,5.72326,-2.32856,-5.99807,-1.43767,4.22282,-3.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,16:30:36.56,1,7,"Nance, Anderson",815511,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.74876,-0.183014,-0.87905,2318.703848,210.375225,1:00,5.78813,1.42668,5.95092,-12.83591,19.49816,10.71422,4.54871,1.5042,83.82171,-2.705079,1.045776,0.409262,,,,,,,,,,,,-5.71095,10.34056,-1.36235,50,5.76627,1.58549,-135.88804,-0.74707,-10.45737,35.52751,-13.23941,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,b95e5300-14ec-11f1-be4f-e33990a1335b,92.09851,,,9.92705,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:30:36.56,2026-02-28T16:30:36.5616128-05:00,2026-02-28T21:30:36.5616128Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,8a99fc2b-ba9b-4bac-bbc2-90ba148ff5fd,54.5418,-137.07033,17.76375,5.7838,-0.30648,-6.6197,-1.4209,1.93349,-5.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,16:31:11.11,2,1,"Nance, Anderson",815511,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.2742,-1.956449,-2.72017,2310.175788,209.218018,1:00,5.66012,1.5097,5.90341,-15.64958,17.80529,9.25292,2.53711,-0.24619,82.80786,-4.973272,-1.061424,0.416295,103.13677,17.601535,10.783674,1878.29483,108.09621,31.82358,20.37499,337.45409,337.34527,10.94905,3.546736,-5.64512,10.12697,-1.29633,50,5.49399,5.93841,-133.60579,-5.01599,-10.00956,33.896,-14.21753,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,cdf7c300-14ec-11f1-be4f-e33990a1335b,90.54266,40.89819,,9.46634,,,,1.27159,2.58034,0.27437,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:31:11.11,2026-02-28T16:31:11.1159296-05:00,2026-02-28T21:31:11.1159296Z,LineDrive,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,9a6fb450-a25e-4baa-aac5-36ecbbc6b2c1,54.59237,-134.76585,16.948,5.65733,-4.52941,-7.10877,-1.50543,6.28098,-5.00478,176.50165,1.27164,141.63686,-25.58823,5.96621,-1.28387,0.25478,-0.04132,0.00444,-0.00022,2.58037,45.74125,-13.94976,-0.02603,0.22756,-0.09639,0.02515,-0.0037,0.00024,0.27437,26.9771,-5.52076,1.6225,-0.41464,0.09686,-0.01835,0.00232,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,16:32:10.68,3,1,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55337,-0.293942,-1.030674,2401.209075,62.902375,8:00,5.80615,1.56821,5.33269,-49.59617,-5.54067,-13.52288,1.3973,-0.52582,74.16823,-9.271752,-3.438032,0.477718,,,,,,,,,,,,6.52678,-2.33162,-1.46495,50,5.74361,2.64677,-116.973,-2.36174,9.00566,22.91436,-35.3912,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,f17f86a0-14ec-11f1-be4f-e33990a1335b,78.90108,,,6.38514,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:32:10.68,2026-02-28T16:32:10.6807808-05:00,2026-02-28T21:32:10.6807808Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,d964ff07-a5ff-4fcb-b9da-f09d4c234557,55.1685,-117.98114,11.45718,5.81326,-0.80468,-17.6956,-1.57268,2.25056,4.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,16:32:29.16,3,2,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09568,-2.492778,-3.11116,2297.718778,206.912159,1:00,5.7091,1.57632,5.77178,-12.68548,19.94178,9.56327,2.32738,-0.52475,84.62098,-4.941935,-1.402247,0.411113,,,,,,,,,,,,-5.76181,11.19851,-1.32477,50,5.49513,6.8975,-134.85871,-6.22564,-10.5663,30.48227,-11.63773,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,fc829650-14ec-11f1-be4f-e33990a1335b,91.68379,,,8.4747,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:32:29.16,2026-02-28T16:32:29.1627520-05:00,2026-02-28T21:32:29.1627520Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,e9eb7b7c-9152-4e6f-8d7b-70fce7126b03,54.72531,-135.92258,15.24113,5.70532,-5.81947,-5.81887,-1.57194,7.26628,-5.28315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,16:33:00.66,3,3,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50458,-1.496527,-1.314567,2238.368657,201.851736,12:45,5.72894,1.66724,5.71033,-14.31107,18.93001,7.12004,3.14144,1.03566,83.5405,-4.252575,-0.041284,0.414963,,,,,,,,,,,,-4.00398,10.40379,-1.56157,50,5.59493,2.75009,-134.11166,-3.9125,-7.20989,32.06333,-13.44014,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,0f434eb0-14ed-11f1-be4f-e33990a1335b,90.83335,,,8.96408,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:33:00.66,2026-02-28T16:33:00.6622720-05:00,2026-02-28T21:33:00.6622720Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,0dbdcd45-2d33-445e-8c1a-5b6efdafdae0,54.78483,-135.25078,16.03167,5.72545,-3.43501,-6.72007,-1.66382,3.00624,-3.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,16:33:21.48,3,4,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93683,-1.623011,-1.56172,2203.976127,204.171039,12:45,5.71085,1.62773,5.80948,-14.04564,18.77477,7.90469,3.03016,0.83383,83.92613,-4.333904,-0.14567,0.412328,,,,,,,,,,,,-4.48638,10.39099,-1.50427,50,5.56944,3.31113,-134.73595,-4.2099,-8.15321,32.38604,-13.29024,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,1bb50990-14ed-11f1-be4f-e33990a1335b,91.41362,,,9.0107,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:33:21.48,2026-02-28T16:33:21.4857728-05:00,2026-02-28T21:33:21.4857728Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,bba19b3a-b7a7-4343-9e64-7ee66f82952c,54.68555,-135.85753,16.19302,5.70726,-3.74963,-6.64512,-1.62382,3.59349,-4.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:33:45.04,3,5,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89733,-1.098317,-0.356635,2198.319658,202.601272,12:45,5.73055,1.50269,5.6272,-13.5443,19.57225,7.65331,3.57688,1.80769,83.68734,-3.71895,1.010188,0.414185,,,,,,,,,,,,-3.95107,10.56489,-1.47715,50,5.62854,0.4772,-134.67063,-2.95768,-7.15894,32.89744,-13.03143,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,29b61700-14ed-11f1-be4f-e33990a1335b,91.00395,,,9.20998,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:33:45.04,2026-02-28T16:33:45.0424320-05:00,2026-02-28T21:33:45.0424320Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,60cded04-e26c-4692-9ca2-09b401a2f61d,54.8669,-135.85432,16.44872,5.72652,-2.4888,-6.51572,-1.49895,0.73479,-3.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:34:06.93,3,6,"Nance, Anderson",815511,Right,NOR_WOL,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.52757,-0.913836,-2.171231,2163.156041,202.845922,12:45,5.74823,1.58946,5.9024,-15.44776,17.49714,6.88969,3.61193,0.1471,83.65657,-3.880869,-0.935641,0.41311,,,,,,,,,,,,-4.15941,9.54288,-1.41869,50,5.66588,4.77534,-134.17101,-2.58456,-7.50891,31.64523,-14.94649,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,36c08f70-14ed-11f1-be4f-e33990a1335b,91.24074,,,8.87101,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:34:06.93,2026-02-28T16:34:06.9390336-05:00,2026-02-28T21:34:06.9390336Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,eb1fc9a9-b2bf-4d8a-a284-5bfbbce62626,54.59257,-135.24986,15.82262,5.74531,-2.075,-7.47324,-1.58586,5.03133,-3.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,16:34:41.07,4,1,"Nance, Anderson",815511,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14628,-0.3404,-0.832063,2408.741054,65.030513,8:15,5.74335,1.43291,5.20496,-48.96152,-5.0015,-13.92942,1.34305,-0.51046,74.11988,-9.206091,-3.306098,0.4772,,,,,,,,,,,,6.71815,-1.98244,-1.34492,50,5.67482,2.28751,-117.70554,-2.48244,9.3125,24.83201,-34.92206,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,4b29a0a0-14ed-11f1-be4f-e33990a1335b,78.98667,,,7.02641,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:34:41.07,2026-02-28T16:34:41.0730496-05:00,2026-02-28T21:34:41.0730496Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,89b3a0ea-52fa-49ea-ab6a-624cc0d19aff,55.2948,-118.81732,12.41601,5.75096,-0.91891,-17.46103,-1.438,1.87057,4.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,16:35:00.69,4,2,"Nance, Anderson",815511,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9635,-1.8604,-1.74079,2202.774513,199.989924,12:45,5.64901,1.58073,5.67698,-13.65946,18.84324,6.41012,2.77499,0.4916,84.29162,-4.505534,-0.595544,0.410328,85.98487,37.045441,30.557279,,89.47156,71.24378,63.99082,304.5053,183.8408,43.667666,4.91759,-3.83122,10.52871,-1.43808,50,5.48389,3.83822,-136.08492,-4.81327,-7.04927,35.10698,-12.80172,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,56cd8430-14ed-11f1-be4f-e33990a1335b,91.85931,84.88008,,9.67188,,,,0.2917,2.70178,-0.52672,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:35:00.69,2026-02-28T16:35:00.6982144-05:00,2026-02-28T21:35:00.6982144Z,FlyBall,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,d7fd3b24-d851-4926-88f9-536ba7727503,54.81838,-137.32233,17.55349,5.64559,-4.36205,-6.40086,-1.57774,4.08668,-3.52463,215.908546,0.29631,86.57917,-19.30296,4.04845,-0.46592,-0.01823,0.01025,-0.00029,-6E-05,2.70267,75.94946,-19.98411,1.23861,0.11312,-0.17572,0.06071,-0.00909,0.00051,-0.52599,51.15935,-1.99208,-0.21674,0.21175,-0.08644,0.02114,-0.0027,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,16:35:45.13,4,3,"Nance, Anderson",815511,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89834,-3.278993,-3.752289,2202.01322,207.353702,1:00,5.66913,1.44657,5.87753,-13.76379,17.68261,8.58154,1.46698,-1.32815,86.08781,-5.917356,-2.217352,0.403605,,,,,,,,,,,,-5.50961,10.3476,-1.14796,50,5.39551,8.61386,-137.27103,-8.28218,-10.43472,32.49407,-12.57664,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,714a85b0-14ed-11f1-be4f-e33990a1335b,93.38941,,,8.81053,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:35:45.13,2026-02-28T16:35:45.1377152-05:00,2026-02-28T21:35:45.1377152Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,3cd178da-6364-42e2-b2f4-5f7ae07b5054,54.61955,-138.36023,16.24703,5.66606,-7.86062,-6.28832,-1.44256,8.96363,-5.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,16:36:03.78,4,4,"Nance, Anderson",815511,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.85879,-2.335054,-2.544201,2203.368005,208.464033,1:00,5.67665,1.49122,5.8888,-14.21119,18.60442,9.45449,2.32088,-0.08483,83.93953,-5.074422,-0.849416,0.412299,98.87696,35.541108,10.213052,4132.885933,106.75013,72.55533,26.53878,362.84138,362.63088,23.291844,5.421647,-5.65016,10.60225,-1.29161,50,5.48021,5.56372,-134.55158,-5.8941,-10.2385,32.33918,-12.96196,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7c65d850-14ed-11f1-be4f-e33990a1335b,91.42027,102.64388,,8.91926,,,,0.77911,2.26429,0.07092,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:36:03.78,2026-02-28T16:36:03.7852672-05:00,2026-02-28T21:36:03.7852672Z,FlyBall,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,fd5b8080-0b9b-421d-8820-c6156090d202,54.60865,-135.65474,16.16959,5.67373,-5.45194,-6.48098,-1.48736,5.91298,-5.11925,211.435985,0.78219,116.07065,-24.22922,5.59287,-1.09241,0.18885,-0.02838,0.00298,-0.00014,2.26435,84.29691,-21.06735,1.9589,-0.25781,-0.01914,0.01616,-0.00253,0.00013,0.06921,20.95956,3.23943,-0.89385,0.14288,-0.00883,-0.00095,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,16:36:51.84,5,1,"Nance, Anderson",815511,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16198,0.546981,-1.080583,2379.262874,45.95256,7:30,5.67623,1.55535,5.23096,-48.52987,-5.93111,-7.54874,2.14635,-0.0896,75.23629,-8.250369,-2.420843,0.469753,,,,,,,,,,,,3.45355,-2.71138,-1.44999,50,5.69024,2.56745,-119.23441,-0.65946,4.94408,24.11727,-36.05565,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,991dfcc0-14ed-11f1-be4f-e33990a1335b,80.2388,,,6.92569,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:36:51.84,2026-02-28T16:36:51.8453760-05:00,2026-02-28T21:36:51.8453760Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,0994f9e2-0608-49d5-b857-886105ecaeb6,55.26874,-120.29539,12.05863,5.68436,0.92672,-18.02782,-1.55815,2.34995,2.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,16:37:06.69,5,2,"Nance, Anderson",815511,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,7,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91946,-1.543811,-1.275248,2204.07575,229.304723,1:45,5.62143,1.89055,5.7666,-25.70745,15.46434,16.32812,2.04168,2.06421,75.35455,-6.363522,1.650082,0.461819,,,,,,,,,,,,-8.67217,8.76666,-1.79488,50,5.47829,2.01537,-120.28007,-4.02082,-12.59034,25.28549,-19.44654,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,a1f5c800-14ed-11f1-be4f-e33990a1335b,81.61741,,,7.56491,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:37:06.69,2026-02-28T16:37:06.6950656-05:00,2026-02-28T21:37:06.6950656Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,70f2c6f5-1b7c-49b5-9856-64861b4cc7c6,54.72992,-121.27033,12.64274,5.62085,-3.25924,-9.72327,-1.88346,2.50845,-6.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
