PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-12,19:09:13.78,3,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29527,-3.305618,-0.154822,2218.96348,176.16598,11:45,6.47791,0.77628,5.42388,-14.38686,25.41663,-1.6026,2.17929,0.49771,76.81102,-6.094443,-0.439934,0.45408,,,,,,,,,,,,0.7539,14.27292,-0.76139,50,6.17503,0.40306,-123.40079,-7.48832,1.14379,28.24273,-10.51981,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,7ccfc7e0-1e68-11f1-8986-e7224a7158e8,83.00844,,,8.48425,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:09:13.78,2026-03-12T19:09:13.7896960-04:00,2026-03-12T23:09:13.7896960Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,53ca48ab-fdc0-4f1f-ad57-8776ac6e5301,55.07218,-124.55625,14.12137,6.47259,-7.05793,-5.25991,-0.77692,0.35627,0.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.220202,-3.687623,2214.369193,0.99793,11:30,0.049822,0.207098,-0.977051,28.027313,-20.493213,28.389392,167.32733,18.301866,0.208284,0.314023,-0.926287,18.727332,12.021782,0.314023,0.208284,0.926287,-18.727332,-12.021782,-0.314023,-0.208284,0.926287,-167.32733,-18.301866,-0.208284,-0.314023,-0.926287,,,
245,2026-03-12,19:09:36.59,3,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70709,-3.525176,-0.79079,2153.042267,172.652742,11:45,6.48396,0.88664,5.18452,-17.04402,23.66202,-2.85449,1.74247,-0.09529,76.44783,-6.765158,-1.296379,0.459199,,,,,,,,,,,,1.16232,13.33387,-0.81093,50,6.14393,1.81756,-122.46243,-8.0331,1.73986,27.40893,-12.21453,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,8a6c6e30-1e68-11f1-8986-e7224a7158e8,82.08301,,,8.25926,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:09:36.59,2026-03-12T19:09:36.5974016-04:00,2026-03-12T23:09:36.5974016Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,2d449ba3-9cdc-4431-b3cb-a24c376472ed,55.31077,-123.64535,13.70447,6.47925,-7.50595,-6.10726,-0.88775,1.74247,0.86993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.844157,1.477007,2152.326917,0.999668,11:30,-0.054133,0.242431,-0.968657,33.502774,-24.699685,50.597058,163.470953,20.961089,0.265674,0.357734,-0.895234,21.78156,15.407013,0.357734,0.265674,0.895234,-21.78156,-15.407013,-0.357734,-0.265674,0.895234,-163.470953,-20.961089,-0.265674,-0.357734,-0.895234,,,
246,2026-03-12,19:12:10.78,1,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32689,-2.001958,-1.980212,2203.066575,210.087476,1:00,5.49627,0.76402,5.4946,-23.10789,17.4017,9.22087,1.69603,-0.32067,76.12656,-6.345826,-0.337784,0.45809,,,,,,,,,,,,-5.27626,9.84158,-0.5971,50,5.30581,3.8296,-122.10072,-4.98901,-7.84905,27.31645,-17.53364,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,e6579e90-1e68-11f1-8986-e7224a7158e8,82.2818,,,8.20033,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:12:10.78,2026-03-12T19:12:10.7848704-04:00,2026-03-12T23:12:10.7848704Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,24d438ec-bee4-46c5-a826-6edecafaf70a,55.00205,-123.2147,13.65823,5.49468,-4.27398,-8.76682,-0.7598,4.14969,-3.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.603933,37.572366,1746.114945,0.792584,1:00,-0.616523,-0.459688,-0.639208,-38.005007,51.893993,-0.093429,172.798378,10.244694,0.123363,0.177852,-0.976294,10.32441,7.086214,0.177852,0.123363,0.976294,-10.32441,-7.086214,-0.177852,-0.123363,0.976294,-172.798378,-10.244694,-0.123363,-0.177852,-0.976294,,,
247,2026-03-12,19:12:29.22,1,2,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90506,0.851406,-3.282732,2557.639365,112.04292,9:45,5.2689,1.11434,5.16746,-41.33868,3.04079,-3.79382,2.62669,-2.29472,73.53985,-6.69079,-3.952606,0.479471,,,,,,,,,,,,0.87784,1.74146,-0.80507,50,5.3172,6.87815,-117.09362,0.26355,1.20791,23.95181,-29.77783,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,f15445a0-1e68-11f1-8986-e7224a7158e8,78.61253,,,7.36521,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:12:29.22,2026-03-12T19:12:29.2221440-04:00,2026-03-12T23:12:29.2221440Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,585e8be3-82b9-4cc9-9a68-ca9994fd1f93,55.32971,-118.1788,11.97591,5.2747,1.61268,-14.88891,-1.11546,6.82343,0.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.778938,83.148502,305.117174,0.119296,1:15,-0.997741,-0.053287,-0.040919,-3.147311,-2.909317,68.71053,91.877468,-24.416354,0.910077,-0.413364,-0.029832,85.87218,-65.51598,0.413364,-0.910077,0.029832,-85.87218,65.51598,-0.413364,0.910077,0.029832,-91.877468,24.416354,-0.910077,0.413364,-0.029832,,,
248,2026-03-12,19:12:52.54,1,3,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22757,0.301346,-0.593667,2491.62787,161.777709,11:30,5.17094,1.26993,4.90555,-40.79821,6.91744,-1.74473,2.0561,0.56307,71.22993,-7.131782,-0.901367,0.497167,,,,,,,,,,,,0.68488,3.7852,-1.21033,50,5.16656,1.24735,-113.38517,-0.83639,0.88476,22.21508,-27.2841,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,ff2eb840-1e68-11f1-8986-e7224a7158e8,75.81452,,,6.99765,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:12:52.54,2026-03-12T19:12:52.5463040-04:00,2026-03-12T23:12:52.5463040Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,61a385e6-4b27-4545-a0e1-de7b02b4a56f,55.59273,-114.47569,11.10754,5.17474,0.50296,-13.64205,-1.27049,1.20392,0.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.187823,86.170756,166.398831,0.066783,1:15,-0.998466,-0.034183,-0.043557,12.680007,-30.569738,64.605252,90.509809,-65.304852,0.417774,-0.908544,-0.003717,89.765571,-24.694105,0.908544,-0.417774,0.003717,-89.765571,24.694105,-0.908544,0.417774,0.003717,-90.509809,65.304852,-0.417774,0.908544,-0.003717,,,
249,2026-03-12,19:13:12.70,1,4,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95716,-2.555479,-3.160928,2562.525317,120.875372,10:00,5.07424,1.05927,4.98355,-38.8729,5.13992,-6.44319,-0.58372,-2.46573,75.21316,-9.529986,-4.297149,0.477486,,,,,,,,,,,,2.42697,3.52961,-0.74854,50,4.79532,6.73827,-117.30544,-6.64174,3.40175,20.96249,-27.22684,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,0b44e5a0-1e69-11f1-8986-e7224a7158e8,78.9393,,,5.74401,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:13:12.70,2026-03-12T19:13:12.7075328-04:00,2026-03-12T23:13:12.7075328Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,31e03cee-781a-4ceb-ac8d-8371e8be4eda,55.51914,-118.2876,10.48124,5.07663,-5.36608,-13.61342,-1.06052,6.57888,1.70087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.701544,84.089655,263.868715,0.102972,2:45,-0.98825,-0.146599,0.043262,20.141276,-20.979611,70.413092,104.333315,-64.132622,0.422709,-0.899806,-0.108009,83.15521,-25.005718,0.899806,-0.422709,0.108009,-83.15521,25.005718,-0.899806,0.422709,0.108009,-104.333315,64.132622,-0.422709,0.899806,-0.108009,,,
250,2026-03-12,19:13:48.00,1,5,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41088,1.99846,-0.848331,2451.497821,73.509489,8:30,5.14443,1.23952,5.11444,-47.56188,0.4824,-4.72799,3.0646,0.04628,70.02982,-6.721378,-1.684706,0.498876,65.66271,79.577897,139.707391,4774.077544,,,,,18.46418,,,2.04728,0.03957,-1.15576,50,5.29594,1.87502,-113.3984,2.29694,2.59395,25.94725,-32.12393,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,20444360-1e69-11f1-8986-e7224a7158e8,75.55478,69.91051,,8.38106,,,,1.29616,2.49917,-0.10884,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:13:48.00,2026-03-12T19:13:48.0031744-04:00,2026-03-12T23:13:48.0031744Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2cb3d117-f9e5-4f96-bdb1-9d808668e7d0,55.38231,-114.62334,12.97363,5.15171,3.81347,-16.06197,-1.24139,1.75257,1.29698,351.775551,1.29616,-13.28825,-7.5133,3.62165,-1.06367,0.27071,-0.06456,0.01281,-0.00146,2.49917,94.71629,-29.87332,3.89835,-0.67725,0.09467,-0.01198,0.00091,-3E-05,-0.10884,11.26631,-3.36279,1.0169,-0.23865,0.05188,-0.01105,0.002,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,39.245086,82.625225,314.671783,0.128359,7:15,-0.986713,0.11574,0.114029,17.665173,4.1661,56.514082,112.832436,-60.426917,0.454862,-0.869727,-0.191509,77.581933,-27.056046,0.869727,-0.454862,0.191509,-77.581933,27.056046,-0.869727,0.454862,0.191509,-112.832436,60.426917,-0.454862,0.869727,-0.191509,,,
251,2026-03-12,19:14:14.87,1,6,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.79692,-1.424366,-1.992184,2363.054793,202.591289,12:45,5.43997,0.81955,5.60838,-22.16237,15.69225,5.98122,2.26246,-0.54236,78.68292,-5.588801,-0.924856,0.442824,93.34352,26.173947,-5.9348,3100.673245,109.70942,49.24578,-7.98824,374.30605,369.66744,-1.070137,4.647638,-3.66118,8.77922,-0.65319,50,5.30409,4.12478,-125.83122,-3.8379,-5.81116,27.92076,-18.23931,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,3061c830-1e69-11f1-8986-e7224a7158e8,85.11837,68.2516,,8.114,,,,1.40774,2.30539,0.55104,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:14:14.87,2026-03-12T19:14:14.8730368-04:00,2026-03-12T23:14:14.8730368Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,bbb7a81e-40d7-4c67-ab0e-ffe6aae07f7a,54.89043,-126.91172,13.96038,5.43896,-3.13206,-9.11966,-0.81716,4.34967,-2.90558,196.126142,1.4081,122.19848,-19.75436,4.46543,-0.8714,0.1723,-0.03324,0.0044,-0.00025,2.30648,60.36221,-14.35205,0.00814,0.33512,-0.19362,0.05625,-0.00792,0.00043,0.55094,-12.70129,5.33432,-1.28715,0.27718,-0.05946,0.01155,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.899934,44.221171,1693.490184,0.716653,1:15,-0.706534,-0.437431,-0.556294,-65.636663,47.779748,-33.609214,169.309952,15.206126,0.179001,0.262292,-0.948241,15.461942,10.311601,0.262292,0.179001,0.948241,-15.461942,-10.311601,-0.262292,-0.179001,0.948241,-169.309952,-15.206126,-0.179001,-0.262292,-0.948241,,,
252,2026-03-12,19:14:59.90,2,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54265,-0.712996,-2.457853,2572.064635,171.020466,11:45,5.32938,1.23948,5.02753,-39.42069,4.4241,-0.46213,1.3709,-1.11965,74.28105,-7.881566,-2.539464,0.476574,,,,,,,,,,,,-0.5174,2.86965,-1.00386,50,5.22979,5.08864,-118.08471,-2.9088,-0.72419,24.31842,-28.15756,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,4b1ce420-1e69-11f1-8986-e7224a7158e8,79.09041,,,7.2616,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:14:59.90,2026-03-12T19:14:59.9057920-04:00,2026-03-12T23:14:59.9057920Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,2d1a22fb-48e2-4618-b130-6c6e1683893f,55.47005,-119.20589,12.15921,5.33398,-1.61062,-14.07878,-1.23924,5.12202,-0.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.138907,80.826658,410.043377,0.159422,2:00,-0.987911,-0.15053,-0.037044,2.981466,-16.150413,67.792222,94.12776,-30.192396,0.862099,-0.502905,-0.062216,82.947602,-59.553135,0.502905,-0.862099,0.062216,-82.947602,59.553135,-0.502905,0.862099,0.062216,-94.12776,30.192396,-0.862099,0.502905,-0.062216,,,
253,2026-03-12,19:15:31.64,2,2,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25141,-2.498055,-2.88844,2365.411642,207.896159,1:00,5.52404,0.86443,5.85914,-22.57434,15.83713,7.75906,1.31755,-1.17482,78.47459,-6.713711,-1.498413,0.446069,,,,,,,,,,,,-4.71185,9.11859,-0.63436,50,5.30777,5.92327,-123.64165,-6.08944,-7.33555,23.33349,-17.97792,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,5e0548c0-1e69-11f1-8986-e7224a7158e8,84.49915,,,6.77683,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:15:31.64,2026-03-12T19:15:31.6487168-04:00,2026-03-12T23:15:31.6487168Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6748b838-4f5f-416f-8249-fbbaee404d15,54.63983,-124.51419,11.66675,5.52291,-5.41716,-8.98896,-0.86098,6.19759,-3.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.959995,46.648015,1623.803954,0.686478,1:15,-0.737536,-0.414805,-0.532896,-75.936167,31.078739,-48.176013,172.744837,19.480318,0.119059,0.333483,-0.935208,19.625574,6.837805,0.333483,0.119059,0.935208,-19.625574,-6.837805,-0.333483,-0.119059,0.935208,-172.744837,-19.480318,-0.119059,-0.333483,-0.935208,,,
254,2026-03-12,19:15:55.27,2,3,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73287,-1.57605,-1.022881,2332.069002,198.887592,12:45,5.52957,1.00452,5.68129,-22.31489,14.78339,4.68961,2.20023,0.44172,80.08448,-5.727981,-0.184225,0.438377,,,,,,,,,,,,-2.65032,8.25292,-0.92138,50,5.38276,2.0565,-126.03562,-4.19222,-4.30323,23.35533,-18.77402,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,6c2242a0-1e69-11f1-8986-e7224a7158e8,85.9817,,,6.64839,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:15:55.27,2026-03-12T19:15:55.2790528-04:00,2026-03-12T23:15:55.2790528Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6ec48e2c-9eb0-4ac6-b66b-9fc338340012,54.81919,-126.92551,11.67767,5.52886,-3.47689,-9.38701,-1.00286,2.22047,-2.15162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.111536,47.996837,1560.554428,0.669172,1:15,-0.74075,-0.433291,-0.51337,-77.359183,35.584588,-40.710699,175.530418,22.841007,0.071819,0.388175,-0.918783,22.903502,4.118471,0.388175,0.071819,0.918783,-22.903502,-4.118471,-0.388175,-0.071819,0.918783,-175.530418,-22.841007,-0.071819,-0.388175,-0.918783,,,
255,2026-03-12,19:16:12.55,2,4,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23253,-3.108076,-2.471575,2425.277545,204.354286,12:45,5.52787,0.72906,5.68445,-18.23225,18.90592,8.00949,1.10587,-0.90871,79.82147,-6.543125,-1.040877,0.438613,,,,,,,,,,,,-4.72378,10.81138,-0.52584,50,5.25437,5.10985,-126.38081,-7.41178,-7.64438,25.61575,-14.6782,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,7672a420-1e69-11f1-8986-e7224a7158e8,85.9355,,,7.41106,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:16:12.55,2026-03-12T19:16:12.5531648-04:00,2026-03-12T23:16:12.5531648Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b4a185ab-3a1a-4426-9f3d-a7c814362f88,54.81322,-127.35265,12.80788,5.52501,-6.8549,-7.3391,-0.7252,5.39988,-3.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.196183,42.187774,1797.004334,0.740948,1:15,-0.673821,-0.452233,-0.584337,-57.381933,42.098421,-28.05562,173.670966,11.269407,0.108112,0.195423,-0.974742,11.336728,6.20652,0.195423,0.108112,0.974742,-11.336728,-6.20652,-0.195423,-0.108112,0.974742,-173.670966,-11.269407,-0.108112,-0.195423,-0.974742,,,
256,2026-03-12,19:16:38.12,2,5,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.73183,-2.523761,-2.914492,2353.146075,208.317275,1:00,5.55291,0.87982,5.94718,-21.44686,17.64977,8.80292,1.42025,-1.09224,77.30199,-6.569905,-1.335039,0.45003,,,,,,,,,,,,-5.39079,10.19453,-0.6527,50,5.33969,5.90727,-122.81304,-6.03974,-8.19714,25.32435,-16.67244,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,85c47480-1e69-11f1-8986-e7224a7158e8,83.75546,,,7.42984,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:16:38.12,2026-03-12T19:16:38.1222400-04:00,2026-03-12T23:16:38.1222400Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,526b5f10-a17e-441b-a44f-b5da8eb3283b,54.5524,-123.74819,12.66218,5.55135,-5.42408,-8.33622,-0.87643,6.20996,-4.09857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.920372,44.44084,1680.084611,0.713974,1:00,-0.711998,-0.41848,-0.563856,-75.922505,33.263792,-43.008859,172.972888,22.947918,0.112657,0.389894,-0.913942,23.103433,6.468506,0.389894,0.112657,0.913942,-23.103433,-6.468506,-0.389894,-0.112657,0.913942,-172.972888,-22.947918,-0.112657,-0.389894,-0.913942,,,
257,2026-03-12,19:17:20.62,3,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61854,0.667228,0.329288,2601.78652,225.581645,1:30,5.15965,1.14802,4.79081,-37.19821,5.53382,4.24697,2.69219,1.81401,75.46284,-6.089871,1.076502,0.470487,,,,,,,,,,,,-2.02973,2.85677,-1.1849,50,5.19384,-0.87095,-119.84039,0.00114,-2.94284,23.81608,-28.03212,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,9ef98cb0-1e69-11f1-8986-e7224a7158e8,80.11359,,,7.15571,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,23:17:20.62,2026-03-12T19:17:20.6270976-04:00,2026-03-12T23:17:20.6270976Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,31f19b34-9631-46d4-badf-fa6d10f779af,55.71062,-120.96995,11.90804,5.16226,1.33065,-14.01606,-1.1469,-0.73138,-1.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.270087,82.729838,329.250994,0.126548,2:00,-0.992819,-0.09941,-0.066536,16.545102,-44.763944,68.276521,90.788893,-21.932753,0.927535,-0.373518,-0.012772,88.041629,-68.053764,0.373518,-0.927535,0.012772,-88.041629,68.053764,-0.373518,0.927535,0.012772,-90.788893,21.932753,-0.927535,0.373518,-0.012772,,,
