PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-07,16:18:59.48,3,2,"Reyes, Boston",1000536159,Right,SUN_POL,"Wilk, Nathaniel",1000345041,Right,LYC_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.23348,0.544428,-0.861301,1965.037103,181.844505,12:00,5.17595,0.87506,5.50841,-40.32979,12.16402,0.32744,2.32434,0.09682,66.73511,-6.956301,-0.802934,0.521465,75.11508,10.444862,-18.244534,1384.982537,,,,109.05033,108.3674,-19.977097,1.092168,-0.46067,6.50244,-0.80014,50,5.19686,1.60431,-107.52329,-0.17364,-0.52745,22.46085,-24.72882,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,41e2c700-1a6b-11f1-b2d4-51148c5e151a,72.28176,7.0417,,7.49837,,,,1.79656,2.35972,-0.08918,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:18:59.48,2026-03-07T16:18:59.4890000-05:00,2026-03-07T21:18:59.4890000Z,LineDrive,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,14634786-7a35-4d41-8abc-ad30cb5dcc9c,54.98708,-108.56006,11.23042,5.17853,0.96781,-12.36441,-0.87476,1.62866,-0.26372,47.370516,1.79656,102.89658,-11.00995,1.38705,-0.30283,0.05392,-0.01087,0.00197,-0.00018,2.35972,19.97238,-22.23075,2.16259,-0.41177,0.08652,-0.0152,0.00278,-0.00033,-0.08918,-33.91932,-0.08866,0.00707,-0.02086,0.00343,-0.0005,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,16:19:45.50,4,1,"Reyes, Boston",1000536159,Right,SUN_POL,"Woskobunik, Zach",1000358825,Right,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38308,0.256863,0.140928,1744.484339,216.475413,1:15,5.47666,0.25286,5.65979,-26.96068,19.22871,13.06194,3.46948,1.47278,71.17513,-4.818972,2.474415,0.489151,,,,,,,,,,,,-6.53374,10.1269,-0.27296,50,5.48161,-0.79214,-113.72064,-0.25473,-8.49052,22.34923,-19.0143,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,5d5a5520-1a6b-11f1-b2d4-51148c5e151a,77.05693,,,7.20794,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:19:45.50,2026-03-07T16:19:45.5010000-05:00,2026-03-07T21:19:45.5010000Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,2d10e029-0527-40e4-9ece-627fbc1f08cf,54.83557,-114.66702,11.17462,5.47535,0.55044,-9.50715,-0.24703,-0.43261,-4.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,16:20:00.21,4,2,"Reyes, Boston",1000536159,Right,SUN_POL,"Woskobunik, Zach",1000358825,Right,LYC_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.77289,0.645174,-0.728844,1892.702163,158.263722,11:15,5.1373,0.69572,5.52076,-43.03057,10.0641,-3.21374,2.1547,-0.25357,66.41594,-7.335267,-1.301926,0.524441,65.61251,55.901792,7.663242,,107.50217,82.95327,23.30843,165.22301,162.94904,13.597864,4.795323,1.38169,5.40441,-0.63004,50,5.16508,1.47742,-106.87768,-0.07705,1.56353,22.14119,-26.05832,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,66243db0-1a6b-11f1-b2d4-51148c5e151a,71.8716,88.86992,,7.35695,,,,2.44935,2.46016,0.26385,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:20:00.21,2026-03-07T16:20:00.2100000-05:00,2026-03-07T21:20:00.2100000Z,Popup,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,22ec23ad-08bc-4cec-85d6-8402b1d738d0,54.97543,-107.90348,11.07059,5.14068,1.13024,-13.02916,-0.69681,1.40498,0.78177,188.267771,2.45411,53.35301,-12.1951,2.8537,0.0953,-0.32001,0.10545,-0.01516,0.00083,2.45572,79.77457,-21.43448,2.02425,-0.42483,0.04079,0.0176,-0.00603,0.00051,0.26362,7.19966,0.28567,-0.02542,-0.01626,0.01074,-0.00243,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,16:20:41.34,5,1,"Reyes, Boston",1000536159,Right,SUN_POL,"Snyder, Ethan",1000303972,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.64525,0.580731,-1.101105,1979.183822,160.556591,11:15,5.0727,0.88286,5.32521,-46.94664,4.8763,-1.07929,1.70555,-0.24045,67.82509,-8.024086,-1.292941,0.518123,,,,,,,,,,,,0.19811,2.70516,-0.78244,50,5.09135,2.12013,-108.22569,-0.38887,0.23179,21.28419,-29.00924,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,7ead1050-1a6b-11f1-b2d4-51148c5e151a,72.74811,,,6.82016,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:20:41.34,2026-03-07T16:20:41.3490000-05:00,2026-03-07T21:20:41.3490000Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,d8d1b50b-b3ec-4e54-b360-68cd4ded152f,55.17384,-109.23847,10.6421,5.07701,0.99149,-14.50462,-0.88306,2.1091,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,16:21:01.52,5,2,"Reyes, Boston",1000536159,Right,SUN_POL,"Snyder, Ethan",1000303972,Right,LYC_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.29171,0.357997,-1.378554,1864.527034,130.117717,10:15,5.13623,0.70964,5.36488,-46.96463,5.97847,-4.63701,1.5583,-0.96968,66.70564,-8.294146,-2.203163,0.523692,,,,,,,,,,,,1.81579,3.51953,-0.58257,50,5.13589,2.76802,-107.4979,-0.81212,2.07055,23.065,-28.16075,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,8a93f050-1a6b-11f1-b2d4-51148c5e151a,71.97442,,,7.58607,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:21:01.52,2026-03-07T16:21:01.5250000-05:00,2026-03-07T21:21:01.5250000Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,f0458a43-1c56-4029-ada1-3bce81843f2b,55.1282,-108.59265,11.5325,5.14272,0.52449,-14.08037,-0.71162,2.66974,1.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,16:21:19.72,5,3,"Reyes, Boston",1000536159,Right,SUN_POL,"Snyder, Ethan",1000303972,Right,LYC_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50302,2.367738,-0.063835,2034.293909,102.701576,9:30,5.13842,0.93188,5.44577,-48.49227,3.26658,-6.59721,3.31551,0.32234,67.54168,-6.552149,-1.237976,0.517802,66.777,0.142211,175.232221,,,,,44.94418,34.05736,175.897614,0.503618,3.30036,1.42051,-0.92151,50,5.31444,0.36835,-107.97762,2.93687,3.85281,20.76998,-30.51577,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,9590be70-1a6b-11f1-b2d4-51148c5e151a,72.79313,3.28344,,6.96133,,,,1.47183,3.28338,-0.32757,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:21:19.72,2026-03-07T16:21:19.7230000-05:00,2026-03-07T21:21:19.7230000Z,GroundBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,71b822d4-ae12-46c6-8dce-103d61998466,55.05201,-108.94506,10.38499,5.14454,4.35826,-15.25789,-0.93449,0.18889,1.9264,211.529105,1.46115,-97.31496,10.76166,,,,,,,3.2874,0.13692,-13.24871,,,,,,,-0.32503,8.07255,-2.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,16:21:37.43,5,4,"Reyes, Boston",1000536159,Right,SUN_POL,"Snyder, Ethan",1000303972,Right,LYC_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52551,-0.217301,-1.698478,1773.483864,207.707132,1:00,5.37917,0.21048,5.51719,-23.46875,21.58525,10.53977,3.22017,-0.49979,72.25722,-4.649792,0.178906,0.483101,74.01717,58.643103,60.928351,4412.384034,30.73261,107.18801,105.61952,182.82543,71.97863,76.834982,5.201719,-5.86926,11.43162,-0.07,50,5.34507,3.01169,-115.36556,-1.11051,-7.85955,22.7403,-16.86594,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,a00067c0-1a6b-11f1-b2d4-51148c5e151a,78.02181,108.5288,,7.26829,,,,2.03838,3.43777,0.54193,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:21:37.43,2026-03-07T16:21:37.4360000-05:00,2026-03-07T21:21:37.4360000Z,Popup,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,b219416e-6b9d-4ecc-89a4-a4d26e4f4129,54.98121,-116.34329,11.37015,5.37722,-0.38535,-8.43297,-0.20675,3.34961,-3.92978,205.225956,2.04503,27.26256,-11.60568,1.88533,1.09674,-0.82639,0.23381,-0.03093,0.00158,3.4231,92.97434,-25.47973,3.872,-1.39131,0.39127,-0.06144,0.00434,-8E-05,0.53796,49.43618,-6.75236,1.52516,-0.27972,0.02465,0.00356,-0.00106,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,16:22:00.37,5,5,"Reyes, Boston",1000536159,Right,SUN_POL,"Snyder, Ethan",1000303972,Right,LYC_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.68619,1.068652,-0.779232,2002.445976,205.636134,12:45,5.13971,0.75233,5.41139,-47.72471,5.04528,1.35839,2.16405,0.13544,66.33176,-7.769896,-0.537395,0.522835,74.64183,40.127196,-19.39208,,104.66126,71.89435,-33.85285,257.01731,255.34471,-16.269808,4.692776,-0.98713,2.68902,-0.68403,50,5.202,1.4175,-108.01164,0.52759,-1.1238,25.17292,-29.11275,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,adbbb9a0-1a6b-11f1-b2d4-51148c5e151a,72.09238,78.05066,,8.35443,,,,3.42874,2.5684,-0.14369,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:22:00.37,2026-03-07T16:22:00.3700000-05:00,2026-03-07T21:22:00.3700000Z,FlyBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,9280232c-d82a-43c4-9a24-4ea8ac6c50ec,55.08356,-109.18997,12.58646,5.14541,1.89035,-14.55638,-0.75161,1.47011,-0.5619,185.476145,3.43004,78.9295,-13.24872,3.03194,-0.50171,0.0601,-0.00685,0.00094,-7E-05,2.56847,70.5489,-18.402,1.07175,-0.01568,-0.08006,0.03021,-0.0047,0.00027,-0.14429,-27.78064,5.56201,-1.16439,0.18829,-0.02656,0.00515,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,16:24:01.89,1,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Mackenzie, Jackson",10175213,Right,SUN_POL,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08078,1.34957,-3.32404,1989.211894,259.170436,2:45,4.78765,1.82344,5.64519,-38.39876,5.70618,20.68186,2.84898,0.44281,72.24181,-5.799774,0.364897,0.477986,,,,,,,,,,,,-11.72197,2.86449,-1.55487,50,4.87821,5.98308,-117.27138,1.51985,-15.87655,27.83946,-28.2943,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,f63f1c30-1a6b-11f1-b2d4-51148c5e151a,78.8568,,,8.83897,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:24:01.89,2026-03-07T16:24:01.8990000-05:00,2026-03-07T21:24:01.8990000Z,,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,487cae6e-4554-4ec5-a45a-6a1a0fa088d8,54.85248,-118.41772,13.91973,4.79164,2.68492,-14.14715,-1.81469,6.63682,-7.93827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,16:24:21.06,1,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Mackenzie, Jackson",10175213,Right,SUN_POL,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,80.68322,0.980197,-4.390249,2098.316141,251.702408,2:30,4.67578,1.72635,6.15305,-35.41187,7.50697,18.31812,2.63318,-0.81136,73.26019,-5.636953,-1.098198,0.471515,86.96599,34.421946,27.390123,,93.52087,66.70473,57.91164,324.92351,269.66918,39.703985,4.970652,-10.78981,4.00362,-1.40142,50,4.73235,8.29756,-116.89611,0.95584,-14.82832,23.43393,-26.6719,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,0188aac0-1a6c-11f1-b2d4-51148c5e151a,79.93901,84.05831,,7.42302,,,,1.14287,2.65341,0.81269,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:24:21.06,2026-03-07T16:24:21.0630000-05:00,2026-03-07T21:24:21.0630000Z,FlyBall,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,c4fd1ef8-1f97-4c59-a44e-e1b950b546bb,54.34651,-117.76422,11.71697,4.67864,1.9439,-13.33595,-1.71898,8.84688,-7.41416,209.663688,1.1448,93.38272,-20.29803,4.72867,-0.91508,0.16366,-0.02763,0.00338,-0.00019,2.65422,72.07771,-17.6034,0.65906,0.23505,-0.17758,0.05141,-0.00695,0.00036,0.81285,48.4009,-2.54776,0.3214,0.00793,-0.01372,0.00249,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,16:25:13.54,2,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30721,0.648861,-3.248443,2053.917918,250.853851,2:15,4.86184,1.63692,5.73565,-35.48254,8.63457,20.4021,2.51019,0.30885,72.66315,-5.950288,0.397932,0.478052,,,,,,,,,,,,-11.44064,4.62083,-1.37912,50,4.89429,5.81537,-116.38291,0.2061,-15.50552,24.26084,-25.91143,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,20e86f90-1a6c-11f1-b2d4-51148c5e151a,78.84594,,,7.64406,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:25:13.54,2026-03-07T16:25:13.5460000-05:00,2026-03-07T21:25:13.5460000Z,,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,6d8df31e-5b99-46b8-b14d-7a1e82d1b46c,54.76365,-117.37173,12.13042,4.86437,1.26219,-12.95572,-1.62902,6.44734,-7.75276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,16:25:37.71,2,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13404,3.821016,-3.053135,2134.78443,81.751302,8:45,4.51769,1.81844,5.57734,-55.42527,0.80374,-9.67993,3.47803,-1.84247,64.26845,-6.420437,-4.771928,0.539699,,,,,,,,,,,,3.7137,-0.25764,-1.54926,50,4.81219,5.91331,-104.05947,5.27769,3.95423,22.16643,-32.44839,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,2f310d50-1a6c-11f1-b2d4-51148c5e151a,69.83977,,,7.86558,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:25:37.71,2026-03-07T16:25:37.7120000-05:00,2026-03-07T21:25:37.7120000Z,,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,08f43097-5e49-48f1-ac75-9f1a419364cc,54.91637,-105.10152,11.08322,4.52823,6.8031,-16.2242,-1.82288,5.72742,1.97712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,16:25:55.07,2,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15906,2.441336,-1.982144,2156.797083,72.262171,8:30,4.3343,1.79675,5.59902,-61.46484,-1.28441,-10.76615,1.49421,-0.95169,62.69272,-8.841969,-3.902075,0.55834,,,,,,,,,,,,4.78591,-0.8361,-1.61973,50,4.5041,3.83674,-100.15344,2.48935,4.77033,18.99447,-33.00743,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,39a06880-1a6c-11f1-b2d4-51148c5e151a,67.508,,,6.46633,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:25:55.07,2026-03-07T16:25:55.0790000-05:00,2026-03-07T21:25:55.0790000Z,,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,dad06a19-f763-44fc-afb7-15cb2cd4c6e5,54.89937,-101.07835,9.49723,4.34375,4.0966,-16.50371,-1.8009,3.60445,2.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,16:26:14.90,2,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.9843,3.641244,-0.748446,2131.72011,79.587943,8:45,4.32111,1.79208,5.4297,-56.99704,0.02268,-10.19638,2.98646,0.24138,64.52332,-6.803728,-2.560498,0.543481,56.96101,43.269674,155.968783,3480.385064,,,,,37.81585,,,4.91091,-0.56508,-1.71834,50,4.60464,1.70677,-102.80495,4.81284,5.21087,18.40071,-32.77363,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,458796a0-1a6c-11f1-b2d4-51148c5e151a,69.3538,30.208,,6.46098,,,,1.4761,3.02599,-0.21357,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:26:14.90,2026-03-07T16:26:14.9040000-05:00,2026-03-07T21:26:14.9040000Z,,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,c1946f52-11f7-4af2-8bae-930acea043a7,55.06975,-103.7084,9.20036,4.32883,6.42198,-16.38681,-1.79586,1.45093,2.60543,340.339483,1.4761,-55.55785,1.72878,1.12766,-0.3731,0.11478,-0.02459,0.00657,-0.00132,3.02599,57.26291,-26.92737,3.20152,-0.64973,0.11275,-0.0169,0.00322,-0.00014,-0.21357,24.77223,-4.00154,0.47308,-0.06839,-0.00137,0.00101,-0.00064,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,16:26:32.47,2,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Lazaridis, Michael",10105127,Right,SUN_POL,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.70902,1.210588,-2.883482,2151.331689,245.517295,2:15,4.75485,1.70738,5.90897,-33.82541,9.6893,17.84867,3.06131,0.5161,72.73076,-5.123834,0.31675,0.474777,71.99923,11.066861,-28.23905,1057.30232,,,,127.40563,127.40563,-30.163037,1.386333,-10.09709,5.00693,-1.4862,50,4.83298,5.20774,-116.96789,1.44843,-13.77622,25.18567,-25.34271,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,4ff718e0-1a6c-11f1-b2d4-51148c5e151a,79.38981,9.1131,,7.97826,,,,1.52892,3.07906,-0.51168,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,21:26:32.47,2026-03-07T16:26:32.4780000-05:00,2026-03-07T21:26:32.4780000Z,GroundBall,v3,643-146520,,,"Snyder, Ethan",1000303972,Right,LYC_COL,a6952f59-d872-4976-807b-ea3bfab58ecb,54.58935,-117.95193,12.59283,4.75704,2.43861,-12.67136,-1.70019,5.74599,-6.88811,102.041867,1.52892,91.30031,-10.40595,1.02271,-0.18424,-0.04693,0.07045,-0.03518,0.00694,3.07906,20.27019,-17.71728,1.26907,-0.20451,0.07609,-0.03537,0.01471,-0.00281,-0.51168,-49.03496,2.20221,0.09283,-0.029,0.04469,-0.03391,0.01573,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
