PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:10:52.70,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72553,-1.939537,-2.888766,1819.650934,211.773688,1:00,6.32997,2.10728,5.72649,-27.80411,13.86489,7.66453,2.20339,0.05296,74.98888,-7.130162,-1.518776,0.464599,,,,,,,,,,,,-4.84386,8.0967,-1.87078,50,6.1508,5.74381,-119.81592,-4.92358,-6.95082,25.93051,-20.55549,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,d843d200-174d-11f1-9eea-058b1b995197,81.12903,,,7.73665,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:10:52.70,2026-03-03T17:10:52.7060000-05:00,2026-03-03T22:10:52.7060000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,0f0d2c73-207e-49a9-b2d8-b99526452476,54.77623,-120.84516,12.96525,6.33004,-4.10768,-10.27775,-2.10424,6.01971,-3.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:11:15.93,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34749,-0.258861,-1.965005,2297.45948,110.465461,9:45,6.11448,2.33114,5.22158,-38.86156,3.80941,-7.19465,2.63247,-0.11676,75.85121,-7.294772,-3.239855,0.470151,,,,,,,,,,,,3.15394,2.30788,-2.144,50,6.06112,4.34937,-118.22811,-1.9195,4.53458,19.20717,-28.85595,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,e6162e50-174d-11f1-9eea-058b1b995197,80.17088,,,5.49628,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:11:15.93,2026-03-03T17:11:15.9390000-05:00,2026-03-03T22:11:15.9390000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,5ca61291-77a8-4b0c-a468-29b40d77b088,55.28421,-119.08348,9.60359,6.11799,-0.63443,-14.42798,-2.3332,4.14743,2.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:11:36.00,3,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86462,-0.856536,-3.330744,2307.408552,128.952115,10:15,6.16012,2.20856,5.37158,-38.879,3.68795,-2.94587,2.11566,-1.16351,75.40383,-7.930996,-3.853382,0.469578,58.57071,-16.042147,55.51321,,,,,10.46517,10.15736,46.599537,0.095853,0.57839,2.42614,-1.9072,50,6.0553,7.02545,-118.69737,-3.12677,0.82581,22.55281,-28.71003,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,f204d680-174d-11f1-9eea-058b1b995197,80.26878,2.28595,,6.46079,,,,2.68914,2.28595,1.05084,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:11:36.00,2026-03-03T17:11:36.0040000-05:00,2026-03-03T22:11:36.0040000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,f6c149c4-785b-4d02-bd88-f7eecf12a4af,55.13371,-119.66881,11.27641,6.16335,-1.89011,-14.35501,-2.20905,6.98988,0.4129,180,2.68581,46.9616,,,,,,,,2.28764,-23.84851,,,,,,,,1.04599,68.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:12:14.25,3,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55072,-2.121044,-4.792087,2157.531054,209.448005,1:00,6.42193,2.02081,5.55433,-19.0547,17.54454,9.18709,2.84415,-1.70207,80.32551,-5.712408,-3.162627,0.435419,,,,,,,,,,,,-6.05079,9.85898,-1.61141,50,6.2254,10.31952,-127.95342,-5.35282,-9.96445,28.0432,-15.93824,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,08e32d70-174e-11f1-9eea-058b1b995197,86.5659,,,8.22521,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:12:14.25,2026-03-03T17:12:14.2520000-05:00,2026-03-03T22:12:14.2520000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,2a9ff593-2a30-4ac9-af79-c075137bf459,54.94698,-129.03308,14.0216,6.41967,-4.7392,-7.96912,-2.0161,10.70315,-4.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:12:33.08,3,6,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27542,-4.391537,-4.32955,1703.736905,237.040041,2:00,6.26474,1.9229,5.7807,-29.32852,10.84898,14.56513,-0.28539,-0.89969,76.99016,-9.794549,-1.725462,0.456208,,,,,,,,,,,,-8.82847,7.25697,-1.57403,50,5.88271,8.64314,-121.6877,-10.31205,-13.1302,25.69268,-21.38109,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,14182290-174e-11f1-9eea-058b1b995197,82.62118,,,7.28526,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:12:33.08,2026-03-03T17:12:33.0860000-05:00,2026-03-03T22:12:33.0860000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,81e027c6-d84d-4e0f-bef7-f40afd5d354b,54.72408,-122.68107,12.84634,6.26543,-9.48538,-10.69054,-1.91802,9.1508,-6.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:13:01.23,3,7,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.15814,-2.349368,-3.595752,2105.273037,207.165242,1:00,6.51669,1.89854,5.52783,-17.80517,19.39639,9.23642,2.8309,-0.69792,79.28889,-5.741888,-1.953969,0.438987,84.17413,-13.289207,-19.459771,,,,,13.67564,12.50119,-14.193905,0.099325,-5.84555,10.9606,-1.59179,50,6.3005,7.60226,-127.4421,-5.7729,-9.45351,30.2626,-14.44842,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,24d78cb0-174e-11f1-9eea-058b1b995197,85.86226,2.82605,,8.86925,,,,1.97657,2.82605,0.63278,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:13:01.23,2026-03-03T17:13:01.2350000-05:00,2026-03-03T22:13:01.2350000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,f3b461ae-e847-492b-9854-ca3742d321cf,54.97325,-128.61764,15.1313,6.51385,-5.21165,-7.22421,-1.89423,7.96947,-4.72676,180,1.97183,113.58232,,,,,,,,2.82723,-28.45246,,,,,,,,0.63445,-40.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:14:19.53,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61208,-2.477515,-3.125695,1714.813158,208.342995,1:00,6.27777,1.96979,5.65687,-28.29856,12.64347,6.03036,1.60398,-0.44581,75.87504,-7.734025,-2.049402,0.460528,,,,,,,,,,,,-4.04071,7.62036,-1.70861,50,6.04972,6.36053,-120.99673,-6.14969,-5.91804,26.26739,-21.01318,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,538885a0-174e-11f1-9eea-058b1b995197,81.84614,,,7.73704,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:14:19.53,2026-03-03T17:14:19.5390000-05:00,2026-03-03T22:14:19.5390000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,739cc4a4-a805-4010-b886-b36bbe9a4de1,54.84448,-122.04389,13.13369,6.27819,-5.31199,-10.50659,-1.96687,6.59646,-2.95902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:14:40.47,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63795,-1.216862,-2.89903,2295.55967,147.101164,11:00,6.05126,2.34257,5.35605,-35.15277,7.33788,-3.96205,1.97891,-0.70898,75.6994,-7.61431,-3.602108,0.469157,88.70281,-17.930112,92.774157,,,,,6.41834,3.40089,66.629634,0.048739,1.27843,4.34016,-2.0785,50,5.91632,6.15752,-118.48243,-3.72685,1.83352,20.74594,-25.94943,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,600bf3c0-174e-11f1-9eea-058b1b995197,80.3408,1.95535,,5.93855,,,,2.83846,1.95535,-0.14418,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:14:40.47,2026-03-03T17:14:40.4730000-05:00,2026-03-03T22:14:40.4730000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,539b877d-b610-4573-b15c-20e943b733da,55.14939,-119.38068,10.37297,6.05336,-2.60332,-12.97471,-2.34338,6.07814,0.91676,,2.83854,-6.00086,,,,,,,,1.95588,-40.11858,,,,,,,,-0.14581,123.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:15:19.05,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62711,-1.458375,-3.145029,1940.555576,216.74702,1:15,6.53143,1.99753,5.36928,-20.4545,16.25572,11.17398,3.45703,-0.02332,80.21338,-5.298774,-1.162741,0.436079,73.2028,20.743152,-171.060035,1762.74087,,,,,40.06292,,,-6.56307,8.97461,-1.72324,50,6.38628,6.54568,-128.30494,-3.95136,-10.83844,28.85703,-17.35316,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,77197100-174e-11f1-9eea-058b1b995197,86.43492,15.06387,,8.41372,,,,0.19891,3.34158,0.0426,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:15:19.05,2026-03-03T17:15:19.0530000-05:00,2026-03-03T22:15:19.0530000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,715eb074-f3c8-4a43-bfb1-21e506e80e5d,55.13237,-129.45411,14.42852,6.52987,-3.26031,-8.67658,-1.9925,6.9773,-5.41922,5.713148,0.19771,-99.1461,7.1704,,,,,,,3.34866,37.79762,-22.95103,,,,,,,0.04203,-15.58437,1.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:15:41.79,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.29772,-0.998126,-2.849867,1555.720216,224.665271,1:30,6.26109,2.03792,5.44185,-31.16076,11.34233,9.72095,2.72844,0.17713,74.57767,-6.769771,-1.121333,0.469225,107.13467,14.184182,26.160108,1741.973237,95.99017,19.45901,53.72036,234.43771,234.43771,32.892818,2.029351,-5.79701,6.45138,-1.79258,50,6.15145,5.53309,-119.19113,-3.10986,-8.24166,25.41441,-23.0021,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,849792d0-174e-11f1-9eea-058b1b995197,80.32907,19.73456,,7.72005,,,,1.38527,2.65397,-0.0637,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:15:41.79,2026-03-03T17:15:41.7930000-05:00,2026-03-03T22:15:41.7930000Z,LineDrive,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,bc637485-f3ed-4675-9aa4-723fc45ba11f,55.06017,-120.26524,12.70721,6.26234,-2.1377,-11.50105,-2.03379,5.88142,-4.12083,,1.38522,136.73928,-28.81864,6.36593,-1.18669,0.03108,0.08047,-0.02932,0.00365,2.65398,38.50306,-24.05638,3.0924,-0.64343,0.13677,-0.02676,0.00437,-0.00038,-0.06364,67.15829,0.98714,-2.82757,0.84344,-0.02958,-0.08911,0.03427,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:17:12.72,5,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16811,-0.045955,-1.358244,2203.090985,139.967218,10:45,6.09786,2.3035,5.40031,-37.2223,4.83154,-2.97811,2.95293,0.78221,75.53785,-6.855424,-1.888066,0.466739,,,,,,,,,,,,1.12976,2.83193,-2.18015,50,6.06763,2.95114,-119.30395,-1.39312,1.63185,22.48222,-28.08353,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,bad18fe0-174e-11f1-9eea-058b1b995197,80.75697,,,6.63026,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:17:12.72,2026-03-03T17:17:12.7240000-05:00,2026-03-03T22:17:12.7240000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,1c0ecc8d-89cf-4edd-916c-7da4bf6dba5f,55.10329,-120.2618,11.24111,6.1015,-0.19664,-14.04177,-2.3044,2.88161,0.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:17:32.07,5,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.17287,-0.094486,-2.733382,2262.016801,144.358323,10:45,6.0499,2.40878,5.19035,-38.79498,4.46756,-2.30941,2.72799,-0.35722,75.08495,-7.137379,-3.141948,0.473399,95.44843,28.830691,-17.906057,3100.838817,104.61313,58.44053,-34.00128,352.39459,348.50627,-20.19287,5.240924,0.46665,2.58,-2.15286,50,6.01136,5.71806,-117.81929,-1.56425,0.66098,20.76854,-28.51953,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,c6462610-174e-11f1-9eea-058b1b995197,79.62085,84.9987,,6.08792,,,,2.48123,2.93094,0.27967,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:17:32.07,2026-03-03T17:17:32.0760000-05:00,2026-03-03T22:17:32.0760000Z,FlyBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,ba08d0e5-2e44-4ed4-bf88-f0d087a51079,55.31548,-118.75257,10.38427,6.05285,-0.28265,-14.25976,-2.40914,5.68836,0.33049,174.5594,2.48171,116.69181,-24.27157,5.76108,-1.23894,0.24469,-0.0393,0.00407,-0.00019,2.93231,67.47321,-14.46799,-0.07879,0.34,-0.14884,0.03493,-0.00414,0.00019,0.27959,-37.70537,6.3714,-1.46477,0.30798,-0.0614,0.01018,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:18:11.57,6,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40856,-1.477021,-3.063809,1891.866217,213.376471,1:00,6.54883,1.93406,5.34074,-21.09997,16.69462,10.11961,3.40249,-0.09981,79.10288,-5.435504,-1.269403,0.442473,,,,,,,,,,,,-5.89087,9.16347,-1.66429,50,6.40053,6.29399,-126.47376,-3.95384,-9.46373,27.75956,-17.45285,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,ddde3010-174e-11f1-9eea-058b1b995197,85.18594,,,8.30568,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:18:11.57,2026-03-03T17:18:11.5700000-05:00,2026-03-03T22:18:11.5700000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,d0ea6b96-30ad-449a-ac3b-0e6fdd353418,55.15654,-127.60055,13.87978,6.54664,-3.24542,-8.72643,-1.92757,6.67813,-4.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:18:35.55,6,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26655,0.646696,-0.747087,2185.718589,91.524656,9:00,6.04195,2.49199,5.22767,-42.83365,1.56177,-7.34099,3.08055,1.17782,73.74462,-7.149571,-2.049297,0.479557,,,,,,,,,,,,3.44752,1.04532,-2.41744,50,6.06962,1.82425,-116.52042,-0.20692,4.74529,21.65107,-30.73523,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,ec2fa770-174e-11f1-9eea-058b1b995197,78.5984,,,6.52193,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:18:35.55,2026-03-03T17:18:35.5500000-05:00,2026-03-03T22:18:35.5500000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,6a245a88-2d89-4b80-8a3e-8e7928b639d4,55.27575,-117.49663,10.82553,6.04771,1.17888,-15.36762,-2.49487,1.61029,2.37264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:18:55.82,6,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81024,1.344277,0.195021,1589.460304,240.816179,2:00,6.22599,1.87907,5.53516,-34.38931,9.42032,14.17717,4.61708,3.2428,73.17186,-5.038346,2.721613,0.476383,,,,,,,,,,,,-7.03516,4.80201,-1.90543,50,6.32027,-0.98367,-117.17395,1.62647,-9.67604,24.35444,-25.56945,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,f82e2e20-174e-11f1-9eea-058b1b995197,79.12214,,,7.63838,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:18:55.82,2026-03-03T17:18:55.8210000-05:00,2026-03-03T22:18:55.8210000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,a0afab7d-d23f-4a34-a142-0978e1abe734,54.96537,-118.20149,12.17722,6.22889,2.70527,-12.78472,-1.87254,-0.57543,-4.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,17:19:22.39,6,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.183,-1.875207,-4.127681,1485.471987,223.017656,1:30,6.20927,1.96991,5.88479,-32.91407,9.55249,7.6865,1.71979,-1.22952,74.80341,-7.947301,-2.752137,0.469024,,,,,,,,,,,,-5.11815,5.76288,-1.64075,50,6.03813,8.21045,-117.66883,-4.8777,-7.1939,21.80228,-24.07394,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,0813da10-174f-11f1-9eea-058b1b995197,80.36357,,,6.37959,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:19:22.39,2026-03-03T17:19:22.3900000-05:00,2026-03-03T22:19:22.3900000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,ec831360-f22e-453f-8f6d-6388708de9ed,54.62103,-118.52195,10.90114,6.21056,-3.9357,-12.03697,-1.96753,8.49195,-3.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
