PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-14,13:10:44.23,6,4,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41955,1.112137,-0.418057,2246.790883,135.835919,10:30,6.26659,0.43682,5.55324,-42.75735,4.71929,-3.43118,3.74281,-0.23974,71.4507,-6.689658,-1.03031,0.49592,,,,,,,,,,,,1.64913,2.52398,-0.39835,50,6.33414,0.93794,-111.20173,0.79413,2.10819,16.02836,-28.94745,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,a1352280-09e9-11f1-86f3-d72e8ca37441,76.00514,,,4.96885,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:10:44.23,2026-02-14T13:10:44.2390528-08:00,2026-02-14T21:10:44.2390528Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,ac2fc90a-c8a5-4f4a-a6b7-2d6634d8a6bd,54.94749,-111.91258,8.01418,6.27045,2.07793,-14.47373,-0.43787,0.84444,1.05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,13:11:03.82,6,5,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.62378,-1.234969,-0.616311,2144.577301,177.211407,12:00,6.31955,0.28776,6.12284,-27.28092,12.65217,-0.56402,2.90423,-0.32901,76.8754,-6.308584,-0.718051,0.454818,81.39192,-26.957955,-33.733534,,,,,7.72629,7.72629,-22.734807,0.055084,0.15008,7.1763,-0.24031,50,6.21057,1.3139,-120.25365,-3.40073,0.22309,20.01817,-21.50688,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,acda1780-09e9-11f1-86f3-d72e8ca37441,82.87363,2.99042,,5.74837,,,,2.23626,2.99042,0.27923,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:11:03.82,2026-02-14T13:11:03.8259200-08:00,2026-02-14T21:11:03.8259200Z,GroundBall,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,c647911a-22b0-488b-8481-6bd2c72fb8fa,54.37809,-120.98025,10.00908,6.31984,-2.62009,-10.75344,-0.28785,1.30581,0.11155,180,2.23378,88.76828,,,,,,,,2.99194,-54.28822,,,,,,,,0.28088,-59.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,13:11:54.77,7,1,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02505,-1.406802,-3.164395,2184.810024,187.017096,12:15,6.32459,0.47141,6.2092,-26.14659,14.30646,1.62843,2.84508,-2.31641,76.39746,-6.277219,-2.87102,0.45777,,,,,,,,,,,,-1.56886,8.09945,-0.23462,50,6.20554,6.53053,-119.19849,-3.67937,-2.29644,19.17692,-20.31841,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,cb3e8c60-09e9-11f1-86f3-d72e8ca37441,82.33931,,,5.6276,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:11:54.77,2026-02-14T13:11:54.7733504-08:00,2026-02-14T21:11:54.7733504Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,545b2a1e-ad34-44cb-b653-91162574f8f5,54.28999,-119.88668,9.58846,6.3245,-2.95021,-10.1592,-0.47046,6.61294,-1.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,13:12:10.16,7,2,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4924,-2.716682,-1.92792,2185.597649,197.10998,12:30,6.24989,0.57679,6.32887,-26.26738,15.38851,4.40473,1.55598,-0.83215,75.38105,-7.60148,-1.13064,0.464526,,,,,,,,,,,,-2.73358,8.98591,-0.43824,50,6.03876,3.78938,-117.05873,-6.27819,-3.87172,17.79479,-19.4468,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,d46b5570-09e9-11f1-86f3-d72e8ca37441,81.14178,,,5.11135,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:12:10.16,2026-02-14T13:12:10.1680128-08:00,2026-02-14T21:12:10.1680128Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,9989cb3e-9b2f-4919-bc75-a80f19959d0b,54.17169,-117.69118,8.89739,6.24961,-5.58702,-9.7234,-0.57536,3.92699,-1.93586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,13:12:24.81,7,3,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.85564,-2.461908,-1.136641,2072.213443,203.403631,12:45,6.24798,0.46679,6.50282,-27.29588,14.81832,5.92725,1.71191,-0.08263,74.59648,-7.559959,-0.059479,0.467074,82.48318,29.826679,-28.192548,1872.366564,96.16196,49.20666,-53.4122,304.93149,232.03688,-33.603463,4.134683,-3.4024,8.71504,-0.38994,50,6.06357,2.11114,-116.20461,-5.71637,-4.73188,18.28581,-20.05359,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,dd2a8fa0-09e9-11f1-86f3-d72e8ca37441,80.69906,57.16167,,5.25916,,,,2.37736,1.93427,0.09783,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:12:24.81,2026-02-14T13:12:24.8160256-08:00,2026-02-14T21:12:24.8160256Z,LineDrive,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,10c405ad-522b-408e-95f0-21df9835451b,53.99817,-116.83206,9.1429,6.24791,-5.02826,-10.02679,-0.46516,2.2735,-2.36594,155.341608,2.37818,92.47948,-13.42331,2.40227,-0.35873,0.02627,-0.00131,0.00098,-0.00014,1.93472,60.15526,-18.37723,1.21443,0.02605,-0.13318,0.0573,-0.01035,0.00069,0.09745,-49.57239,4.6636,-1.10985,0.19543,-0.01822,0.00135,-0.00076,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,13:13:12.91,8,1,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.36489,-0.969766,-0.737367,2253.473708,104.641366,9:30,6.31708,0.67481,5.7248,-47.29298,2.60921,-5.11327,1.4726,-0.43812,69.90983,-9.563835,-1.654522,0.50843,,,,,,,,,,,,2.4541,1.93996,-0.61003,50,6.20652,1.5701,-108.23097,-3.27112,2.96454,15.63005,-29.8306,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,f9da76b0-09e9-11f1-86f3-d72e8ca37441,74.13497,,,4.45506,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:13:12.91,2026-02-14T13:13:12.9117184-08:00,2026-02-14T21:13:12.9117184Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,698714d6-7d0e-459c-a1e6-b590f96deeb9,54.77669,-108.91861,7.81503,6.32157,-1.95874,-14.9153,-0.67623,1.43968,1.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,13:13:29.99,8,2,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24401,-0.891632,-0.019652,2222.15911,111.991796,9:45,6.27495,0.86567,5.68119,-45.39963,3.92107,-6.18052,1.66045,0.33231,69.93499,-9.178626,-1.127334,0.505459,,,,,,,,,,,,3.14417,2.66689,-0.86007,50,6.17123,0.25983,-109.3875,-3.10406,3.83845,17.92736,-28.91827,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,0409e2b0-09ea-11f1-86f3-d72e8ca37441,74.5707,,,5.30901,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:13:29.99,2026-02-14T13:13:29.9935744-08:00,2026-02-14T21:13:29.9935744Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,a4c808ba-1820-4c90-a041-4a4d5dcf233e,54.81853,-110.17437,8.96368,6.27962,-1.83477,-14.45914,-0.86778,0.09135,1.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,13:13:47.34,8,3,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77332,-1.924602,0.11645,2285.780803,159.228032,11:15,6.25128,0.83414,5.71331,-45.58211,5.01571,-1.42658,0.65915,0.82374,69.66966,-10.185134,-0.139557,0.511962,,,,,,,,,,,,0.76323,3.30803,-0.84294,50,6.0612,-0.17061,-107.3717,-4.96731,0.91027,14.81398,-28.22858,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,0e57fa40-09ea-11f1-86f3-d72e8ca37441,73.62357,,,4.10366,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:13:47.34,2026-02-14T13:13:47.3453568-08:00,2026-02-14T21:13:47.3453568Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,36da9bde-ef0b-4292-9179-348cb9aa8d4d,54.78911,-108.03043,7.40699,6.25418,-3.71208,-14.11429,-0.83446,-0.21108,0.45514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,13:14:10.01,8,4,"Ceballos, Christopher",1000394141,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.7209,-0.418655,0.227882,2233.705452,127.830373,10:15,6.31411,0.83953,5.58152,-44.48282,5.35032,-5.17611,2.21622,0.62101,69.82659,-8.523245,-0.697541,0.508078,85.29097,-10.157307,32.433366,,,,,16.28704,15.80548,24.651046,0.115706,2.71299,3.16126,-0.85552,50,6.24847,-0.25175,-108.71756,-2.16152,3.29536,16.40204,-28.33419,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,1bd83ef0-09ea-11f1-86f3-d72e8ca37441,74.1863,2.50283,,4.89431,,,,3.04651,2.50283,-0.73782,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:14:10.01,2026-02-14T13:14:10.0108800-08:00,2026-02-14T21:14:10.0108800Z,GroundBall,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,31c8c52c-135f-4ecf-a1c9-2042db56872f,54.92021,-109.45734,8.20102,6.31714,-0.88355,-14.16709,-0.84081,-0.40038,1.64768,196.511646,3.04685,103.88733,-19.78268,,,,,,,2.50251,-22.02429,3.44727,,,,,,,-0.73772,66.02687,-8.13507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,13:16:21.35,1,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,5,Top,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,71.75528,0.672053,-0.233312,2709.744359,206.018112,12:45,6.2626,0.10162,5.6839,-41.92191,12.76024,5.3826,3.39556,0.33269,65.83539,-7.085321,0.729496,0.532224,,,,,,,,,,,,-2.84083,6.7726,-0.08558,50,6.2928,0.24346,-104.22225,0.04629,-3.11916,17.80472,-24.73786,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,6a220e10-09ea-11f1-86f3-d72e8ca37441,70.82067,,,5.91989,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:16:21.35,2026-02-14T13:16:21.3585408-08:00,2026-02-14T21:16:21.3585408Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,37ad4601-291f-4bb8-844e-47b0526e3b41,54.81545,-105.04167,8.90236,6.26447,1.18479,-12.36893,-0.10009,0.38702,-1.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,13:16:55.89,2,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36585,0.412942,-2.238885,1903.138418,239.983164,2:00,5.76886,0.8705,6.24393,-31.79265,8.14028,12.29524,3.50064,-0.17095,76.6528,-5.494367,-0.018367,0.454817,,,,,,,,,,,,-6.90244,4.46925,-0.70976,50,5.78371,4.23952,-119.87067,-0.0869,-10.22417,19.25544,-25.55399,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,7eb9f770-09ea-11f1-86f3-d72e8ca37441,82.87381,,,5.71306,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:16:55.89,2026-02-14T13:16:55.8965760-08:00,2026-02-14T21:16:55.8965760Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f63a0731-1eda-48bf-a79a-5fc3158a3b58,54.25692,-120.55254,9.62772,5.77076,0.81802,-12.777,-0.8663,4.60158,-5.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,13:17:11.49,2,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32096,0.070192,-1.442582,1920.547623,211.285133,1:00,5.75176,0.80904,6.12585,-25.49698,15.14694,8.46221,3.69192,0.18043,75.60417,-4.727779,0.082533,0.458849,,,,,,,,,,,,-4.74343,8.18331,-0.70298,50,5.74375,2.69313,-119.65943,-0.57916,-6.91013,22.06153,-20.25278,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,8812b280-09ea-11f1-86f3-d72e8ca37441,82.14571,,,6.71679,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:17:11.49,2026-02-14T13:17:11.4989056-08:00,2026-02-14T21:17:11.4989056Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,d5482e97-18c1-4f0e-9174-d6b65f304369,54.37202,-120.4628,11.03076,5.75141,0.15834,-10.12639,-0.80563,2.94476,-3.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,13:17:30.15,2,3,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.26487,-1.745204,-2.512073,1926.546366,232.389927,1:45,5.87823,0.48908,6.47304,-28.62698,11.20871,13.13863,1.88793,-0.72444,76.55754,-7.088925,-0.127881,0.454263,92.12459,-8.963035,-8.972262,,,,,12.49718,11.3639,-5.033745,0.086526,-7.52764,6.63071,-0.31784,50,5.74227,4.79753,-119.66244,-4.44797,-11.07446,19.92482,-22.41913,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,931f3810-09ea-11f1-86f3-d72e8ca37441,82.97488,1.8238,,5.70732,,,,1.0272,1.8238,0.70683,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:17:30.15,2026-02-14T13:17:30.1594624-08:00,2026-02-14T21:17:30.1594624Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,25c3f4f4-1202-48c6-8d71-36a538ee65d1,54.02821,-120.33131,9.96241,5.87896,-3.69538,-11.20957,-0.48513,5.16929,-5.53723,180,1.02482,132.00333,,,,,,,,1.82417,-21.07789,,,,,,,,0.70721,-20.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,13:18:01.33,3,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71494,-1.462031,-2.611625,1951.285938,259.950519,2:45,5.87022,0.92528,6.36369,-36.76593,4.02079,16.04347,1.45928,-0.14276,75.76394,-8.271051,0.296508,0.459654,,,,,,,,,,,,-9.0252,2.85512,-0.74332,50,5.74734,4.84231,-118.79726,-4.13223,-13.0013,21.04525,-28.06107,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,a5bf4910-09ea-11f1-86f3-d72e8ca37441,82.00182,,,5.951,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:18:01.33,2026-02-14T13:18:01.3303808-08:00,2026-02-14T21:18:01.3303808Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,19b2f29f-5fce-4b19-ac31-5552717e1e62,54.137,-119.5279,10.52263,5.87388,-3.15803,-14.03054,-0.91927,5.29368,-6.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,13:18:15.46,3,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28379,0.142389,-1.380701,1965.705618,240.472868,2:00,5.92409,0.78272,6.18867,-32.51455,6.45859,9.70099,3.34605,0.31609,77.84865,-5.873729,0.371008,0.449318,,,,,,,,,,,,-5.33713,3.63547,-0.68346,50,5.91814,2.56602,-121.29601,-0.7041,-8.12388,18.898,-26.64032,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,ae28c220-09ea-11f1-86f3-d72e8ca37441,83.88807,,,5.43515,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:18:15.46,2026-02-14T13:18:15.4607616-08:00,2026-02-14T21:18:15.4607616Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,afcc9583-40bb-4ba9-b047-a42f4ed95d2f,54.31247,-121.96604,9.449,5.92636,0.24044,-13.32016,-0.77954,2.85405,-4.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,13:18:28.84,3,3,"Rowland, Landon",1000264067,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,5,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17059,0.709291,-0.54273,2653.642011,231.708995,1:45,6.28007,0.07712,5.59332,-42.14022,9.47564,9.83229,3.43071,0.38972,67.69759,-7.0749,1.213217,0.517086,,,,,,,,,,,,-5.10548,5.12422,-0.03697,50,6.31386,0.65371,-107.62385,0.0645,-5.95418,19.66819,-26.19804,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,b625bdc0-09ea-11f1-86f3-d72e8ca37441,72.89392,,,6.473,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:18:28.84,2026-02-14T13:18:28.8491008-08:00,2026-02-14T21:18:28.8491008Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,acc8dcd9-0dff-4155-a4ab-eb710ed45691,54.90266,-108.51611,9.83409,6.28397,1.25299,-13.09902,-0.07276,0.92383,-2.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,13:18:44.00,3,4,"Rowland, Landon",1000264067,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,5,Top,2,1,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.49938,1.241175,-0.866549,2955.628888,236.327188,2:00,6.38983,-0.35727,5.84027,-46.61254,6.51272,7.33138,3.65929,-0.55174,66.70108,-7.363261,0.448824,0.524592,48.53615,74.144808,171.10107,4611.363089,,,,,3.84972,,,-4.04512,3.39,0.42326,50,6.46311,1.35086,-105.35237,0.96319,-4.54929,17.78736,-28.36152,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,bf28dec0-09ea-11f1-86f3-d72e8ca37441,71.85091,21.08364,,5.7983,,,,2.30348,3.80528,0.66994,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:18:44.00,2026-02-14T13:18:44.0000000-08:00,2026-02-14T21:18:44.0000000Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b5027f24-1d05-4315-96ff-432cdaf11a8d,54.66041,-106.1363,8.89368,6.39311,2.21315,-14.18076,0.3593,1.55136,-2.27465,5.352489,2.30632,-19.34933,-3.2519,,,,,,,3.8096,68.27456,-25.73879,,,,,,,0.66826,3.0883,2.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
