PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:09:13.64,1,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2276,-2.082752,-3.307445,2122.160861,242.193494,2:00,5.04781,1.87319,5.17377,-24.92702,10.08666,16.73749,1.00653,0.15217,82.48652,-6.685112,-0.346128,0.425883,,,,,,,,,,,,-9.42154,6.03733,-1.57856,50,4.83494,6.84205,-131.96723,-5.74992,-16.40949,31.32161,-21.65885,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,242ca3b0-176f-11f1-a8da-05628eb5da96,88.50424,,,8.74108,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:09:13.64,2026-03-03T18:09:13.6449536-08:00,2026-03-04T02:09:13.6449536Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,6fe31449-e75e-497d-b56b-bbf4e2d3ba72,55.32443,-133.22495,15.66081,5.04837,-4.88021,-10.82943,-1.86654,7.50097,-8.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:09:30.05,1,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38222,0.390574,-1.869798,2022.324361,90.706059,9:00,5.18096,1.84892,4.89487,-41.31049,1.82476,-2.93106,2.10806,-0.16456,74.05191,-7.166115,-2.386232,0.472702,,,,,,,,,,,,0.73063,1.285,-1.66314,50,5.18524,4.06576,-120.42381,-0.75346,1.03724,30.62639,-30.34985,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2dfb2b00-176f-11f1-a8da-05628eb5da96,79.73826,,,9.33031,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:09:30.05,2026-03-03T18:09:30.0561920-08:00,2026-03-04T02:09:30.0561920Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,c0e3e59f-5fbc-4b6b-8df8-25a6ba651db6,55.59765,-121.8391,15.3132,5.18765,0.64905,-15.17493,-1.84992,4.01783,0.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:09:45.65,1,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90598,2.305267,-1.149361,2182.704034,83.048663,8:45,5.05162,1.79589,4.70912,-42.85124,1.66087,-2.87532,3.67029,0.46525,72.46541,-5.559767,-1.653929,0.480187,,,,,,,,,,,,0.9128,0.49543,-1.67688,50,5.2479,2.53312,-119.42877,3.14347,1.25997,32.46725,-31.49016,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,3747ff30-176f-11f1-a8da-05628eb5da96,78.49534,,,10.44057,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:09:45.65,2026-03-03T18:09:45.6564224-08:00,2026-03-04T02:09:45.6564224Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,8e7f8d5d-6a05-400f-a4d6-82df476ecc0c,55.77933,-120.98971,16.23363,5.06038,4.65743,-15.74508,-1.79721,2.47255,0.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:10:04.95,1,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50803,-1.11826,-3.392939,2104.724763,238.27059,2:00,5.07813,1.76211,5.08182,-23.54962,11.5056,16.49174,2.05959,-0.06557,82.21669,-5.491102,-0.48202,0.426135,98.13322,-9.968069,-16.980735,,,,,14.15671,12.811,-13.996724,0.08473,-9.36969,6.44528,-1.45445,50,4.95409,7.06419,-132.33523,-3.47537,-16.32959,32.77489,-20.94112,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,42c12940-176f-11f1-a8da-05628eb5da96,88.45177,2.11376,,9.29134,,,,2.23381,2.11376,0.08843,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:10:04.95,2026-03-03T18:10:04.9599488-08:00,2026-03-04T02:10:04.9599488Z,GroundBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,11e34a19-f5a0-40d2-b12c-8391b97cc957,55.41607,-133.66987,16.38744,5.07825,-2.62262,-10.47056,-1.75566,7.72915,-8.16479,180,2.23134,135.75651,,,,,,,,2.11421,-24.94716,,,,,,,,0.08918,-41.45502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:10:42.62,2,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.174,0.199738,-3.234408,2090.418797,251.040235,2:15,5.00947,1.81557,5.41653,-26.8971,7.84682,19.18993,2.95546,0.3816,82.08314,-4.793526,0.174505,0.424239,,,,,,,,,,,,-10.61965,4.24799,-1.54161,50,5.00885,6.55857,-132.00086,-0.54103,-18.47599,31.75244,-24.78344,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,593af200-176f-11f1-a8da-05628eb5da96,88.84717,,,9.09085,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:10:42.62,2026-03-03T18:10:42.6276352-08:00,2026-03-04T02:10:42.6276352Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,f3700fd7-cf43-4149-8349-d2a910eeabdb,55.08034,-133.21732,15.87622,5.01139,0.40844,-12.39172,-1.80643,7.2664,-9.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:11:00.12,2,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86282,-1.407584,-3.573341,2119.009192,252.349256,2:30,4.99494,1.9999,5.19801,-27.4582,7.95075,20.83643,1.37996,0.37086,81.7586,-6.475364,0.114382,0.42828,66.80843,31.858122,-138.72123,3133.038196,-91.25573,18.83025,-61.41918,141.03042,58.85728,-148.102867,2.155355,-11.55985,4.79835,-1.68496,50,4.8439,7.22063,-131.39785,-4.28493,-19.87034,32.20908,-23.92615,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,63a32140-176f-11f1-a8da-05628eb5da96,88.00883,25.28764,,9.10421,,,,0.76815,1.0467,-0.28226,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:11:00.12,2026-03-03T18:11:00.1252352-08:00,2026-03-04T02:11:00.1252352Z,FlyBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,2927c4d1-e94d-4817-a6ff-65f70952e86c,55.29959,-132.69056,16.10454,4.9966,-3.32466,-11.96308,-1.99076,8.01813,-9.93517,,0.76813,-62.54266,-0.05853,2.69136,-1.09799,0.44312,-0.16304,0.04478,-0.00563,1.0467,51.71872,-31.62106,5.07461,-1.11726,0.24076,-0.05578,0.01235,-0.00128,-0.28228,-54.90398,13.00032,-2.33383,0.32276,0.08259,-0.07679,0.02622,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:11:21.10,2,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5452,-0.295909,-2.750782,2085.759573,37.621066,7:15,5.19349,1.8757,4.85435,-55.91109,-12.20599,-10.66253,0.25381,-1.6187,74.65952,-10.323866,-4.630111,0.475814,,,,,,,,,,,,4.29957,-5.48457,-1.5945,50,5.11635,6.20633,-119.38411,-2.81434,6.04697,28.44545,-39.88766,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,702d4620-176f-11f1-a8da-05628eb5da96,79.21672,,,7.88568,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:11:21.10,2026-03-03T18:11:21.1048448-08:00,2026-03-04T02:11:21.1048448Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,a54616d2-1622-4e6f-a06e-b765ba275e3e,55.64493,-120.72163,14.22272,5.20459,-0.93881,-19.94383,-1.87964,5.92199,3.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:11:42.26,2,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40742,0.237549,-3.973413,2047.541997,250.001868,2:15,4.94198,1.79176,5.21707,-26.27045,8.26989,19.56159,2.97668,-0.32014,83.00518,-4.605706,-0.515679,0.422994,,,,,,,,,,,,-10.89288,4.39516,-1.43969,50,4.94449,8.26706,-132.34681,-0.45986,-19.25005,29.20161,-24.40684,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,7cc68630-176f-11f1-a8da-05628eb5da96,89.10863,,,8.40224,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:11:42.26,2026-03-03T18:11:42.2609408-08:00,2026-03-04T02:11:42.2609408Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,a0cde75e-e550-45f1-90ba-e732f8b7aa18,55.28177,-133.50712,14.6008,4.9435,0.50992,-12.20342,-1.78337,9.03195,-9.62502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:12:02.29,2,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.86212,1.037707,-0.35863,2125.265395,61.575866,8:00,5.21237,1.8639,4.64633,-51.36393,-7.02835,-15.89946,1.91821,0.19817,74.15189,-8.200859,-3.151656,0.479234,86.8853,-20.896712,-39.918454,,,,,5.04657,5.04657,-40.300858,0.040877,7.65882,-3.32721,-1.81177,50,5.27145,1.45722,-118.56032,0.10843,10.72184,26.14921,-36.83193,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,88bad3b0-176f-11f1-a8da-05628eb5da96,78.65141,1.86113,,7.71023,,,,0.11016,1.86113,-0.13609,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:12:02.29,2026-03-03T18:12:02.2996480-08:00,2026-03-04T02:12:02.2996480Z,GroundBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,d876a70a-774c-488f-82d1-bb8ff589fbbe,55.85296,-119.84427,13.07461,5.22173,1.91691,-18.41597,-1.8704,0.93076,5.36092,180,0.10914,91.46081,,,,,,,,1.86163,-45.52981,,,,,,,,-0.13523,-76.52318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:12:40.55,3,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13138,0.523339,-3.20216,2087.452971,15.169792,6:30,5.14354,1.77254,5.02636,-45.70562,-0.84244,-0.77626,1.82934,-1.31681,72.184,-7.854548,-3.339053,0.482077,,,,,,,,,,,,-0.94378,0.01941,-1.4653,50,5.15804,6.65633,-118.34505,-0.63031,-1.27831,32.02438,-32.14774,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,9f8813a0-176f-11f1-a8da-05628eb5da96,78.18759,,,9.94738,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:12:40.55,2026-03-03T18:12:40.5507072-08:00,2026-03-04T02:12:40.5507072Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,acf65ea0-89ef-4380-ae21-ab45a57e694a,55.46323,-119.81429,16.01219,5.15312,0.84459,-16.07387,-1.77203,6.71498,-0.63915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:12:57.20,3,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87438,0.064734,-2.382537,2207.898916,21.973059,6:45,5.10927,1.74326,5.04406,-45.68947,-2.16217,-1.60776,1.36293,-0.63941,73.63773,-8.275301,-2.666658,0.474845,,,,,,,,,,,,-0.1222,-0.58862,-1.51463,50,5.07941,5.05154,-119.69646,-1.58307,-0.17089,30.86626,-32.9972,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,a972ae70-176f-11f1-a8da-05628eb5da96,79.37834,,,9.23665,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:12:57.20,2026-03-03T18:12:57.2078080-08:00,2026-03-04T02:12:57.2078080Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,514beb59-8de4-42f7-8e61-fcb1d2acb75b,55.45011,-121.09373,15.43313,5.11726,-0.08933,-16.4986,-1.74348,5.05927,-0.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:13:13.06,3,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94212,1.272804,-2.349435,2327.291261,83.638604,8:45,5.16346,1.70363,4.64486,-47.09818,-0.68559,-20.21804,2.44931,-2.215,72.72528,-7.210497,-5.8872,0.490331,,,,,,,,,,,,9.135,-0.26638,-1.44362,50,5.25104,5.63467,-115.70617,0.77999,12.23034,24.08955,-32.5307,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,b2e903a0-176f-11f1-a8da-05628eb5da96,76.87145,,,7.21685,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:13:13.06,2026-03-03T18:13:13.0631680-08:00,2026-03-04T02:13:13.0631680Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,ef97204c-5538-4a5a-8293-39e00c3d5c99,55.85394,-116.91858,12.04478,5.17058,2.41724,-16.26535,-1.71172,5.01912,6.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:13:30.39,3,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49183,-2.420593,-4.366169,2156.183648,244.763162,2:15,5.01499,1.71696,5.14287,-25.72478,9.66001,17.99162,0.58415,-0.90269,82.57808,-7.139368,-1.190088,0.428134,,,,,,,,,,,,-10.27359,5.83772,-1.32225,50,4.76799,9.16403,-130.86068,-6.5274,-17.77277,28.22249,-22.07511,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,bd3609c0-176f-11f1-a8da-05628eb5da96,88.0389,,,7.91375,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:13:30.39,2026-03-03T18:13:30.3993856-08:00,2026-03-04T02:13:30.3993856Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,0330abec-9c59-44ee-b5ac-ad8b750b5551,55.35713,-132.01099,14.11124,5.0157,-5.62764,-11.03755,-1.71052,9.88843,-8.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:13:50.05,3,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96599,-0.848264,-3.887438,2145.364333,255.518751,2:30,5.01109,1.65575,5.33276,-28.75608,5.85221,18.33966,1.81699,-0.46888,83.08653,-6.125134,-0.636271,0.42341,100.76117,-12.410497,3.137983,,,,,10.19955,10.19955,5.222585,0.057909,-10.32461,3.48953,-1.31809,50,4.91365,8.11938,-131.79651,-3.05766,-18.14893,28.17262,-26.04003,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,c8eb2b60-176f-11f1-a8da-05628eb5da96,89.02104,1.84133,,7.87946,,,,1.80223,1.84133,0.47037,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:13:50.05,2026-03-03T18:13:50.0529152-08:00,2026-03-04T02:13:50.0529152Z,GroundBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,54272ba0-b595-46b7-9313-da2a3b244447,55.16743,-132.8965,14.08631,5.01319,-2.04094,-13.02001,-1.64894,8.828,-9.07446,180,1.80069,144.2783,,,,,,,,1.84167,-31.79703,,,,,,,,0.47029,7.90976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:15:58.51,1,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.27775,-2.652192,-1.696839,2184.21265,211.37019,1:00,5.76771,1.18042,4.84017,-17.69958,21.1497,12.003,1.77866,0.57357,78.54342,-5.991672,0.415361,0.448604,103.48925,11.644767,-21.282013,1539.733291,100.31313,13.78591,-45.13466,205.04142,205.04142,-27.019138,1.723541,-6.50382,11.71375,-1.02363,50,5.49129,3.18136,-126.19736,-6.43274,-10.31669,29.6036,-13.59312,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,157d3860-1770-11f1-a8da-05628eb5da96,84.02167,13.78313,,8.73433,,,,2.2826,1.90863,-0.56757,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:15:58.51,2026-03-03T18:15:58.5131520-08:00,2026-03-04T02:15:58.5131520Z,LineDrive,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,a01cb587-89c0-477b-85e1-07eb184753ef,55.65668,-127.51742,14.8018,5.76461,-5.82661,-6.79656,-1.17574,3.6414,-5.15835,93.55277,2.28259,138.52304,-27.06611,6.0868,-1.5592,0.57246,-0.28086,0.09804,-0.01473,1.90863,30.63626,-21.23685,2.16163,-0.37476,0.00376,0.05315,-0.02608,0.00439,-0.56758,-53.95652,-1.78844,1.94434,-0.85504,0.45852,-0.26066,0.09574,-0.01473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:16:31.89,2,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24612,-1.657516,-2.402279,2230.035866,216.470066,1:15,5.62476,1.4088,4.90748,-18.48249,20.09103,13.82603,2.51529,0.2879,78.79263,-5.135801,0.032131,0.447009,,,,,,,,,,,,-7.52422,10.80071,-1.18603,50,5.44811,4.64221,-126.2374,-4.26712,-12.01453,28.20935,-14.92768,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2963ac10-1770-11f1-a8da-05628eb5da96,84.32149,,,8.45349,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:16:31.89,2026-03-03T18:16:31.8964224-08:00,2026-03-04T02:16:31.8964224Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,f9e837e5-3718-4b63-b502-6dfd6d434a04,55.58794,-127.47998,14.10468,5.62159,-3.60958,-7.46384,-1.40217,5.17144,-6.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
