PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-04,16:48:02.98,1,1,"Knighton, Henry",1000140101,Right,GEO_COL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56121,0.164449,-1.925382,2171.106202,64.8892,8:15,5.26676,2.37535,5.1822,-53.26259,-3.55914,-11.32835,0.98302,-0.38088,69.69134,-9.492482,-3.933854,0.507417,,,,,,,,,,,,5.03827,-1.34705,-2.18734,50,5.24159,4.1756,-110.93168,-1.50508,6.17388,22.91926,-33.82472,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,d244de50-1813-11f1-9529-6b6f7666ab50,74.28302,,,6.86988,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:48:02.98,2026-03-04T16:48:02.9820000-05:00,2026-03-04T21:48:02.9820000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,c2d1757f-e01e-472f-934b-350ac61ce2ee,55.31648,-112.02472,11.45963,5.27491,0.10805,-16.91236,-2.37945,3.88116,3.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-04,16:48:15.28,1,2,"Knighton, Henry",1000140101,Right,GEO_COL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98152,-1.830553,-5.901673,2187.035445,255.612283,2:30,5.51973,1.86485,5.79393,-30.72714,6.69374,20.27462,1.24673,-1.95475,78.67113,-7.549976,-2.291089,0.44028,,,,,,,,,,,,-12.30686,4.49047,-1.38973,50,5.35033,12.22166,-126.80782,-5.12827,-19.566,31.63747,-25.03492,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,d991c3d0-1813-11f1-9529-6b6f7666ab50,85.61025,,,9.31038,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:48:15.28,2026-03-04T16:48:15.2830000-05:00,2026-03-04T21:48:15.2830000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,ccca10cc-81ab-40be-867d-c583cdc45018,54.70166,-127.97547,15.81874,5.52255,-4.2043,-12.51746,-1.85412,12.94379,-9.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,16:48:30.56,1,3,"Knighton, Henry",1000140101,Right,GEO_COL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54379,-0.133849,-3.53209,2102.980278,249.722555,2:15,5.58666,2.02664,5.82631,-29.39494,8.39638,18.4656,3.01242,0.27777,77.55871,-5.663752,-0.227315,0.442453,,,,,,,,,,,,-10.60875,4.79496,-1.74821,50,5.55893,6.98985,-126.52623,-1.27767,-16.64498,33.53792,-24.65082,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,e2a67100-1813-11f1-9529-6b6f7666ab50,85.18966,,,9.98507,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:48:30.56,2026-03-04T16:48:30.5630000-05:00,2026-03-04T21:48:30.5630000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,96993272-cee2-41db-a9e4-0b2de5f695bd,54.66623,-127.7571,16.76896,5.58922,-0.37296,-12.32541,-2.01595,7.60074,-8.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,16:48:45.50,1,4,"Knighton, Henry",1000140101,Right,GEO_COL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,0,2,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.82306,0.626269,-3.403485,2119.468543,189.073905,12:15,5.37867,2.13065,5.50036,-36.39313,7.92776,0.95055,2.93273,-0.9772,71.85425,-6.177353,-3.234621,0.479154,75.87836,-38.424604,-16.643419,,,,,5.98053,5.98053,-1.479619,0.044304,-1.88591,4.2454,-1.83361,50,5.40965,6.98134,-118.05039,0.10042,-2.54214,31.826,-26.45141,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,eb8da590-1813-11f1-9529-6b6f7666ab50,78.66448,3.07594,,9.96882,,,,2.26354,3.07594,0.95613,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:48:45.50,2026-03-04T16:48:45.5030000-05:00,2026-03-04T21:48:45.5030000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,2e9d9fed-7733-435d-a01c-87380c6e02f2,54.99246,-119.38875,15.913,5.38204,1.21277,-13.22571,-2.12944,7.08824,-1.27107,,2.26126,83.85257,,,,,,,,3.07782,-69.428,,,,,,,,0.95681,-25.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,16:49:18.85,2,1,"Knighton, Henry",1000140101,Right,GEO_COL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60249,1.593312,0.64761,2358.424805,89.109024,9:00,5.28943,2.29805,5.01341,-47.16617,1.63595,-10.17036,2.86318,2.06177,69.91377,-7.019987,-1.149343,0.502795,,,,,,,,,,,,5.34323,0.65063,-2.3512,50,5.40405,-0.86582,-112.38451,1.49928,6.69992,24.08572,-31.35822,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,ff6fd380-1813-11f1-9529-6b6f7666ab50,74.96584,,,7.68872,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:49:18.85,2026-03-04T16:49:18.8590000-05:00,2026-03-04T21:49:18.8590000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,2072e4ea-2cd7-4826-a74c-cd3902fc8b07,55.48571,-113.5541,12.04286,5.29428,3.02201,-15.67911,-2.30125,-1.19116,3.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,16:49:35.51,2,2,"Knighton, Henry",1000140101,Right,GEO_COL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.01487,-0.451049,-3.6226,2148.511537,250.7034,2:15,5.62266,2.07119,6.0637,-29.01785,7.51004,17.57029,2.78623,0.17827,79.12519,-5.89503,-0.464222,0.434994,104.63355,-7.997587,21.81008,,,,,25.68861,24.36834,21.201149,0.163948,-10.24737,4.40536,-1.79919,50,5.57232,7.34309,-127.48099,-1.94775,-16.55022,30.74441,-25.0591,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,0960fe00-1814-11f1-9529-6b6f7666ab50,86.65042,3.02824,,8.88968,,,,1.20243,3.02824,-0.15732,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:49:35.51,2026-03-04T16:49:35.5140000-05:00,2026-03-04T21:49:35.5140000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,5b3c781e-d7ac-474a-a37c-57620706d6c4,54.43345,-128.54576,15.37221,5.62475,-1.07988,-12.52955,-2.06343,7.91627,-8.27511,202.258847,1.20226,141.10551,-14.36747,,,,,,,3.02738,-21.28168,17.20989,,,,,,,-0.15784,56.50314,6.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,16:50:11.36,3,1,"Knighton, Henry",1000140101,Right,GEO_COL,"Seymore, Ashton",1000347329,Right,GEO_HOY,Undefined,7,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.98941,-0.271576,-2.006831,2130.623608,237.427297,2:00,5.62663,1.93717,5.96766,-25.16934,12.50233,17.28052,3.27723,1.51581,77.72373,-5.042028,1.098618,0.441752,,,,,,,,,,,,-9.61095,6.91985,-1.78791,50,5.59137,3.70563,-126.06515,-1.373,-15.07409,31.68928,-21.32074,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,1ecd9c80-1814-11f1-9529-6b6f7666ab50,85.3248,,,9.26569,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:50:11.36,2026-03-04T16:50:11.3600000-05:00,2026-03-04T21:50:11.3600000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,3e538fcc-5b22-4616-9c06-12963160d2a0,54.52884,-127.19849,15.84464,5.62684,-0.61049,-10.66037,-1.93008,4.24473,-7.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,16:50:46.21,4,1,"Knighton, Henry",1000140101,Right,GEO_COL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16318,-3.355609,-4.094379,2139.257381,229.564971,1:45,5.7247,1.96113,5.49443,-20.28954,15.93544,17.18497,0.8834,-0.44326,80.86056,-7.1569,-1.040721,0.433187,,,,,,,,,,,,-9.92382,9.43382,-1.61445,50,5.41676,8.46046,-128.83756,-8.24109,-16.5342,28.95672,-16.45624,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,337d7ab0-1814-11f1-9529-6b6f7666ab50,87.01194,,,8.30262,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:50:46.21,2026-03-04T16:50:46.2150000-05:00,2026-03-04T21:50:46.2150000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,c37e20f0-494f-4a0f-a475-72ed9b1d0fa4,55.00345,-129.95724,14.47836,5.72311,-7.60477,-8.22812,-1.95396,9.0998,-8.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,16:51:02.50,4,2,"Knighton, Henry",1000140101,Right,GEO_COL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11656,-1.210873,-4.715023,2179.840478,227.281153,1:30,5.65256,1.99095,6.11337,-20.9434,15.96887,15.92292,2.78372,-1.05156,79.0427,-5.188216,-1.858273,0.437277,,,,,,,,,,,,-9.58867,8.96528,-1.63669,50,5.54842,9.75498,-126.11029,-3.27565,-15.34596,27.13344,-17.82581,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,3d351ea0-1814-11f1-9529-6b6f7666ab50,86.19804,,,8.07385,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:51:02.50,2026-03-04T16:51:02.5010000-05:00,2026-03-04T21:51:02.5010000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,f3eca91a-2b73-4c9d-972d-8b2ca5da3de4,54.38414,-127.05006,13.56672,5.65118,-2.65825,-8.9129,-1.98376,10.28649,-7.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-04,16:51:17.72,4,3,"Knighton, Henry",1000140101,Right,GEO_COL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94949,-0.280228,-1.512336,2314.808982,43.624459,7:30,5.2921,2.23891,5.06483,-47.66818,-1.54941,-2.80957,1.05543,0.57845,72.90199,-8.882248,-2.009769,0.488776,,,,,,,,,,,,0.98819,-0.27933,-2.09292,50,5.2275,3.14019,-114.59788,-2.27171,1.31702,20.73585,-32.54633,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,465cdea0-1814-11f1-9529-6b6f7666ab50,77.11593,,,6.0475,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:51:17.72,2026-03-04T16:51:17.7260000-05:00,2026-03-04T21:51:17.7260000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,fcfbf0d2-7262-4f25-9375-9a7be43ce62b,55.4349,-115.57712,10.36792,5.29849,-0.73474,-16.27317,-2.23974,3.078,0.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-04,16:51:38.01,4,4,"Knighton, Henry",1000140101,Right,GEO_COL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66489,-1.545804,-4.231319,2243.291385,228.766226,1:45,5.62264,2.05043,5.57593,-20.63033,16.63863,17.48422,2.45539,-0.45177,79.34473,-5.435695,-1.122049,0.439385,,,,,,,,,,,,-10.08331,9.25308,-1.69729,50,5.47604,8.61464,-126.82263,-4.08282,-16.28479,27.96616,-17.23013,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,5260e390-1814-11f1-9529-6b6f7666ab50,85.78457,,,8.32015,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:51:38.01,2026-03-04T16:51:38.0120000-05:00,2026-03-04T21:51:38.0120000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,2567fb8c-8c1b-4783-85d4-92793e3c1665,54.92096,-127.90317,13.98308,5.62093,-3.4171,-8.61507,-2.04229,9.24384,-8.14239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-04,16:51:54.16,4,5,"Knighton, Henry",1000140101,Right,GEO_COL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.77939,-1.684197,-3.28308,2181.525027,240.08926,2:00,5.48232,1.97071,5.81666,-25.05596,11.7328,18.15241,1.82535,0.42749,79.5801,-6.373142,-0.03304,0.436545,88.22413,-14.222545,8.497609,,,,,7.86192,7.60853,3.930054,0.051377,-10.31658,6.8813,-1.71279,50,5.32948,6.53763,-127.18789,-4.56128,-16.72509,28.59618,-21.0182,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,5c05c2d0-1814-11f1-9529-6b6f7666ab50,86.34264,1.63559,,8.19929,,,,1.46117,1.63559,-0.41472,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:51:54.16,2026-03-04T16:51:54.1610000-05:00,2026-03-04T21:51:54.1610000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,1e530db4-0479-4bbe-8720-f005248d9c90,54.6819,-128.23622,14.29809,5.48257,-3.79076,-10.5091,-1.96369,7.15077,-8.36255,180,1.45975,124.22379,,,,,,,,1.63595,-31.83495,,,,,,,,-0.41493,18.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,16:54:18.87,1,1,"Whitmer, Max",10077298,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21156,-0.727962,-2.423955,1333.515559,270.658118,3:00,5.65332,0.69103,5.78859,-44.86817,1.41095,14.96052,1.23646,-0.31856,71.40421,-8.976228,0.260249,0.489625,,,,,,,,,,,,-8.37485,1.41606,-0.50039,50,5.56654,4.23913,-113.45528,-2.86669,-10.80598,22.71177,-30.3469,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,b24624f0-1814-11f1-9529-6b6f7666ab50,76.98219,,,6.80735,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:54:18.87,2026-03-04T16:54:18.8730000-05:00,2026-03-04T21:54:18.8730000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,ab133a8e-5619-4cae-884e-76e5a9743fc0,54.71008,-114.39427,11.35589,5.65912,-1.61203,-15.17345,-0.68489,4.68589,-5.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,16:54:29.96,1,2,"Whitmer, Max",10077298,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56743,-0.902197,-1.665213,2320.311697,95.402512,9:15,5.61397,0.76904,4.71934,-48.8842,3.85378,-18.32938,0.68372,-2.33904,67.86363,-9.748422,-4.886854,0.522677,,,,,,,,,,,,8.30697,2.86886,-0.58369,50,5.48029,3.94363,-109.15758,-3.43705,9.7116,24.77035,-28.82008,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,b8e935e0-1814-11f1-9529-6b6f7666ab50,72.11425,,,7.7038,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:54:29.96,2026-03-04T16:54:29.9630000-05:00,2026-03-04T21:54:29.9630000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,021bae7d-2b20-4d5c-b1b3-196240856abc,55.7743,-110.46012,12.38518,5.62117,-1.92155,-14.41004,-0.77764,3.43294,4.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,16:54:43.71,1,3,"Whitmer, Max",10077298,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77926,-1.531727,-1.372495,2137.792586,227.67739,1:30,5.92465,0.18837,5.70812,-24.10804,14.6891,14.57867,2.48781,0.12428,77.4252,-6.065056,1.236299,0.448303,72.60321,10.201136,175.210513,,,,,,29.80415,,,-7.91815,8.37815,-0.08289,50,5.78168,2.37933,-124.36036,-4.08357,-12.19901,28.71389,-19.26635,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,c116b760-1814-11f1-9529-6b6f7666ab50,84.07809,6.24105,,8.35406,,,,2.9173,2.50292,-0.06708,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:54:43.71,2026-03-04T16:54:43.7170000-05:00,2026-03-04T21:54:43.7170000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,58b2e43b-4f21-47ce-86f0-df92441fd681,54.78959,-125.46137,14.35695,5.92409,-3.34482,-9.63317,-0.18309,2.84709,-6.0995,318.920603,2.91566,-104.36769,11.10816,,,,,,,2.50702,18.69014,-22.14709,,,,,,,-0.06521,8.67314,-4.99711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,16:55:03.56,1,4,"Whitmer, Max",10077298,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23398,-1.688987,-0.945873,2082.217872,214.819724,1:15,6.01511,0.03596,5.77056,-20.81088,18.16647,11.49843,2.70844,0.11386,76.45951,-5.681837,1.113794,0.449342,,,,,,,,,,,,-6.1515,10.31103,0.03543,50,5.86333,1.55847,-124.74079,-4.27115,-9.37307,32.79181,-16.4631,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,cce8afd0-1814-11f1-9529-6b6f7666ab50,83.88355,,,9.77447,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:55:03.56,2026-03-04T16:55:03.5670000-05:00,2026-03-04T21:55:03.5670000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,92ba08ee-71c6-4afe-9795-12a2e872a7b5,54.72084,-125.97569,16.39591,6.0125,-3.65117,-8.23155,-0.0299,1.91145,-4.68654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
