PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-17,16:59:05.54,2,1,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75744,-1.972031,-4.378317,1658.06244,243.66076,2:00,6.04455,1.60403,6.18181,-26.08285,9.31843,16.41997,2.04392,-1.07855,80.88463,-6.853289,-1.423662,0.428234,,,,,,,,,,,,-9.70819,5.76429,-1.28064,50,5.8821,9.16183,-128.53726,-5.26747,-16.16919,27.75623,-22.57348,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,22bc91e0-2244-11f1-8037-91f16f331bb2,88.01839,,,7.87281,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:59:05.54,2026-03-17T16:59:05.5460000-04:00,2026-03-17T20:59:05.5460000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2f379300-6b3d-471e-99ad-a6019dafcacf,54.31584,-129.46587,13.87811,6.04569,-4.51226,-11.28674,-1.59621,9.70279,-8.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,16:59:23.13,2,2,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88973,-0.088895,-1.193802,1891.418039,222.966145,1:30,6.10629,1.67791,6.35826,-35.39923,6.01536,3.9574,3.07452,0.90884,73.33186,-6.787982,-0.476699,0.463178,,,,,,,,,,,,-2.4952,3.72169,-1.59302,50,6.0843,2.34356,-120.02072,-1.24116,-3.49981,31.5308,-26.95395,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,2d40ad90-2244-11f1-8037-91f16f331bb2,81.37786,,,9.55787,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:59:23.13,2026-03-17T16:59:23.1330000-04:00,2026-03-17T20:59:23.1330000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,05b15a70-fea6-484f-a46d-de5bcbf60b4e,54.13197,-121.10137,15.7654,6.11101,-0.31738,-13.47697,-1.6754,2.4635,-1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55947,,0.823091,,-0.72416,2.8138,-0.89157,-0.32015,6.29899,0.63412,,,,-0.23308,108.08137,-8.38434,6.30504,6.97231,-10.96039,0.61304,0.84005,1.66641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,16:59:53.08,2,3,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21551,-2.534069,-3.600404,1787.660246,228.970552,1:45,6.10685,1.60802,6.16984,-21.50781,13.75977,14.35898,1.96784,-0.52521,80.73803,-6.606127,-1.014426,0.427424,,,,,,,,,,,,-8.50847,8.27461,-1.34204,50,5.90362,7.52842,-129.1668,-6.36911,-14.20356,29.89106,-18.36087,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,3f141fc0-2244-11f1-8037-91f16f331bb2,88.18507,,,8.47748,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:59:53.08,2026-03-17T16:59:53.0830000-04:00,2026-03-17T20:59:53.0830000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,cc0a4871-04fd-4a07-955a-83799ad9f404,54.32656,-130.16418,14.94553,6.10592,-5.75647,-9.18044,-1.60115,8.00236,-7.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,17:00:12.68,2,4,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86144,-2.189621,-0.652568,1878.901593,247.559219,2:15,6.14087,1.55584,6.31047,-35.53317,5.99248,10.23733,1.16165,1.8078,73.69585,-8.865133,1.203909,0.463799,,,,,,,,,,,,-5.54961,4.49158,-1.51252,50,5.96416,0.97033,-119.95595,-5.64718,-7.77548,31.50235,-25.88098,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,4ac4ad80-2244-11f1-8037-91f16f331bb2,81.26895,,,9.16559,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:00:12.68,2026-03-17T17:00:12.6890000-04:00,2026-03-17T21:00:12.6890000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c26473e5-e3ee-439b-a129-70abf9e4da0e,54.18253,-121.04936,15.75118,6.14458,-4.74887,-12.94049,-1.55088,1.24021,-3.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,17:00:31.89,2,5,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95934,-4.068102,-3.398739,1737.720666,241.465273,2:00,6.01159,1.5304,6.38722,-25.14108,11.02056,17.82505,0.16162,-0.11412,79.69493,-8.792922,-0.170128,0.432808,,,,,,,,,,,,-10.49942,7.45339,-1.29398,50,5.70655,6.87876,-127.25505,-9.80605,-16.93933,30.04197,-20.14905,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,562daaf0-2244-11f1-8037-91f16f331bb2,87.08807,,,8.26441,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:00:31.89,2026-03-17T17:00:31.8900000-04:00,2026-03-17T21:00:31.8900000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,50a0a0b2-4c3a-4ea3-a3ae-0032e8b8a979,54.11205,-128.22213,15.02098,6.01177,-9.15743,-10.07452,-1.52419,7.42406,-8.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,17:01:32.71,2,6,"Scherer, Colin",1000153759,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.93411,-0.697953,-3.603053,1868.054471,230.951189,1:45,6.17256,1.6435,6.29297,-23.68836,11.81355,12.92383,3.55407,-0.60403,79.83095,-5.20124,-1.271306,0.428842,,,,,,,,,,,,-7.82937,6.75016,-1.38367,50,6.10987,7.56704,-128.79267,-2.27728,-12.90485,31.41249,-21.04798,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,7a769bb0-2244-11f1-8037-91f16f331bb2,87.89354,,,9.10316,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:01:32.71,2026-03-17T17:01:32.7150000-04:00,2026-03-17T21:01:32.7150000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bfee79ac-6627-4527-b377-39abb5fa2e9c,54.20125,-129.81331,15.70624,6.17275,-1.59341,-10.52399,-1.63635,7.98634,-6.45242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,17:02:10.64,3,1,"Scherer, Colin",1000153759,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70999,-1.424395,-4.190784,1891.153632,231.880484,1:45,6.09843,1.73735,6.27314,-23.80387,12.6478,14.41828,2.79794,-0.93119,79.07071,-5.938301,-1.592455,0.43454,,,,,,,,,,,,-8.78729,7.40922,-1.43365,50,5.98139,8.71732,-126.9675,-3.86406,-14.12857,29.64453,-20.26119,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,9111cf20-2244-11f1-8037-91f16f331bb2,86.74094,,,8.63928,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:02:10.64,2026-03-17T17:02:10.6400000-04:00,2026-03-17T21:02:10.6400000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bd06b428-1993-4c29-b344-dcb3c4034d55,54.22285,-127.94966,14.82226,6.09829,-3.19279,-10.1306,-1.73022,9.18541,-7.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,17:02:34.03,3,2,"Scherer, Colin",1000153759,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.86119,-0.322213,-1.613887,1828.252124,233.265292,1:45,6.04097,1.7865,6.2798,-24.99966,11.93772,14.23851,3.66056,1.48512,78.43405,-5.061625,0.960607,0.437426,,,,,,,,,,,,-7.93323,6.68382,-1.67414,50,6.00514,2.99471,-126.09794,-1.44425,-12.58375,29.19354,-21.57212,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,9f006600-2244-11f1-8037-91f16f331bb2,86.16876,,,8.42713,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:02:34.03,2026-03-17T17:02:34.0330000-04:00,2026-03-17T21:02:34.0330000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,48e5858c-8210-4eb7-9a74-7c60193a6136,54.21776,-127.07067,14.59677,6.04129,-0.72547,-10.78606,-1.78091,3.414,-6.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,17:03:09.49,4,1,"Scherer, Colin",1000153759,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42398,-4.709034,-0.839355,1796.08696,201.883501,12:45,5.93104,1.83588,6.52741,-40.64664,6.96304,2.10697,-1.78639,1.24139,70.03474,-12.214093,-0.454925,0.496614,,,,,,,,,,,,-1.42563,5.5528,-1.77856,50,5.58534,1.55876,-110.70744,-10.16596,-1.73588,23.24632,-25.41288,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,b41d84f0-2244-11f1-8037-91f16f331bb2,75.89886,,,6.38924,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:03:09.49,2026-03-17T17:03:09.4980000-04:00,2026-03-17T21:03:09.4980000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,8d1f96f0-db78-4b7f-bfeb-940c8d8fa2d4,53.97431,-111.53884,11.62316,5.93267,-9.25708,-12.70644,-1.83542,1.62084,-0.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,17:03:39.13,4,2,"Scherer, Colin",1000153759,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.44088,-0.566284,-3.372374,1764.12027,235.611172,1:45,6.1231,1.74821,6.26999,-25.55368,11.24516,14.38981,3.47066,-0.16516,78.39178,-5.415821,-0.775853,0.436605,96.01216,23.142369,5.54698,4017.588197,109.27117,43.21805,12.64049,345.08321,343.1372,9.28598,4.206497,-8.64508,6.42292,-1.50543,50,6.06886,6.89365,-126.68606,-2.01366,-13.74493,31.11444,-21.96218,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,c5cea210-2244-11f1-8037-91f16f331bb2,86.33079,56.72001,,9.0491,,,,1.11487,3.44165,0.16977,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:03:39.13,2026-03-17T17:03:39.1360000-04:00,2026-03-17T21:03:39.1360000Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c82210ab-39fb-4f2d-a0e7-0e3e03cd7502,54.22692,-127.71998,15.55722,6.12365,-1.28386,-10.98109,-1.74209,7.35039,-6.87247,194.137486,1.11473,128.88207,-22.63597,5.12241,-1.10495,0.21942,-0.03457,0.00337,-0.00014,3.44173,55.34239,-15.66274,0.82235,-0.10314,0.01441,-0.00372,0.00097,-9E-05,0.16976,12.51684,0.3512,-0.11417,0.03424,-0.00725,0.00105,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,17:04:19.54,5,1,"Scherer, Colin",1000153759,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26205,-0.144858,-2.366399,1710.568759,221.468554,1:30,6.16518,1.71553,6.30747,-23.81312,13.71009,10.67957,4.04719,0.42427,76.81452,-4.733737,-0.436243,0.440881,,,,,,,,,,,,-6.36213,7.61048,-1.54621,50,6.14345,4.75874,-126.22192,-0.98406,-9.8664,34.94749,-20.37169,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,dde8d460-2244-11f1-8037-91f16f331bb2,85.49344,,,10.44753,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:04:19.54,2026-03-17T17:04:19.5490000-04:00,2026-03-17T21:04:19.5490000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,aa80105c-4a3b-4b4b-9f3d-f099e9c9fb8d,54.18126,-127.37434,17.47375,6.16483,-0.31228,-10.18585,-1.70849,5.08409,-4.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,17:04:35.24,5,2,"Scherer, Colin",1000153759,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55721,-0.008235,-4.434104,1777.909009,236.30867,2:00,6.27767,1.32951,6.37325,-24.76686,12.92942,17.13875,4.20617,-1.33013,77.0366,-4.747229,-1.342141,0.441897,,,,,,,,,,,,-10.53851,7.15284,-1.01665,50,6.26574,9.0388,-125.21355,-0.71277,-16.27217,31.74257,-21.12959,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,e7411a40-2244-11f1-8037-91f16f331bb2,85.29697,,,9.52062,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:04:35.24,2026-03-17T17:04:35.2450000-04:00,2026-03-17T21:04:35.2450000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1ccffd3b-1e12-4433-a518-389fb03ae352,54.12302,-126.25444,15.87129,6.27775,-0.0199,-10.5648,-1.32179,9.5724,-8.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,17:04:55.14,5,3,"Scherer, Colin",1000153759,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65783,-0.402357,-2.706512,1585.185349,240.693501,2:00,6.20893,1.52651,6.31011,-24.53104,13.20359,20.77092,3.79362,0.76238,76.92985,-5.102749,1.048527,0.442121,,,,,,,,,,,,-11.60509,7.43323,-1.33654,50,6.16795,5.0626,-125.47736,-1.57605,-17.93176,32.67619,-20.68849,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,f32673a0-2244-11f1-8037-91f16f331bb2,85.25362,,,9.72798,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:04:55.14,2026-03-17T17:04:55.1410000-04:00,2026-03-17T21:04:55.1410000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bf51b056-3711-4e80-b893-2b0932c34076,54.18243,-126.56184,16.3381,6.20887,-0.88943,-10.34425,-1.51443,5.65773,-8.96588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,17:05:14.54,5,4,"Scherer, Colin",1000153759,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.04843,0.898884,-3.414158,1578.153147,236.710183,2:00,6.35488,1.40313,6.58105,-25.0847,13.06757,17.42816,5.0898,-0.27713,75.7951,-3.948991,-0.252326,0.444561,,,,,,,,,,,,-10.27457,6.948,-1.17439,50,6.40628,6.71427,-124.46759,1.29308,-15.52754,33.50139,-21.67385,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,feac47e0-2244-11f1-8037-91f16f331bb2,84.78569,,,10.25333,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:05:14.54,2026-03-17T17:05:14.5440000-04:00,2026-03-17T21:05:14.5440000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bdb280ad-0a67-4e28-b7fd-0a9798292ebd,53.90934,-125.5154,16.7507,6.35524,1.97097,-10.83693,-1.39198,7.19992,-7.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,17:06:43.31,6,1,"Scherer, Colin",1000153759,Right,MON_HAW,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45447,-1.374928,-4.109798,1750.957863,241.556526,2:00,6.13597,1.56855,6.45824,-25.87419,10.77583,17.27151,2.71329,-0.77387,78.33797,-6.294386,-0.98435,0.435721,,,,,,,,,,,,-10.32304,6.52016,-1.28415,50,6.02728,8.39322,-126.56344,-3.79451,-16.37007,31.21141,-21.83455,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,3399a0b0-2245-11f1-8037-91f16f331bb2,86.50594,,,9.1165,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:06:43.31,2026-03-17T17:06:43.3130000-04:00,2026-03-17T21:06:43.3130000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ce66219c-df44-40e5-a1f8-c2925b15a23e,54.03621,-127.55491,15.60571,6.1368,-3.10091,-10.91728,-1.55903,8.91324,-8.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-17,17:07:01.15,6,2,"Scherer, Colin",1000153759,Right,MON_HAW,"Wells, Trey",831089,Right,RUT_SCA,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49325,-2.982023,-3.783941,1584.466838,249.090304,2:15,6.06211,1.68198,6.04971,-30.16053,8.65662,18.86068,0.77967,-0.25427,77.26583,-8.604214,-0.39085,0.448418,,,,,,,,,,,,-11.05922,5.84292,-1.39765,50,5.81331,7.44306,-123.67722,-7.40177,-16.81543,28.88402,-23.28997,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,3e356310-2245-11f1-8037-91f16f331bb2,84.05647,,,8.22743,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,21:07:01.15,2026-03-17T17:07:01.1540000-04:00,2026-03-17T21:07:01.1540000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,21c6faa0-e950-4a09-9cc0-529ecc3c22ed,54.4492,-124.71197,14.44201,6.06353,-6.56742,-11.64498,-1.67508,8.04546,-8.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
