PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-17,20:36:09.01,1,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.91846,2.038209,1.615767,2629.374472,323.291608,4:45,5.99569,-2.4956,5.55384,-67.37563,-13.34457,11.34918,2.2871,-0.03968,66.46086,-10.225968,3.642907,0.529045,90.74815,29.442586,-12.518609,2412.615591,107.52817,55.04123,-23.18756,328.24187,326.59796,-10.880203,4.68994,-5.24055,-6.97067,2.34803,50,6.12711,-3.38883,-105.75128,1.64103,-5.83027,20.99017,-39.92911,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,1835ed10-0c6a-11f1-a9d0-f5f649a1a693,71.24613,71.61287,,6.4576,,,,1.40537,2.30165,0.03094,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:36:09.01,2026-02-17T20:36:09.0107904-05:00,2026-02-18T01:36:09.0107904Z,FlyBall,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,b754a79c-b4dc-4bef-9f03-4a533d84273e,54.94907,-106.72908,10.49509,6.00734,3.50108,-19.96456,2.49957,-3.11723,-2.91514,181.019111,1.40488,113.16405,-20.3242,4.74055,-1.10359,0.25586,-0.04847,0.00573,-0.00029,2.30356,65.3796,-17.19819,0.8443,0.13969,-0.12983,0.0372,-0.0049,0.00025,0.03106,-25.12708,4.67904,-0.91533,0.20722,-0.05434,0.01249,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-17,20:36:40.45,2,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58057,-3.648165,4.378562,2152.620616,140.793119,10:45,5.96173,-2.28814,5.70251,-14.18839,21.49084,-16.47564,1.36546,0.42677,81.0279,-6.385621,1.443462,0.429912,,,,,,,,,,,,9.71674,12.41371,1.93079,50,5.64602,-9.18777,-129.38322,-8.65589,16.31218,29.42305,-11.33432,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,2ad6e870-0c6a-11f1-a9d0-f5f649a1a693,87.67487,,,8.55268,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:36:40.45,2026-02-17T20:36:40.4563456-05:00,2026-02-18T01:36:40.4563456Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,036b4ddd-cc76-4a62-8a20-3ade8c37734c,54.79589,-130.4693,14.71153,5.95781,-8.23752,-5.66716,2.28105,-9.7899,8.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-17,20:36:55.42,2,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04982,1.307515,1.153214,2671.510639,321.504037,4:45,5.89438,-2.40394,5.40301,-66.45866,-13.87922,12.47316,1.58179,-0.28378,67.67813,-10.73593,3.377966,0.521891,,,,,,,,,,,,-5.8926,-6.8604,2.2922,50,5.96435,-2.63046,-107.43438,0.25552,-6.77572,21.41967,-40.06262,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,33d99440-0c6a-11f1-a9d0-f5f649a1a693,72.22289,,,6.37169,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:36:55.42,2026-02-17T20:36:55.4253824-05:00,2026-02-18T01:36:55.4253824Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,da4494f8-8551-4e2b-8564-865ff2ec40c8,55.09967,-108.44636,10.70984,5.90757,2.14829,-20.03131,2.40891,-2.31034,-3.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-17,20:37:10.19,2,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.61318,-1.045401,2.523525,2694.917087,323.812038,4:45,5.88989,-2.37297,5.68288,-65.28574,-15.18599,12.3604,-0.5261,1.01085,69.5126,-12.836192,4.742297,0.509435,,,,,,,,,,,,-5.53091,-7.10071,2.1522,50,5.76017,-5.27066,-109.67632,-4.07773,-6.60166,23.02964,-40.64941,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,3c9e4cb0-0c6a-11f1-a9d0-f5f649a1a693,73.98864,,,6.10058,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:37:10.19,2026-02-17T20:37:10.1906944-05:00,2026-02-18T01:37:10.1906944Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,44b1afdc-2787-400e-a377-6cc155b5c05e,54.821,-110.68399,11.51482,5.89969,-2.29908,-20.3247,2.3765,-4.9818,-3.30083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-17,20:37:30.38,2,4,"Achey, Thomas",1000465044,Left,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.21563,-2.608446,3.402144,2112.516857,146.806663,11:00,5.98735,-2.30569,5.70413,-15.51021,20.24922,-12.42831,2.2584,-0.16765,80.88299,-5.579529,1.184485,0.430394,,,,,,,,,,,,7.31752,11.42709,2.02797,50,5.75875,-7.13222,-129.13259,-6.3299,12.26334,28.77186,-13.02358,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,48a537d0-0c6a-11f1-a9d0-f5f649a1a693,87.57651,,,8.33264,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:37:30.38,2026-02-17T20:37:30.3830000-05:00,2026-02-18T01:37:30.3830000Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,9ec798a3-6797-4ef4-9e5b-6a8cb08b7881,54.79333,-130.19621,14.38593,5.98385,-5.84845,-6.51179,2.30001,-7.58556,6.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.59667,2.663975,1.513779,1.150195,-0.63944,2.05498,0.12667,-2.2361,4.69955,-3.79225,75.93408,8.21067,-48.85534,-2.17511,72.89681,-4.33197,4.75144,19.08536,-13.9736,-3.88153,-44.9304,5.06226,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-17,20:38:06.28,3,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Miller, Sam",833422,Right,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08116,-1.767188,3.385009,1943.702714,156.958433,11:15,5.93214,-2.36147,5.71859,-18.92237,17.21753,-6.75004,2.70572,0.23288,80.10081,-5.367184,2.180524,0.432678,85.77802,-5.730256,1.074677,,,,,21.92678,21.28811,0.757996,0.166325,4.54551,9.71965,2.0825,50,5.77281,-7.32905,-128.88414,-4.55729,7.51376,31.1006,-16.10739,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,5e05ef70-0c6a-11f1-a9d0-f5f649a1a693,87.11428,2.67511,,8.98034,,,,1.57984,2.67511,-0.23532,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:38:06.28,2026-02-17T20:38:06.2810112-05:00,2026-02-18T01:38:06.2810112Z,GroundBall,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Alvarez, Salvador ",1000035924,Right,STE_HAT,9d5b26ad-381f-4627-9a19-f5bc0b4f850f,54.77776,-130.03194,15.5503,5.93003,-3.96284,-8.0537,2.3581,-7.60636,3.75688,323.592633,1.58022,125.12702,-16.89659,,,,,,,2.6757,-12.60813,-20.94146,,,,,,,-0.23557,2.36768,4.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-17,20:40:34.90,1,1,"McDonald, Caden",803724,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12049,-1.225229,-4.39487,2305.489057,149.243129,11:00,6.12436,2.97204,5.09429,-39.35337,1.76764,-0.2463,1.68667,-1.19839,76.97561,-8.344165,-4.438265,0.461534,,,,,,,,,,,,-1.16701,1.66858,-2.55584,50,5.97759,9.3587,-121.62853,-4.09246,-1.73924,24.9958,-29.68733,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,b69dfd30-0c6a-11f1-a9d0-f5f649a1a693,81.66783,,,7.14488,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:40:34.90,2026-02-17T20:40:34.9002240-05:00,2026-02-18T01:40:34.9002240Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,7125c5b0-00bd-4a9b-9b3c-54f8950de74b,55.40355,-122.73399,12.4979,6.12955,-2.77952,-14.84367,-2.97144,9.43562,-0.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,20:40:47.63,1,2,"McDonald, Caden",803724,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08576,-1.626018,-3.77886,1900.394483,209.585744,1:00,6.34056,2.53264,5.68609,-16.09162,18.27351,9.69127,3.4803,-0.18707,82.40326,-4.698705,-2.051837,0.42192,,,,,,,,,,,,-6.03087,10.09855,-2.22025,50,6.19351,8.26699,-131.8259,-4.22747,-10.52131,30.27364,-14.55638,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,be2d42e0-0c6a-11f1-a9d0-f5f649a1a693,89.33544,,,8.6825,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:40:47.63,2026-02-17T20:40:47.6323840-05:00,2026-02-18T01:40:47.6323840Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,ca76e0d9-74b5-477e-96c8-e62da1b01f3d,54.81017,-132.92596,15.13682,6.33752,-3.69853,-7.27819,-2.52759,8.6493,-5.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,20:41:00.27,1,3,"McDonald, Caden",803724,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22976,-2.738724,-3.987258,2096.595523,215.659053,1:15,6.15712,2.70327,5.62944,-17.98308,16.33946,10.8693,2.09495,-0.11737,82.81895,-6.130597,-2.052242,0.421659,73.70768,41.744806,130.368812,5098.004822,,,,,51.83625,,,-6.73181,9.46256,-2.37056,50,5.91201,8.71792,-131.96184,-6.90718,-11.78487,29.9727,-15.60866,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,c5b50e80-0c6a-11f1-a9d0-f5f649a1a693,89.39085,39.20458,,8.41081,,,,1.43891,2.11231,0.08178,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:41:00.27,2026-02-17T20:41:00.2711040-05:00,2026-02-18T01:41:00.2711040Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,446f025f-3d43-4a86-a65a-64f5a02d3de7,54.86941,-133.06324,14.98635,6.15529,-6.33361,-7.80433,-2.69887,9.15097,-5.89243,315.974353,1.43891,-52.24302,-2.10483,1.38443,-0.59122,0.20288,-0.06147,0.01567,-0.00244,2.11231,71.97744,-29.84295,3.55128,-0.49882,0.03429,0.00726,-0.00442,0.00094,0.08178,61.45308,-16.156,5.78144,-1.54288,0.37737,-0.08854,0.01823,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,20:41:14.49,1,4,"McDonald, Caden",803724,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78117,-1.514846,-3.670901,1786.995996,192.743555,12:30,6.24601,2.76071,5.60981,-17.81678,17.01095,3.56414,3.34407,-0.37344,81.90167,-4.895391,-3.036801,0.424751,,,,,,,,,,,,-2.9489,9.43501,-2.44882,50,6.10503,8.26244,-131.32304,-4.03521,-5.08459,31.09256,-15.90594,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,ce3b1040-0c6a-11f1-a9d0-f5f649a1a693,88.74017,,,8.8795,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:41:14.49,2026-02-17T20:41:14.4976896-05:00,2026-02-18T01:41:14.4976896Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,cb74acc1-e862-4061-b4b1-55a50d13129e,54.88548,-132.4747,15.54628,6.24359,-3.44606,-7.95297,-2.75835,8.45077,-2.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,20:41:28.13,1,5,"McDonald, Caden",803724,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.9661,-2.261518,-3.240745,1767.311738,200.375638,12:45,6.27967,2.73433,5.51551,-17.50308,18.95552,6.54012,2.70194,0.24582,80.1457,-5.591885,-2.077924,0.434582,100.03732,27.954745,-9.60236,2648.575393,108.57354,57.10041,-17.65745,373.13746,370.09705,-6.550536,5.330091,-4.35587,10.68969,-2.45627,50,6.07105,6.99692,-128.68332,-5.62358,-7.19248,30.50757,-14.52312,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,d652e6e0-0c6a-11f1-a9d0-f5f649a1a693,86.73272,87.21432,,8.8204,,,,1.65934,2.88894,-0.254,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:41:28.13,2026-02-17T20:41:28.1328640-05:00,2026-02-18T01:41:28.1328640Z,FlyBall,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,0cac6aa2-9ae3-4a27-aca6-3c984f8dbf38,54.98142,-129.85892,15.25379,6.27697,-5.06394,-7.26156,-2.73124,7.27408,-3.59624,182.624574,1.65875,127.79841,-26.11209,6.15061,-1.28085,0.23572,-0.03475,0.00336,-0.00015,2.89266,68.70126,-14.90017,0.23723,0.16696,-0.08612,0.02165,-0.00265,0.00012,-0.25409,-21.61745,5.06362,-1.013,0.23515,-0.05804,0.01146,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-17,20:42:10.02,2,1,"McDonald, Caden",803724,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58304,-1.091729,-3.064253,1396.227245,242.435218,2:00,6.08615,2.93671,5.30212,-32.16384,7.50414,11.59737,2.37934,1.02375,77.26836,-7.017363,-1.006941,0.453306,,,,,,,,,,,,-6.7415,4.5502,-2.66666,50,5.96391,6.10897,-123.82624,-3.52359,-10.31234,28.13482,-25.21372,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,ef5926e0-0c6a-11f1-a9d0-f5f649a1a693,83.15013,,,8.31468,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:42:10.02,2026-02-17T20:42:10.0230656-05:00,2026-02-18T01:42:10.0230656Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,d45a8f14-f761-49ec-9981-dba6876c4f42,55.19347,-125.00069,14.06741,6.08903,-2.47108,-12.60686,-2.93066,6.53944,-5.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,20:42:22.46,2,2,"McDonald, Caden",803724,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18324,2.512213,-2.1724,2308.964396,30.286712,7:00,6.23341,2.91238,5.04885,-61.37869,-14.60583,-9.49001,3.49127,0.07155,71.77725,-8.568604,-3.848633,0.49223,,,,,,,,,,,,3.96685,-7.49138,-2.69749,50,6.42412,4.75112,-114.63016,2.7331,5.19142,24.43766,-41.97804,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,f6bb4210-0c6a-11f1-a9d0-f5f649a1a693,76.57479,,,7.406,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:42:22.46,2026-02-17T20:42:22.4650240-05:00,2026-02-18T01:42:22.4650240Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,cd16c308-67ae-4a68-a910-ed4802a88788,55.45225,-115.78668,12.21883,6.24777,4.71972,-20.98902,-2.91653,4.50543,2.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,20:42:36.29,2,3,"McDonald, Caden",803724,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25728,-2.025704,-3.04351,1359.435855,248.518515,2:15,5.99851,3.28577,5.26813,-33.37187,6.51685,12.97631,1.31114,1.50544,77.44467,-8.136181,-0.741353,0.454565,,,,,,,,,,,,-7.43603,4.30016,-3.01719,50,5.78864,5.99298,-123.38348,-5.58076,-11.33562,27.09379,-25.61881,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,fef98c70-0c6a-11f1-a9d0-f5f649a1a693,82.91973,,,7.81261,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:42:36.29,2026-02-17T20:42:36.2920960-05:00,2026-02-18T01:42:36.2920960Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,89e753b9-f638-4e57-bb1b-4b4f0ed58516,55.22981,-124.52661,13.54689,6.00129,-4.49987,-12.8094,-3.28013,6.47124,-5.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,20:42:49.15,2,4,"McDonald, Caden",803724,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.52404,-1.023715,-3.312434,1788.317076,202.931943,12:45,6.24074,2.77745,5.72649,-14.61119,18.21344,7.18178,4.06798,0.28737,83.75474,-3.847749,-2.030875,0.412355,,,,,,,,,,,,-4.71922,9.91615,-2.5051,50,6.14639,7.49325,-135.30762,-2.83878,-8.58423,34.70646,-14.13665,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,069a5e50-0c6b-11f1-a9d0-f5f649a1a693,91.4077,,,9.7693,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:42:49.15,2026-02-17T20:42:49.1550000-05:00,2026-02-18T01:42:49.1550000Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,e142d616-56b1-4888-8892-1efbf72c1f4d,54.76777,-136.52508,17.35323,6.23728,-2.34288,-7.06833,-2.77323,7.79438,-4.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90697,2.482224,1.467136,1.015088,-1.99657,3.83155,-0.16878,-1.21076,4.81395,-0.88448,76.48437,7.07615,-48.30394,-1.12475,82.69433,-6.11684,4.83826,14.61401,-12.21472,-0.99658,-53.46607,6.72246,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
