PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-28,13:01:04.46,3,1,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50378,-0.778725,1.88455,1411.094689,118.639341,10:00,5.7977,-1.45698,5.20243,-33.58533,11.06048,-17.41749,2.2661,-1.13541,73.16169,-6.961242,-1.203321,0.480908,,,,,,,,,,,,9.21209,6.21965,1.29603,50,5.70076,-3.1033,-116.66201,-2.72506,12.58336,23.76069,-23.67827,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,d511e540-14d7-11f1-ab8e-dfb7a85e292a,78.37768,,,7.34209,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:01:04.46,2026-02-28T13:01:04.4680704-06:00,2026-02-28T19:01:04.4680704Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,a3004c40-e9a1-47cc-a8f6-49b58bde5794,55.29254,-117.73502,11.88034,5.79968,-1.65578,-11.83914,1.449,-3.67156,6.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.451452,-3.147894,1408.965512,0.998491,10:15,0.064079,0.793344,-0.605392,-74.796257,-42.810924,18.496824,122.93427,-10.497589,0.825247,-0.182194,-0.534577,18.820107,-55.613561,0.182194,-0.825247,0.534577,-18.820107,55.613561,-0.182194,0.825247,0.534577,-122.93427,10.497589,-0.825247,0.182194,-0.534577,,,
211,2026-02-28,13:01:21.88,3,2,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10357,-1.845298,2.448984,1476.603973,118.608413,10:00,5.7782,-1.43392,5.05754,-33.60459,10.47879,-16.50505,1.23548,-0.49851,74.15603,-7.982561,-0.469732,0.477869,,,,,,,,,,,,8.91508,6.17233,1.21474,50,5.5762,-4.32738,-117.4916,-4.96512,12.41129,23.10206,-23.58111,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,df7818b0-14d7-11f1-ab8e-dfb7a85e292a,78.8761,,,6.94754,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:01:21.88,2026-02-28T13:01:21.8804224-06:00,2026-02-28T19:01:21.8804224Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,48a28851-b19e-4adc-8280-408e3c315b99,55.43918,-118.55627,11.55103,5.77998,-3.87838,-11.79055,1.42735,-4.89935,6.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.339936,9.902537,1454.605103,0.985102,10:00,-0.175068,0.817014,-0.549399,-64.932202,-41.288414,20.78337,123.92705,-15.515017,0.799513,-0.267491,-0.537799,26.444889,-53.083636,0.267491,-0.799513,0.537799,-26.444889,53.083636,-0.267491,0.799513,0.537799,-123.92705,15.515017,-0.799513,0.267491,-0.537799,,,
212,2026-02-28,13:01:40.30,3,3,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27535,0.140289,0.836779,1959.661079,152.02119,11:00,6.40963,-0.91742,5.19868,-20.96647,14.51095,-7.06205,4.79439,-0.71884,81.66272,-3.781674,-0.414351,0.428694,,,,,,,,,,,,3.75311,7.54036,0.84541,50,6.40732,-1.57587,-130.85909,-0.42096,6.45251,29.80669,-19.21032,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,ea6e5720-14d7-11f1-ab8e-dfb7a85e292a,87.92387,,,8.61263,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:01:40.30,2026-02-28T13:01:40.3035648-06:00,2026-02-28T19:01:40.3035648Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,c499ee93-0cb3-460d-a85b-d371b1eee7e0,55.29507,-132.05968,14.90335,6.40869,0.35281,-9.60516,0.91411,-1.83577,3.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.135073,-28.783865,1717.52988,0.876442,11:00,0.493772,0.408459,-0.767691,62.886098,27.555127,-53.335712,159.77921,-19.122584,0.326566,-0.32759,-0.886588,20.279039,-19.060497,0.32759,-0.326566,0.886588,-20.279039,19.060497,-0.32759,0.326566,0.886588,-159.77921,19.122584,-0.326566,0.32759,-0.886588,,,
213,2026-02-28,13:01:55.99,3,4,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08031,-0.567878,0.31322,2150.490023,319.266898,4:45,6.12079,-0.83349,5.04588,-63.51814,-12.61414,12.48741,0.29196,0.50257,69.18537,-11.987361,2.531724,0.513508,,,,,,,,,,,,-6.17083,-5.71445,0.79298,50,6.01538,-1.08909,-110.2436,-3.3092,-7.40138,24.23897,-39.02806,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,f3cf4f90-14d7-11f1-ab8e-dfb7a85e292a,73.40184,,,6.89494,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:01:55.99,2026-02-28T13:01:55.9993856-06:00,2026-02-28T19:01:55.9993856Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,e1242565-bbf2-4502-a601-06079925438a,55.45401,-111.43631,12.11949,6.13096,-1.38878,-19.51403,0.83761,-0.7249,-3.70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.33011,-47.579142,1450.65857,0.674571,5:15,0.737204,-0.241762,0.630937,68.450268,2.283518,73.644266,162.486782,-2.841732,0.300556,-0.049577,-0.952475,2.979612,-17.490986,0.049577,-0.300556,0.952475,-2.979612,17.490986,-0.049577,0.300556,0.952475,-162.486782,2.841732,-0.300556,0.049577,-0.952475,,,
214,2026-02-28,13:02:14.40,3,5,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80473,-2.33353,2.139942,1485.519849,110.784863,9:45,5.8326,-1.30263,5.18267,-35.14919,7.96831,-17.22328,0.7053,-0.72364,74.96393,-8.737072,-0.915653,0.472605,,,,,,,,,,,,9.25599,5.06406,1.11755,50,5.58903,-3.71282,-118.54273,-6.06788,13.11594,23.54243,-24.9982,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,fec8c250-14d7-11f1-ab8e-dfb7a85e292a,79.75463,,,6.8408,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:02:14.40,2026-02-28T13:02:14.4076800-06:00,2026-02-28T19:02:14.4076800Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,4fbed0a0-c04f-46e5-a97e-f6f641dcccce,55.31508,-119.59364,11.77121,5.83498,-4.95199,-12.4991,1.29636,-4.2983,6.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.299544,2.332888,1484.288642,0.999171,10:15,-0.049425,0.781823,-0.621538,-59.986075,-38.693916,13.623912,113.507776,-16.401576,0.879689,-0.282368,-0.382642,36.425208,-61.60493,0.282368,-0.879689,0.382642,-36.425208,61.60493,-0.282368,0.879689,0.382642,-113.507776,16.401576,-0.879689,0.282368,-0.382642,,,
215,2026-02-28,13:02:30.77,3,6,"Rooney, Noah",703528,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18782,-2.45845,1.656931,1868.204476,142.996104,10:45,6.02933,-1.01755,5.70483,-22.71509,13.85205,-9.47552,1.84347,-0.26295,80.05044,-6.710433,-0.038547,0.435228,84.65053,-37.466452,-71.354311,,,,,3.7664,3.7664,-34.665907,0.025707,5.35882,8.18036,0.88482,50,5.80928,-3.29689,-127.82204,-6.22862,8.77372,28.90366,-18.78083,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,087fca00-14d8-11f1-ab8e-dfb7a85e292a,86.60385,1.94518,,8.13738,,,,2.28633,1.94518,0.26258,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:02:30.77,2026-02-28T13:02:30.7767296-06:00,2026-02-28T19:02:30.7767296Z,GroundBall,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,3e1b5618-6ff5-41ea-8b5a-07ffcc2cbab5,54.79159,-128.90098,14.45183,6.02871,-5.52755,-9.39042,1.014,-3.62441,4.38686,,2.28608,31.56632,,,,,,,,1.94578,-75.66844,,,,,,,,0.26333,-93.55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,146.161942,-19.543544,1760.572607,0.942388,10:45,0.334209,0.538632,-0.773421,37.31484,27.076899,-68.590961,179.213111,-6.814449,0.013636,-0.118654,-0.992842,6.815086,-0.78133,0.118654,-0.013636,0.992842,-6.815086,0.78133,-0.118654,0.013636,0.992842,-179.213111,6.814449,-0.013636,0.118654,-0.992842,,,
216,2026-02-28,13:03:07.33,4,1,"Rooney, Noah",703528,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70299,-1.398943,3.726619,1462.273269,117.480915,10:00,5.76431,-1.47666,5.2447,-33.35675,9.99599,-16.32753,1.66689,0.66974,74.33691,-7.526316,0.835233,0.473892,,,,,,,,,,,,9.24032,5.86347,1.14656,50,5.6112,-7.00855,-118.22591,-4.03998,12.98448,24.04972,-23.9347,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,1e4e85b0-14d8-11f1-ab8e-dfb7a85e292a,79.53798,,,7.36607,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:03:07.33,2026-02-28T13:03:07.3382912-06:00,2026-02-28T19:03:07.3382912Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,0856bd3a-21ed-4ffa-a8e3-153285f21d45,55.25087,-119.28927,12.02486,5.76643,-2.98171,-11.96735,1.46914,-7.58266,6.49224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.228891,-3.213746,1459.973615,0.998427,10:15,0.076975,0.785444,-0.614127,89.536234,45.465573,32.125406,128.814543,-4.707993,0.77655,-0.082078,-0.624687,7.485211,-50.945764,0.082078,-0.77655,0.624687,-7.485211,50.945764,-0.082078,0.77655,0.624687,-128.814543,4.707993,-0.77655,0.082078,-0.624687,,,
217,2026-02-28,13:03:23.90,4,2,"Rooney, Noah",703528,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02664,-2.128895,0.140804,2123.47082,151.333786,11:00,6.2053,-0.92659,5.41557,-17.49851,17.23528,-8.74815,2.75189,-1.5237,82.31792,-5.435664,-1.415954,0.424177,,,,,,,,,,,,4.52866,9.75119,0.92068,50,6.00457,0.06127,-131.95506,-5.48401,7.87821,31.5744,-15.21053,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,28254a60-14d8-11f1-ab8e-dfb7a85e292a,88.8601,,,8.70872,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:03:23.90,2026-02-28T13:03:23.9000064-06:00,2026-02-28T19:03:23.9000064Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,d7d2739d-4552-4f83-81d4-2ed195b16977,55.08232,-133.16561,15.7872,6.20365,-4.90084,-7.60527,0.92412,-0.24078,3.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.977129,-23.52985,1946.908911,0.916852,11:00,0.384396,0.459342,-0.800777,43.100032,20.394194,-64.895592,177.554156,-10.181634,0.042003,-0.176769,-0.983356,10.190723,-2.407304,0.176769,-0.042003,0.983356,-10.190723,2.407304,-0.176769,0.042003,0.983356,-177.554156,10.181634,-0.042003,0.176769,-0.983356,,,
218,2026-02-28,13:03:43.29,4,3,"Rooney, Noah",703528,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47289,-0.894612,2.571116,1448.037656,122.93258,10:00,5.80252,-1.33721,5.11711,-31.50124,12.26103,-16.57367,2.3338,-0.29479,73.97265,-6.697441,-0.360355,0.476125,96.34709,-22.401632,50.185371,,,,,6.96161,6.96161,36.118839,0.044437,9.08733,6.80252,1.10903,50,5.69427,-4.606,-118.01927,-2.92235,12.69759,24.41217,-22.669,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,33c00630-14d8-11f1-ab8e-dfb7a85e292a,79.16493,2.39727,,7.50024,,,,1.89971,2.39727,-0.36359,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:03:43.29,2026-02-28T13:03:43.2972800-06:00,2026-02-28T19:03:43.2972800Z,GroundBall,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,c238c6ed-d8e7-426d-b86c-94eebbe44977,55.3798,-119.12688,12.20609,5.80352,-1.89383,-11.3345,1.33108,-5.18211,6.34879,180,1.89865,83.80062,,,,,,,,2.39795,-53.94753,,,,,,,,-0.36485,100.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,131.898377,-5.860647,1440.469029,0.994773,10:30,0.120246,0.741944,-0.659591,-78.827696,-48.659119,31.52275,114.142356,-9.837095,0.899116,-0.170847,-0.402992,22.974407,-64.042054,0.170847,-0.899116,0.402992,-22.974407,64.042054,-0.170847,0.899116,0.402992,-114.142356,9.837095,-0.899116,0.170847,-0.402992,,,
219,2026-02-28,13:06:30.44,1,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.07174,-1.165072,2.415645,2105.929412,133.321712,10:30,5.55417,-1.71631,5.71276,-20.67773,15.01631,-14.64107,2.74455,-0.6847,80.89397,-5.060165,-0.201776,0.430001,75.87076,36.854248,-3.668725,4011.540743,,,,,222.92006,,,8.20835,8.3467,1.52358,50,5.44404,-4.82488,-129.19299,-3.29336,13.77686,28.65908,-18.16498,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,975d1f70-14d8-11f1-ab8e-dfb7a85e292a,87.65667,20.27927,,8.17778,,,,2.13817,2.81717,0.69808,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:06:30.44,2026-02-28T13:06:30.4457728-06:00,2026-02-28T19:06:30.4457728Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,448869a0-4756-41a4-b5f7-82f2bf9f4bc4,54.78442,-130.25,14.32954,5.55315,-2.62339,-9.08249,1.71091,-5.333,6.88843,189.298695,2.14299,88.62932,-16.318,,,,,,,2.81758,66.72303,-16.35939,,,,,,,0.69704,-5.64805,2.91495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,141.772245,-22.711054,1942.643267,0.922464,10:45,0.404608,0.578543,-0.708224,48.901434,37.738546,-47.696082,161.88163,-2.3349,0.310723,-0.04074,-0.949627,2.456568,-18.102805,0.04074,-0.310723,0.949627,-2.456568,18.102805,-0.04074,0.310723,0.949627,-161.88163,2.3349,-0.310723,0.04074,-0.949627,,,
220,2026-02-28,13:07:01.55,2,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31853,-2.482501,3.248343,2162.13537,141.990158,10:45,5.50682,-1.75646,5.59889,-18.97529,17.10635,-12.31902,1.60278,0.25275,80.43476,-6.07843,1.053202,0.432329,,,,,,,,,,,,7.28437,9.84611,1.48621,50,5.28189,-6.78515,-129.18732,-6.20229,12.11645,30.87013,-15.79652,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,a9ea6bc0-14d8-11f1-ab8e-dfb7a85e292a,87.18458,,,8.88377,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:07:01.55,2026-02-28T13:07:01.5562752-06:00,2026-02-28T19:07:01.5562752Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,5dab6acd-fde6-43d3-8307-4e21aa80c629,54.89577,-130.35195,15.43507,5.50464,-5.60635,-7.89826,1.75082,-7.24226,6.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.795307,-10.256852,2127.583171,0.984019,10:45,0.197465,0.5884,-0.784088,28.743255,14.773434,-47.200902,174.971902,-4.415076,0.087384,-0.076981,-0.993196,4.432064,-5.013139,0.076981,-0.087384,0.993196,-4.432064,5.013139,-0.076981,0.087384,0.993196,-174.971902,4.415076,-0.087384,0.076981,-0.993196,,,
221,2026-02-28,13:07:16.22,2,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.57521,-1.479358,2.379305,2345.565269,137.533442,10:30,5.51365,-1.66457,5.67725,-19.52261,16.67887,-14.1252,2.50622,-0.6224,80.34147,-5.170189,-0.144186,0.433047,72.07776,15.276851,14.525371,2738.929262,104.13038,15.10503,35.45187,176.08501,150.54816,21.077007,2.053247,7.91788,9.28867,1.47316,50,5.37689,-4.73001,-128.42557,-3.9296,13.11571,28.62397,-16.78768,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,b2a89480-14d8-11f1-ab8e-dfb7a85e292a,87.04015,15.84745,,8.23375,,,,1.38237,2.52865,0.6288,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:07:16.22,2026-02-28T13:07:16.2245632-06:00,2026-02-28T19:07:16.2245632Z,LineDrive,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b45b02ac-f8fc-45e0-bb28-2519b4099d9f,54.81934,-129.49527,14.31199,5.51202,-3.30223,-8.39384,1.65908,-5.22015,6.55785,236.629558,1.38235,98.72005,-13.83736,2.99364,-0.49564,0.017,0.024,-0.00836,0.00103,2.52867,27.85146,-14.88181,0.36425,-0.09835,0.11906,-0.06688,0.01954,-0.00228,0.62882,25.57545,3.92573,-1.12159,0.20803,0.02763,-0.03643,0.01178,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,142.361628,-21.608049,2180.730118,0.929725,10:45,0.383734,0.577078,-0.720922,42.505981,41.353876,-56.375734,164.037506,-0.836453,0.274979,-0.014598,-0.961339,0.869994,-15.960747,0.014598,-0.274979,0.961339,-0.869994,15.960747,-0.014598,0.274979,0.961339,-164.037506,0.836453,-0.274979,0.014598,-0.961339,,,
222,2026-02-28,13:07:43.61,3,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15862,2.048556,2.095158,2331.586284,270.782008,3:00,5.05821,-1.99249,4.99886,-50.10633,1.65969,7.97225,2.81872,0.65065,68.26138,-7.06641,3.500377,0.517838,,,,,,,,,,,,-3.28418,0.73339,1.7843,50,5.215,-4.30036,-108.79738,2.1856,-3.89514,20.9561,-31.30425,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,c304f710-14d8-11f1-ab8e-dfb7a85e292a,72.78811,,,6.89723,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:07:43.61,2026-02-28T13:07:43.6192768-06:00,2026-02-28T19:07:43.6192768Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,bcce496d-395f-48db-862c-d57986af579d,55.49652,-109.85099,10.47805,5.06555,3.75949,-15.65212,1.99559,-4.10452,-1.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.440638,-71.821942,727.387537,0.311971,4:15,0.933157,-0.287968,0.215159,24.398627,-1.367745,-11.304665,177.043263,-77.51776,0.011149,-0.976363,-0.215849,77.533857,-0.63879,0.976363,-0.011149,0.215849,-77.533857,0.63879,-0.976363,0.011149,0.215849,-177.043263,77.51776,-0.011149,0.976363,-0.215849,,,
223,2026-02-28,13:07:55.89,3,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38762,-0.732631,1.700491,2396.347717,138.081087,10:30,5.53902,-1.54326,5.48826,-19.27434,16.53186,-13.73316,3.24711,-1.09642,80.92171,-4.372113,-0.745275,0.430676,,,,,,,,,,,,7.37953,8.89831,1.40365,50,5.46211,-3.21886,-129.59552,-2.27887,12.4431,29.24032,-17.17004,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,ca45a790-14d8-11f1-ab8e-dfb7a85e292a,87.51928,,,8.46591,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,19:07:55.89,2026-02-28T13:07:55.8941184-06:00,2026-02-28T19:07:55.8941184Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f683bd61-1c8d-4b11-a0d6-b0dd90bfeea2,55.00586,-130.7201,14.62016,5.53706,-1.61852,-8.58502,1.53665,-3.69742,6.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.145031,-13.562944,2329.520468,0.972113,10:45,0.251426,0.544511,-0.800183,37.772878,24.757015,-41.816719,169.857081,-2.112762,0.175984,-0.036866,-0.983702,2.146274,-10.135952,0.036866,-0.175984,0.983702,-2.146274,10.135952,-0.036866,0.175984,0.983702,-169.857081,2.112762,-0.175984,0.036866,-0.983702,,,
