PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-20,18:54:11.14,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10198,-1.024892,-3.451484,2320.432813,216.978431,1:15,6.03003,1.206,5.45118,-14.83875,19.96576,14.07245,3.83214,-0.85644,81.88424,-3.881905,-0.952693,0.424609,,,,,,,,,,,,-8.13449,10.70839,-0.91089,50,5.92971,7.29049,-131.81042,-2.79411,-14.10931,31.70115,-13.60027,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,74402180-0eb7-11f1-95be-976cb8048bb0,88.76974,,,9.21774,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:54:11.14,2026-02-20T18:54:11.1424000-05:00,2026-02-20T23:54:11.1424000Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,525c863c-ae23-48f6-a43f-53e37f29c015,55.04501,-133.01824,15.85058,6.02629,-2.27594,-6.80013,-1.1989,7.82805,-7.05465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,18:54:24.69,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.32617,2.104604,-0.877939,2441.619265,61.606342,8:00,5.77064,1.61626,5.57249,-50.69011,-3.76941,-9.42426,3.51343,0.01079,71.52151,-7.139917,-2.559583,0.493008,,,,,,,,,,,,4.54284,-2.02693,-1.53433,50,5.91855,2.07907,-112.36592,2.45449,5.85362,18.86707,-34.78582,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,7c5d4f50-0eb7-11f1-95be-976cb8048bb0,76.45408,,,5.80466,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:54:24.69,2026-02-20T18:54:24.6910000-05:00,2026-02-20T23:54:24.6910000Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,8cd11357-6889-46de-a68c-f9f04f9d9c90,54.92975,-113.19064,9.43353,5.77803,3.97505,-17.39291,-1.61962,1.8232,2.92681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87028,3.113108,1.772288,1.34082,-0.9157,3.21202,0.09498,-3.36054,7.0913,4.73488,65.66938,2.48431,59.11479,-3.31519,55.25855,-2.86788,7.13555,15.20775,-13.96081,4.77962,44.22798,-2.78925,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,18:54:51.72,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41941,-3.047396,-3.189016,2403.152433,217.12892,1:15,5.85955,1.34239,5.56402,-14.37111,19.88537,14.14221,1.80793,-0.4614,82.85398,-5.7993,-0.670888,0.421253,,,,,,,,,,,,-8.10091,11.31678,-1.07652,50,5.5869,6.72753,-132.28011,-7.47358,-14.24167,30.2731,-12.27879,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,8c699610-0eb7-11f1-95be-976cb8048bb0,89.47701,,,8.56543,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:54:51.72,2026-02-20T18:54:51.7234176-05:00,2026-02-20T23:54:51.7234176Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,910e9129-53ba-42c4-a162-bc0816556911,54.93425,-133.40457,15.13655,5.85603,-7.0175,-6.13939,-1.33623,7.25652,-7.12084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,18:55:01.56,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15217,-3.375004,-4.07318,2326.076808,217.826828,1:15,5.9411,1.19061,5.87376,-13.51741,20.4997,15.0082,1.66833,-1.3483,82.86071,-5.982894,-1.389645,0.419778,,,,,,,,,,,,-8.86764,11.81615,-0.86947,50,5.65944,8.73951,-131.84863,-8.15687,-15.53974,29.213,-11.46731,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,9248bac0-0eb7-11f1-95be-976cb8048bb0,89.7913,,,8.29146,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:55:01.56,2026-02-20T18:55:01.5640064-05:00,2026-02-20T23:55:01.5640064Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,aa42c7dd-bd82-454c-9d9d-b79819941bd4,54.62555,-132.86954,14.6065,5.93749,-7.75612,-5.73366,-1.18437,9.28258,-7.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,18:55:13.47,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.8683,-1.369921,-3.042025,2271.427043,220.067439,1:15,5.94912,1.43968,5.5905,-16.5045,18.75304,14.76371,3.29252,-0.17318,81.53639,-4.513145,-0.411568,0.427363,88.39766,-2.014609,-20.14027,2536.283398,,,,42.13543,38.64671,-20.924384,0.322834,-8.39839,10.25859,-1.1884,50,5.821,6.27174,-130.24357,-3.62181,-14.33715,28.92999,-14.66135,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,99643000-0eb7-11f1-95be-976cb8048bb0,88.19764,3.43636,,8.33191,,,,1.78564,3.43636,-0.01237,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:55:13.47,2026-02-20T18:55:13.4767104-05:00,2026-02-20T23:55:13.4767104Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,8eb44947-bd1d-4587-8a20-3dbcea3d83a0,54.90873,-131.32938,14.46499,5.94661,-3.07154,-7.33067,-1.43389,6.80984,-7.16858,72.813395,1.78767,121.56308,-16.09717,,,,,,,3.4389,-4.66204,-18.57872,,,,,,,-0.00964,-44.72582,-5.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,18:57:22.07,1,1,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15978,-0.503463,-1.973191,2057.145524,90.467974,9:00,5.96687,1.61534,5.62559,-48.26609,1.54043,-6.00036,1.4746,-0.72668,69.61155,-9.298964,-3.045875,0.507943,,,,,,,,,,,,2.53484,1.31929,-1.44313,50,5.89262,3.97533,-109.1716,-2.45959,3.06633,18.80022,-30.57814,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,e6138900-0eb7-11f1-95be-976cb8048bb0,74.20611,,,5.54823,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:57:22.07,2026-02-20T18:57:22.0711936-05:00,2026-02-20T23:57:22.0711936Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,2ae7e9cb-acd2-4d0f-b7ac-f66cc9d86ad6,54.87587,-110.00805,9.40011,5.97178,-1.09911,-15.28907,-1.61697,3.83891,1.53316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,18:57:39.41,1,2,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96047,-1.748388,-1.17421,2113.03139,245.965782,2:15,5.93644,1.62215,5.99154,-26.67907,9.2065,18.16899,2.09202,2.04787,80.85524,-6.70513,2.096225,0.431153,,,,,,,,,,,,-9.65241,5.55488,-1.53945,50,5.78386,1.87432,-127.80776,-4.77622,-15.99347,25.91322,-22.96994,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,f063ea80-0eb7-11f1-95be-976cb8048bb0,87.42244,,,7.10524,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:57:39.41,2026-02-20T18:57:39.4185216-05:00,2026-02-20T23:57:39.4185216Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,c5d580a5-01e3-4135-aff1-e3994b62cbc7,54.50892,-128.7187,12.95661,5.93757,-3.96874,-11.48497,-1.61522,2.43655,-7.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,18:57:54.78,1,3,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3501,-3.226159,-4.025422,2145.438486,246.810813,2:15,5.99108,1.62144,6.06414,-26.97328,8.56067,17.47568,0.74699,-0.65387,81.5803,-8.215612,-0.883008,0.429035,,,,,,,,,,,,-10.18237,5.56418,-1.31854,50,5.72537,8.33107,-128.04688,-8.1117,-17.00996,24.9095,-22.87895,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,f9851ad0-0eb7-11f1-95be-976cb8048bb0,87.8539,,,6.76979,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:57:54.78,2026-02-20T18:57:54.7801600-05:00,2026-02-20T23:57:54.7801600Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,5bdb69d9-5669-486f-90f9-a9f80617daef,54.43869,-128.90747,12.45475,5.99197,-7.32127,-11.43947,-1.61652,8.91874,-8.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,18:58:09.39,1,4,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86913,-2.333212,-3.298544,2120.746118,225.233619,1:30,6.05558,1.4274,6.25536,-19.79521,15.06816,14.09914,2.24965,-0.44279,81.58642,-6.074379,-0.754643,0.424968,,,,,,,,,,,,-8.22158,8.78571,-1.18911,50,5.87219,6.87485,-128.95549,-5.83775,-13.89388,25.91928,-17.32682,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,023d9e40-0eb8-11f1-95be-976cb8048bb0,88.69481,,,7.28271,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:58:09.39,2026-02-20T18:58:09.3941248-05:00,2026-02-20T23:58:09.3941248Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,68bba919-dc82-4085-96c9-5fa6942d5194,54.24511,-129.80593,12.95964,6.0544,-5.26924,-8.66341,-1.42216,7.33072,-6.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,18:58:23.28,1,5,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77752,-1.462468,-1.727115,2083.159446,241.560429,2:00,6.17626,1.26836,6.19094,-25.5271,9.29815,15.26481,2.69783,0.94534,81.82985,-6.224665,1.029752,0.424736,,,,,,,,,,,,-8.35575,5.52315,-1.14567,50,6.05304,3.27978,-129.06323,-4.10948,-14.17878,25.34614,-22.80187,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,0a85fac0-0eb8-11f1-95be-976cb8048bb0,88.74329,,,6.94768,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:58:23.28,2026-02-20T18:58:23.2882176-05:00,2026-02-20T23:58:23.2882176Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,fa6bebb2-780e-48bf-8953-9e47638c17c5,54.30977,-129.90684,12.67307,6.17719,-3.35054,-11.40094,-1.26268,3.75171,-7.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,18:58:37.74,1,6,"Foster, Maverick",1000164843,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.92659,-3.071329,-3.65121,2135.464631,221.362758,1:30,6.21085,1.36357,6.21828,-17.17469,17.00635,14.02241,1.93693,-0.84179,82.48332,-6.33395,-1.124727,0.420789,70.60261,-26.711031,-47.13475,,,,,5.31494,2.99619,-22.145501,0.039148,-8.3193,10.00083,-1.09698,50,5.97161,7.76433,-130.36232,-7.49673,-14.35448,26.72011,-14.91819,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,13248d90-0eb8-11f1-95be-976cb8048bb0,89.5757,1.82688,,7.44327,,,,2.45304,1.82688,0.65755,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:58:37.74,2026-02-20T18:58:37.7463296-05:00,2026-02-20T23:58:37.7463296Z,GroundBall,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,e759e63a-3eae-4d6a-abe7-9da49838f011,54.28297,-131.23725,13.36006,6.20909,-7.00824,-7.4591,-1.35891,8.23435,-7.17724,,2.45201,63.08866,,,,,,,,1.82764,-46.6656,,,,,,,,0.65866,-67.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,18:59:12.55,2,1,"Foster, Maverick",1000164843,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63003,-3.257628,-2.186248,2086.739481,232.649846,1:45,6.33819,1.38183,6.12403,-20.9956,15.20843,18.37934,1.57163,0.8914,80.24139,-7.207262,1.127885,0.433062,,,,,,,,,,,,-10.08977,9.13359,-1.22373,50,6.07753,4.10946,-127.09169,-7.85771,-16.47861,26.40175,-17.25705,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,27e97a60-0eb8-11f1-95be-976cb8048bb0,87.03711,,,7.38864,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:59:12.55,2026-02-20T18:59:12.5590528-05:00,2026-02-20T23:59:12.5590528Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,6ec1046c-ea63-457c-978b-4a5d030b1441,54.37564,-127.99745,13.20088,6.33694,-7.26568,-8.62853,-1.37441,4.67479,-8.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,18:59:31.76,2,2,"Foster, Maverick",1000164843,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27956,1.287394,0.335465,1999.199206,63.372847,8:00,6.15876,1.51022,5.48092,-53.15696,-1.89587,-6.87162,2.93381,1.25147,68.50946,-8.40139,-0.890256,0.515306,,,,,,,,,,,,3.60595,-0.97189,-1.53465,50,6.23488,-0.38694,-107.92605,0.75113,4.25905,18.5396,-33.32196,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,33608190-0eb8-11f1-95be-976cb8048bb0,73.14573,,,5.7701,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:59:31.76,2026-02-20T18:59:31.7667328-05:00,2026-02-20T23:59:31.7667328Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,724a0c5c-ce24-4a8a-9d46-8acd259a465c,55.02175,-108.78527,9.2698,6.16428,2.29544,-16.66098,-1.51214,-0.58433,2.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,18:59:50.05,2,3,"Foster, Maverick",1000164843,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,8,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55268,-2.104765,-1.970445,2143.726818,230.708916,1:45,6.30022,1.34728,6.00062,-19.33623,16.32174,18.49493,2.73657,1.062,80.69163,-5.767125,1.355891,0.429783,58.59078,1.943885,-62.660856,4419.350224,,,,46.49659,45.23185,-63.832509,0.544396,-10.2567,9.40292,-1.20303,50,6.12402,3.69049,-128.54466,-5.30537,-17.05884,28.1349,-16.53523,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,3e383b80-0eb8-11f1-95be-976cb8048bb0,87.70101,3.11742,,7.86104,,,,1.6848,2.98372,-1.34422,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:59:50.05,2026-02-20T18:59:50.0513792-05:00,2026-02-20T23:59:50.0513792Z,GroundBall,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,1e6899db-57da-4309-be37-b437d164f19a,54.50125,-129.52612,14.06745,6.29903,-4.72856,-8.26762,-1.34215,4.28556,-8.52942,,1.6848,39.44258,-9.56897,1.30117,-0.32372,0.04655,-0.00572,0.00135,-0.00031,2.98372,2.91491,-15.97996,1.08694,-0.13189,0.03512,-0.00504,0.00064,-0.0002,-1.34422,-76.29068,3.85556,0.04225,-0.06065,0.03099,-0.00867,0.00333,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,19:00:11.02,2,4,"Foster, Maverick",1000164843,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,8,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.9839,-2.026771,-1.315642,2027.232536,211.362229,1:00,6.27163,1.25945,6.16425,-15.91312,19.86111,11.398,3.07206,0.99376,80.34059,-5.083045,0.740404,0.430483,,,,,,,,,,,,-6.35181,11.25682,-1.16575,50,6.10985,2.49391,-127.80484,-4.94789,-10.47648,27.02795,-13.60742,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,4ab73cd0-0eb8-11f1-95be-976cb8048bb0,87.55839,,,7.64331,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-21,00:00:11.02,2026-02-20T19:00:11.0200320-05:00,2026-02-21T00:00:11.0200320Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,70731ce9-bf57-4d94-8ae3-4e378c07421a,54.33675,-128.7187,13.51398,6.26937,-4.4878,-6.80371,-1.25607,2.84814,-5.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,19:03:39.86,3,1,"Webb, William",1000117109,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40497,1.687083,-0.139032,2005.510934,67.011818,8:15,5.97408,1.23559,5.35204,-48.98022,-0.65374,-4.7124,3.4752,0.71249,70.80974,-7.217938,-0.976905,0.500339,,,,,,,,,,,,2.33295,-0.3298,-1.21959,50,6.09065,0.44985,-111.03765,1.63468,2.94371,17.89464,-32.59018,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,c73e5b80-0eb8-11f1-95be-976cb8048bb0,75.33386,,,5.59524,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-21,00:03:39.86,2026-02-20T19:03:39.8660608-05:00,2026-02-21T00:03:39.8660608Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,49aef8ce-722c-4f1d-ab69-933af917fcf3,55.14951,-111.86446,8.94732,5.98033,3.14048,-16.29509,-1.23723,0.31384,1.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,19:03:58.33,3,2,"Webb, William",1000117109,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,8,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64612,-2.41217,-1.059488,2240.013914,212.869385,1:00,5.96089,0.9264,6.18903,-22.68765,14.59032,8.74063,1.84138,0.67644,79.35479,-6.656266,0.519167,0.439438,,,,,,,,,,,,-4.83307,8.50705,-0.85104,50,5.7673,1.97606,-124.52346,-5.91334,-7.66949,22.50981,-18.67439,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,d237ce40-0eb8-11f1-95be-976cb8048bb0,85.7742,,,6.29133,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-21,00:03:58.33,2026-02-20T19:03:58.3338496-05:00,2026-02-21T00:03:58.3338496Z,,v3,471724,,,"Salas, Adrian",1000389608,Right,TUS_PIO,26567d60-7bd4-47d0-af7f-5396afbc9023,54.31244,-125.30058,11.25491,5.96032,-5.26863,-9.3372,-0.92383,2.24084,-3.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
