PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-14,18:57:42.87,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82807,-2.657672,-0.196538,1985.595395,199.291108,12:45,5.74991,0.89334,5.44443,-16.93135,22.07206,7.24056,1.84882,1.3127,77.75933,-5.882816,1.092383,0.449493,,,,,,,,,,,,-3.695,12.31938,-0.8811,50,5.5038,0.11154,-124.33256,-6.25419,-5.726,27.26004,-13.08321,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,f3f40790-0a00-11f1-a48e-ddb028bc01f5,83.85551,,,8.06874,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:57:42.87,2026-02-14T18:57:42.8770000-05:00,2026-02-14T23:57:42.8770000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,399e48b2-6e2a-4dfb-9619-4dded4fa3490,55.05142,-125.4352,13.63002,5.74607,-5.72498,-6.5416,-0.8903,0.34315,-2.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,18:57:56.63,3,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28428,-1.824264,-0.93624,1903.845413,216.272674,1:15,5.75648,0.89295,5.70047,-22.84021,15.12666,10.17382,2.15244,0.86828,78.67525,-6.10128,0.884271,0.44348,,,,,,,,,,,,-5.4513,8.60123,-0.82088,50,5.58935,1.62075,-125.19898,-4.71126,-8.61124,26.40158,-18.58695,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,fc2336c0-0a00-11f1-a48e-ddb028bc01f5,84.99247,,,7.60903,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:57:56.63,2026-02-14T18:57:56.6310000-05:00,2026-02-14T23:57:56.6310000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,fe73f8e7-1727-4152-9c2c-72a2bffb52bd,54.79729,-126.20657,13.20079,5.75561,-4.00191,-9.29347,-0.889,1.94939,-4.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,18:58:10.09,3,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12208,-2.502214,-1.084658,2322.538069,128.047575,10:15,5.47414,1.05978,5.31403,-44.48613,3.08807,-2.23606,-0.58344,-0.1447,72.08126,-10.514136,-1.482997,0.496429,,,,,,,,,,,,0.87256,2.47843,-0.95973,50,5.21434,2.20294,-112.01018,-6.36468,1.11935,18.38003,-28.99456,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,0426c210-0a01-11f1-a48e-ddb028bc01f5,75.92714,,,5.04082,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:58:10.09,2026-02-14T18:58:10.0930000-05:00,2026-02-14T23:58:10.0930000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,577bcfa1-757c-4eae-8963-3f14f06155d5,55.18832,-112.85833,9.19001,5.47717,-5.02671,-14.49728,-1.06019,2.15129,0.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,18:58:28.10,3,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52241,-2.337427,-0.704614,1945.542372,198.119083,12:30,5.73113,0.80371,5.66804,-17.23056,21.63737,6.63678,2.11448,0.69976,77.59737,-5.628032,0.481733,0.448711,,,,,,,,,,,,-3.56662,12.06957,-0.7484,50,5.523,1.24358,-123.97598,-5.53438,-5.50504,26.70229,-13.54483,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,0ee91f40-0a01-11f1-a48e-ddb028bc01f5,84.0015,,,7.92504,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:58:28.10,2026-02-14T18:58:28.1000000-05:00,2026-02-14T23:58:28.1000000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,9af17a6b-8f25-46a3-b77d-982402bb6ddc,54.82778,-125.01147,13.35115,5.72743,-5.00912,-6.77241,-0.80076,1.45706,-2.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,18:58:44.79,3,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70465,-0.437247,-0.135742,2138.746431,86.282878,9:00,5.48013,1.20213,5.33458,-48.20818,1.08976,-4.78957,1.05255,0.67564,70.42252,-9.170287,-0.988648,0.505342,,,,,,,,,,,,2.38232,1.06472,-1.18628,50,5.40568,0.44015,-110.04304,-2.42599,2.94704,17.91281,-30.85695,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,18e19cc0-0a01-11f1-a48e-ddb028bc01f5,74.58791,,,5.28212,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:58:44.79,2026-02-14T18:58:44.7940000-05:00,2026-02-14T23:58:44.7940000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,177ffba6-5668-44a2-9e68-40ca1167d20a,55.16631,-110.88083,8.95641,5.48539,-0.98281,-15.42848,-1.20364,0.30232,1.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,18:59:02.41,3,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,8,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.05141,-3.301942,-3.449671,1737.958651,214.677927,1:15,5.6518,0.8283,5.63191,-23.06781,16.1982,10.3076,0.63969,-1.53524,77.85627,-7.595812,-1.611797,0.451003,,,,,,,,,,,,-6.17382,9.52859,-0.54109,50,5.35545,6.9875,-123.07831,-7.83945,-9.46365,24.58432,-17.568,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,235d7b10-0a01-11f1-a48e-ddb028bc01f5,83.57463,,,7.19514,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:59:02.41,2026-02-14T18:59:02.4150000-05:00,2026-02-14T23:59:02.4150000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,942e29a6-0fae-4dd2-806b-66ecd13c5cf5,54.86534,-124.04634,12.29216,5.65051,-7.1477,-8.784,-0.82356,7.36013,-4.73182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,18:59:27.33,4,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99142,-1.051852,-0.841838,1682.468412,216.942325,1:15,5.71874,0.74398,5.60605,-22.99501,15.37206,10.59745,2.8204,0.84121,78.27202,-5.361028,1.050689,0.445811,,,,,,,,,,,,-5.65847,8.48544,-0.67917,50,5.61416,1.3938,-124.80552,-3.0278,-8.87128,26.52921,-18.87072,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,323c8c70-0a01-11f1-a48e-ddb028bc01f5,84.54801,,,7.7194,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:59:27.33,2026-02-14T18:59:27.3340000-05:00,2026-02-14T23:59:27.3340000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,17b9fb07-e3f7-4b2c-a97e-c2e0c13459d9,54.89265,-125.84122,13.2646,5.71799,-2.29108,-9.43536,-0.74034,1.74013,-4.43564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,18:59:48.08,4,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52998,-2.266398,-3.044843,1928.73463,207.815051,1:00,5.75216,0.78363,5.77947,-17.08607,21.37895,10.47296,2.21549,-1.17935,77.29198,-5.572617,-1.17256,0.44638,,,,,,,,,,,,-6.35185,12.07442,-0.5384,50,5.55484,6.20255,-125.10005,-5.40352,-9.82825,30.79213,-13.49128,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,3ea03d90-0a01-11f1-a48e-ddb028bc01f5,84.44031,,,9.238,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,23:59:48.08,2026-02-14T18:59:48.0860000-05:00,2026-02-14T23:59:48.0860000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,6a613587-03e3-4914-9f9d-652c6415d0fe,54.71414,-126.25505,15.39607,5.74803,-4.89746,-6.74564,-0.77797,6.57121,-4.91412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,19:00:04.82,4,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41736,-1.322855,-2.129043,1972.162331,185.648032,12:15,5.79391,0.76111,5.62119,-16.80395,22.8008,2.10209,3.15802,-1.05146,76.32034,-4.579886,-1.754144,0.452945,,,,,,,,,,,,-1.79075,12.39977,-0.58084,50,5.6707,4.50351,-123.59546,-3.28952,-2.70671,29.87892,-13.43178,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,488be9d0-0a01-11f1-a48e-ddb028bc01f5,83.21644,,,9.09701,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:00:04.82,2026-02-14T19:00:04.8280000-05:00,2026-02-15T00:00:04.8280000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,34ddcbb5-3bfa-4e88-9349-85ef38a21b75,54.87165,-124.76761,14.93946,5.78941,-2.76259,-6.71589,-0.7596,4.60969,-1.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,19:00:23.99,4,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35557,-0.686894,-1.543525,1979.879936,207.948595,1:00,5.82364,0.67125,5.59502,-18.77863,20.60576,10.16465,3.61717,0.07682,76.75053,-4.282131,0.269984,0.451683,,,,,,,,,,,,-5.61953,11.0454,-0.54558,50,5.75299,2.8956,-123.67952,-2.01473,-8.56473,28.35864,-15.33982,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,53fa3e70-0a01-11f1-a48e-ddb028bc01f5,83.44894,,,8.60504,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:00:23.99,2026-02-14T19:00:23.9990000-05:00,2026-02-15T00:00:23.9990000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,e4894bae-fcbf-4273-a160-78a1e62b32eb,54.89988,-124.79797,14.17932,5.82052,-1.40974,-7.66991,-0.66644,3.23339,-4.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,19:00:43.41,4,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54589,-1.858254,-2.065583,1861.807685,191.509879,12:30,5.82793,0.83541,5.51036,-13.8745,24.77391,4.74177,2.93226,-0.70189,77.49759,-4.575975,-1.221576,0.447442,,,,,,,,,,,,-3.07236,13.5043,-0.65844,50,5.65702,4.30666,-125.2267,-4.39768,-4.781,30.01232,-11.15964,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,5f90db90-0a01-11f1-a48e-ddb028bc01f5,84.23977,,,9.0483,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:00:43.41,2026-02-14T19:00:43.4100000-05:00,2026-02-15T00:00:43.4100000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,cb5f4551-2e13-454f-912d-91e94faf2045,54.98348,-126.41542,15.00616,5.82245,-3.95567,-5.57982,-0.83277,4.49602,-2.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,19:01:02.92,4,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.51537,-1.601048,-0.652644,1821.605443,188.829395,12:15,5.79198,0.84616,5.56605,-18.85737,20.49548,2.95453,2.7244,0.48267,76.86694,-5.203594,-0.125552,0.451502,,,,,,,,,,,,-1.70236,11.29438,-0.79185,50,5.64199,1.28349,-123.87037,-4.00221,-2.59804,28.8395,-14.93712,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,6b297480-0a01-11f1-a48e-ddb028bc01f5,83.48236,,,8.64843,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:01:02.92,2026-02-14T19:01:02.9200000-05:00,2026-02-15T00:01:02.9200000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,44596711-a3e6-4277-b900-4982cdc922f8,54.92832,-125.01251,14.41975,5.78878,-3.41065,-7.46856,-0.84472,1.38639,-1.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,19:01:30.67,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Pelzer, Mykah",1000229983,Right,DEL_HOR,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81335,-2.716237,-1.950703,1852.236669,206.060351,12:45,5.8246,0.82942,5.75009,-18.10962,21.68985,9.8706,1.78341,-0.16476,76.32253,-6.190596,-0.184554,0.454057,,,,,,,,,,,,-5.64213,12.34611,-0.67343,50,5.58808,3.76762,-122.75836,-6.31069,-8.45964,28.24977,-13.66265,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,7bbb17e0-0a01-11f1-a48e-ddb028bc01f5,83.01265,,,8.49082,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:01:30.67,2026-02-14T19:01:30.6790000-05:00,2026-02-15T00:01:30.6790000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,95d2c3a2-74e0-447f-89eb-9471dbca0398,54.7448,-123.84544,14.12489,5.82081,-5.78493,-6.83133,-0.82467,4.09316,-4.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,19:01:48.02,5,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Pelzer, Mykah",1000229983,Right,DEL_HOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9917,-2.64994,-1.514376,1932.110465,184.782739,12:15,5.78933,0.8596,5.36635,-16.10769,23.28958,1.82075,1.95965,-0.40896,77.09056,-5.751851,-1.190949,0.451757,,,,,,,,,,,,-1.41736,12.97607,-0.72503,50,5.54064,3.20602,-124.35008,-6.19389,-2.17468,29.60929,-12.26473,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,861898c0-0a01-11f1-a48e-ddb028bc01f5,83.43526,,,8.90113,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:01:48.02,2026-02-14T19:01:48.0210000-05:00,2026-02-15T00:01:48.0210000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,13426efd-c20f-468c-b4d6-ab68fcb02d42,55.12703,-125.56495,14.80465,5.78446,-5.69067,-6.13237,-0.85841,3.29524,-1.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,19:02:05.03,5,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Pelzer, Mykah",1000229983,Right,DEL_HOR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.51649,-2.085857,-2.346686,1965.185826,210.8281,1:00,5.92315,0.58898,5.80018,-15.58985,20.90859,11.65005,2.68149,-0.62401,79.42038,-5.105943,-0.261248,0.434819,,,,,,,,,,,,-6.67949,11.71942,-0.40297,50,5.7425,4.74093,-128.14217,-5.07918,-10.8982,31.10576,-13.05276,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,902c3f60-0a01-11f1-a48e-ddb028bc01f5,86.68534,,,9.09611,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:02:05.03,2026-02-14T19:02:05.0380000-05:00,2026-02-15T00:02:05.0380000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,2a00ef75-8684-49f2-8697-e40d819bdf7a,54.69452,-129.27672,15.55288,5.91908,-4.6031,-6.52638,-0.58314,5.13843,-5.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,19:05:05.05,1,1,"Hudson, Gavin",10160980,Right,DEL_HOR,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,f2fae510-0a01-11f1-a48e-ddb028bc01f5,,,,,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:05:05.05,2026-02-14T19:05:05.0580000-05:00,2026-02-15T00:05:05.0580000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Pelzer, Mykah",1000229983,Right,DEL_HOR,c692c4fd-778a-4953-aa6f-7fa1185b8f75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,19:05:06.05,1,2,"Hudson, Gavin",10160980,Right,DEL_HOR,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39955,2.586706,-0.954018,2233.600642,100.491641,9:15,5.59264,1.58527,5.01368,-48.64786,4.1074,-10.13705,3.98201,-0.15998,66.62224,-6.372928,-2.742199,0.522762,,,,,,,,,,,,4.55733,1.75941,-1.48545,50,5.80292,2.23931,-108.78169,3.2674,5.26507,25.44917,-30.14138,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,fc1f70c0-0a01-11f1-a48e-ddb028bc01f5,72.10246,,,8.77731,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-15,00:05:06.05,2026-02-14T19:05:06.0580000-05:00,2026-02-15T00:05:06.0580000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Pelzer, Mykah",1000229983,Right,DEL_HOR,79a992e8-6647-4edb-a24b-a465b58366ee,55.47619,-110.05537,12.72458,5.60165,4.77591,-15.07069,-1.59093,1.9758,2.63253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
