PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:37:18.61,5,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,81.41445,-1.10038,0.760153,2958.976781,261.941228,2:45,5.96121,-1.088,5.10798,-40.52325,2.93339,11.0339,1.5473,0.54773,74.8681,-8.443056,2.71519,0.47446,,,,,,,,,,,,-5.29118,2.17295,1.00733,50,5.82587,-2.02971,-118.13456,-3.7362,-7.46477,22.85731,-29.10845,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,049ac5e0-144f-11f1-8cbf-27beada71466,79.44285,,,6.54636,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:37:18.61,2026-02-27T18:37:18.6180000-08:00,2026-02-28T02:37:18.6180000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,3ce36825-7216-4be9-a755-6a144eea51b2,55.39198,-119.17327,11.42865,5.9656,-2.41343,-14.55423,1.09186,-1.69049,-3.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:40:36.02,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12777,-2.349571,-2.534528,2304.020358,197.845017,12:30,6.34773,1.23063,6.29819,-7.63189,24.19139,7.45323,3.5435,-0.48511,84.84495,-3.904996,-1.188875,0.406017,,,,,,,,,,,,-4.56965,13.51493,-1.04763,50,6.17065,5.66538,-135.13598,-5.64487,-8.43675,29.88492,-7.22208,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,7a393f20-144f-11f1-8cbf-27beada71466,92.83471,,,8.28281,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:40:36.02,2026-02-27T18:40:36.0210000-08:00,2026-02-28T02:40:36.0210000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,57601471-ad0e-4824-9615-992393f59dc2,54.20016,-136.06166,14.94246,6.34203,-5.42116,-3.61104,-1.22716,5.9267,-4.21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:40:54.86,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09621,-3.912866,-1.287052,2366.768168,198.330159,12:30,6.35794,1.11321,6.41573,-8.35355,23.34576,7.39221,2.05801,0.54578,85.07811,-5.588924,0.052148,0.405225,,,,,,,,,,,,-4.21815,13.59686,-1.02444,50,6.07378,2.73124,-135.04631,-9.37075,-7.78691,29.51182,-7.07368,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,8575ae50-144f-11f1-8cbf-27beada71466,93.01604,,,8.0181,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:40:54.86,2026-02-27T18:40:54.8640000-08:00,2026-02-28T02:40:54.8640000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,035e779f-4061-45af-8933-10faee430c76,54.08368,-135.93579,14.75591,6.353,-9.15755,-3.53684,-1.1103,2.96594,-3.89345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:41:13.55,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35628,-2.888884,-1.072528,2345.455315,182.393099,12:00,6.46615,1.12508,6.22199,-5.71048,25.4419,1.01961,3.32189,0.22028,85.77603,-4.094269,-0.888517,0.401714,,,,,,,,,,,,-0.83681,14.29268,-1.04533,50,6.24651,2.51871,-136.91265,-6.92848,-1.58155,31.44722,-5.16182,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,909fce00-144f-11f1-8cbf-27beada71466,93.82906,,,8.58025,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:41:13.55,2026-02-27T18:41:13.5590000-08:00,2026-02-28T02:41:13.5590000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,547d505a-c662-493e-8a30-920a0e4b1eef,54.2758,-137.89125,15.72361,6.45962,-6.76785,-2.58091,-1.12448,2.56793,-0.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:41:32.91,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12694,1.389939,-1.194582,2284.288714,10.125363,6:15,6.24626,1.00457,6.08085,-66.73382,-18.46391,-3.58075,1.97161,-0.39921,69.82499,-10.830032,-1.841915,0.500046,71.66143,-27.627894,-76.871903,,,,,5.67722,3.1524,-43.414156,0.046687,1.48319,-9.61548,-0.91034,50,6.31813,2.43119,-110.6495,0.63186,1.81505,22.12448,-43.94091,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,9c37cab0-144f-11f1-8cbf-27beada71466,75.378,2.28267,,6.30195,,,,3.13342,2.28267,0.34542,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:41:32.91,2026-02-27T18:41:32.9150000-08:00,2026-02-28T02:41:32.9150000Z,GroundBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,19189cf7-5782-4652-af45-ecca1ceb5eb7,54.42409,-111.53059,11.06224,6.25813,2.38178,-21.97045,-1.00572,2.35891,0.90753,,3.13292,21.21658,,,,,,,,2.28382,-48.89256,,,,,,,,0.34756,-90.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:41:58.17,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2154,-3.907486,-1.854368,2406.411416,198.362712,12:30,6.43168,1.22138,6.35907,-7.14681,23.50643,7.44276,2.23243,0.13437,86.21295,-5.377162,-0.508101,0.398483,,,,,,,,,,,,-4.45925,13.78639,-1.09046,50,6.14466,4.15289,-137.96823,-9.51734,-8.50949,33.55582,-5.86577,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,ab2bc3a0-144f-11f1-8cbf-27beada71466,94.58983,,,9.00245,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:41:58.17,2026-02-27T18:41:58.1780000-08:00,2026-02-28T02:41:58.1780000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,fcbb4cd3-4015-4b8f-b2aa-742d2ca29951,54.13996,-138.97147,16.77791,6.42658,-9.34197,-2.93288,-1.21842,4.40731,-4.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:42:21.83,1,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05361,-2.012461,-1.63858,2456.383793,15.186038,6:30,6.35638,0.92001,6.28518,-42.18636,-3.1215,-1.17941,0.98459,-0.68886,77.46935,-9.772986,-1.852443,0.449847,,,,,,,,,,,,0.14398,-0.7511,-0.79865,50,6.18741,3.5363,-122.12366,-5.62443,0.21651,25.03236,-33.30343,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,b954f280-144f-11f1-8cbf-27beada71466,83.78954,,,6.58426,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:42:21.83,2026-02-27T18:42:21.8390000-08:00,2026-02-28T02:42:21.8390000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,bea5db26-4d17-4701-b10b-9dd3c9a5659c,54.21671,-122.98494,12.51618,6.36121,-4.47856,-16.65171,-0.9202,3.52885,0.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:42:47.71,1,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32671,1.050239,-1.22996,2298.833093,13.140976,6:30,6.23009,1.03449,5.72928,-63.88035,-16.34702,-4.19146,1.88518,-0.46047,70.70375,-10.584223,-1.982556,0.496216,,,,,,,,,,,,1.75721,-8.33426,-0.92921,50,6.27779,2.56473,-112.28954,-0.03514,2.2099,23.18238,-42.65529,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,c8b9d5b0-144f-11f1-8cbf-27beada71466,75.9598,,,6.62296,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:42:47.71,2026-02-27T18:42:47.7180000-08:00,2026-02-28T02:42:47.7180000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,9846bdc2-1e49-4030-84f2-351dca6ae44a,54.77459,-113.27098,11.59119,6.24105,1.77069,-21.32765,-1.03581,2.47117,1.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:43:11.37,1,8,"Piech, Ryan",1000182630,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.35965,-3.128614,-2.03618,2286.737328,190.116164,12:15,6.48096,0.94546,6.28822,-4.49618,26.01049,4.45473,3.21833,-0.56059,86.5198,-4.117214,-1.231849,0.397529,,,,,,,,,,,,-2.90386,14.70485,-0.79746,50,6.24748,4.72169,-138.27852,-7.5294,-5.58844,32.57373,-3.87464,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,d6cff1c0-144f-11f1-8cbf-27beada71466,94.81688,,,8.83985,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:43:11.37,2026-02-27T18:43:11.3740000-08:00,2026-02-28T02:43:11.3740000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,82e6c071-9800-4a51-b2f8-e2ebb9fa4c3e,54.20977,-139.26667,16.28686,6.4741,-7.41186,-1.93732,-0.94327,4.89122,-2.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05348,,,1.039917,,,,-1.49736,5.36593,2.84907,67.25285,7.97204,-57.55362,-1.47622,69.52999,-3.30349,5.41661,17.55068,-14.50433,2.755,-65.81913,7.50954,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:43:48.39,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75885,-3.063452,-1.447096,2375.722865,194.970911,12:30,6.44333,1.21917,6.43003,-6.92626,24.46076,6.25296,3.04694,0.40994,85.06673,-4.498262,-0.314192,0.403224,80.70234,8.310936,-173.44048,1093.322967,,,,78.05203,37.40659,-178.824673,0.688924,-3.60941,13.82099,-1.11822,50,6.22025,3.15417,-135.96261,-7.30014,-6.71888,31.3549,-6.44633,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,ecc8f1c0-144f-11f1-8cbf-27beada71466,93.47769,5.21336,,8.69212,,,,0.93655,2.88767,-0.2875,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:43:48.39,2026-02-27T18:43:48.3970000-08:00,2026-02-28T02:43:48.3970000Z,GroundBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,8c6743ff-8903-4bb7-affd-bf787c2e12ea,54.06385,-136.89658,15.67745,6.43484,-7.10812,-3.22316,-1.21515,3.35431,-3.35944,47.94175,0.99564,-117.49158,3.906,,,,,,,2.90517,16.77638,-30.51023,,,,,,,-0.30306,-13.08417,16.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:44:21.75,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65448,-2.9771,-2.129729,2358.760645,199.981743,12:45,6.50454,1.14775,6.20448,-7.14859,23.94438,8.31619,3.15647,-0.12596,85.80863,-4.446615,-0.630173,0.401331,,,,,,,,,,,,-4.90918,13.55331,-0.9916,50,6.27655,4.73575,-137.2259,-7.21818,-9.29562,32.34467,-6.51047,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,00af8c80-1450-11f1-8cbf-27beada71466,93.91862,,,8.84586,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:44:21.75,2026-02-27T18:44:21.7510000-08:00,2026-02-28T02:44:21.7510000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,c1044b64-eaea-410c-9e5f-ff485ceac26e,54.29292,-138.23405,16.17234,6.49837,-7.01526,-3.25523,-1.14372,5.02549,-4.64781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:44:43.10,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.71854,-2.922403,-1.028801,2394.153423,185.930178,12:15,6.54675,1.024,6.3455,-3.38603,26.86671,2.68126,3.57152,0.30024,86.61753,-3.715136,-0.543792,0.395871,,,,,,,,,,,,-1.69319,15.09513,-0.95037,50,6.33176,2.37481,-138.8533,-6.99332,-3.27716,33.59078,-2.95724,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,0d8168c0-1450-11f1-8cbf-27beada71466,95.21394,,,9.10101,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:44:43.10,2026-02-27T18:44:43.1030000-08:00,2026-02-28T02:44:43.1030000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,aa9349db-7873-4e79-a1fe-29942c194a42,54.15131,-139.85396,16.79539,6.53877,-6.90523,-1.47862,-1.02257,2.47243,-1.63858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39727,2.649629,1.073408,1.576221,-2.00658,3.34655,-0.26869,-4.1181,4.7654,1.17044,73.29668,12.35817,-51.5296,-4.0205,53.03341,-2.51676,4.9452,28.85929,-15.3017,1.05266,-37.19022,2.41875,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:45:21.08,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.57103,-4.386242,-1.875252,2380.476158,199.452827,12:45,6.43793,1.03322,6.44089,-7.04949,23.79131,8.03414,1.80985,-0.02107,86.1146,-5.829636,-0.419841,0.3997,97.57135,43.43944,-4.167458,3660.410882,109.9873,98.19759,-1.64694,342.83257,342.83257,5.185649,6.014323,-4.75807,14.0456,-0.90356,50,6.12238,4.15666,-137.04371,-10.60347,-9.01095,31.46782,-5.57417,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,242527b0-1450-11f1-8cbf-27beada71466,94.3018,134.31055,,8.45643,,,,1.76612,1.70523,-0.0012,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:45:21.08,2026-02-27T18:45:21.0830000-08:00,2026-02-28T02:45:21.0830000Z,FlyBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,4567a66c-bc14-4f1e-b7e1-764aab90bf07,54.05893,-137.97256,15.73391,6.43295,-10.43893,-2.78708,-1.03018,4.42264,-4.50548,196.152144,1.77503,103.46932,-22.86666,5.42808,-0.79776,0.05825,-0.0002,-0.00012,-0,1.7053,98.39066,-21.44463,1.45726,0.01203,-0.10659,0.03241,-0.00416,0.0002,-0.00376,-7.50297,6.42129,-1.58118,0.23766,-0.01689,-0.00038,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:47:47.83,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84137,-1.135362,0.471562,2898.502201,289.473331,3:45,6.05427,-1.11393,5.11837,-46.6301,-1.5076,8.23607,1.09875,0.01663,73.65589,-9.548286,1.932961,0.483468,,,,,,,,,,,,-3.99421,-0.05252,1.06282,50,5.91092,-1.2885,-115.89216,-3.96961,-5.42578,21.8997,-32.24541,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,7babec80-1450-11f1-8cbf-27beada71466,77.96258,,,6.18547,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:47:47.83,2026-02-27T18:47:47.8340000-08:00,2026-02-28T02:47:47.8340000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,c3e24e05-8fe9-4271-8fac-96e0bee941ce,55.38282,-116.90491,10.94985,6.06001,-2.47843,-16.1227,1.1166,-1.03759,-2.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:48:05.81,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5217,-0.790315,0.649032,2852.181423,298.588074,4:00,6.19166,-0.73823,4.9621,-50.49723,-4.79311,11.3569,1.23684,0.82136,73.50328,-9.8547,2.658544,0.486574,,,,,,,,,,,,-5.45969,-1.75201,0.66561,50,6.07337,-1.77854,-115.43809,-3.45555,-7.36516,21.54497,-34.53756,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,865a4c80-1450-11f1-8cbf-27beada71466,77.46493,,,6.01842,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:48:05.81,2026-02-27T18:48:05.8180000-08:00,2026-02-28T02:48:05.8180000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,9c8a1e78-fa57-498b-ba3b-64b274432cca,55.53974,-116.46742,10.77248,6.19905,-1.80549,-17.26878,0.74217,-1.42666,-3.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:48:25.01,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53461,-0.68979,0.542509,2867.657267,298.254375,4:00,6.20707,-0.738,4.8082,-46.77432,-1.95465,6.21788,1.65564,0.29414,74.24685,-9.089621,1.639098,0.481843,101.27232,0.6593,61.204114,5390.843516,,,,50.35715,44.28502,58.2912,0.351448,-2.94402,-0.44394,0.67827,50,6.0975,-1.36778,-116.87435,-3.16357,-4.0713,22.06813,-32.78798,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,91d3ebc0-1450-11f1-8cbf-27beada71466,78.22551,2.10911,,6.28777,,,,3.24739,2.07741,-0.1906,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,02:48:25.01,2026-02-27T18:48:25.0190000-08:00,2026-02-28T02:48:25.0190000Z,GroundBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,cf3cd850-c5b4-48f1-ab40-b1cf1a494c24,55.69356,-117.94451,11.03407,6.21236,-1.57357,-16.39399,0.73981,-1.17035,-2.03565,,3.25462,71.26587,-14.89623,,,,,,,2.08518,1.41248,-20.96034,,,,,,,-0.18191,129.82525,-21.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
