PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-21,18:10:51.30,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63987,-2.255965,5.06819,2458.060999,136.513126,10:30,5.63513,-2.87792,5.16911,-17.94029,15.68414,-13.64414,2.00762,0.76714,83.84932,-5.637076,2.665708,0.417349,,,,,,,,,,,,8.40351,8.89981,2.41531,50,5.41105,-11.28719,-134.97133,-5.96449,15.22204,34.32322,-16.05304,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,d2d10850-2572-11f1-a2fd-978185a3fb43,90.31406,,,9.79055,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:10:51.30,2026-03-21T18:10:51.3020000-04:00,2026-03-21T22:10:51.3020000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,1c8ebdcc-03a6-4a89-a61d-12107b7f399d,55.32438,-136.31859,17.16161,5.63281,-5.33437,-8.02652,2.87008,-11.88469,7.61102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,18:11:05.90,1,2,"Valentin, Alex",806251,Left,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.57881,-0.062062,3.025491,2470.173724,198.179091,12:30,5.56989,-2.88091,5.30475,-36.46624,4.2161,0.8002,2.47269,0.0285,75.42715,-6.813897,3.167303,0.459065,95.06105,69.597404,-10.997847,,,,,,41.64467,,,0.8174,2.62181,2.6054,50,5.53844,-6.56311,-123.49661,-1.45601,1.20993,34.09112,-28.29317,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,db832320-2572-11f1-a2fd-978185a3fb43,82.10692,126.04183,,10.15166,,,,2.15364,2.5602,0.01227,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:11:05.90,2026-03-21T18:11:05.9010000-04:00,2026-03-21T22:11:05.9010000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,ef3ccee8-d9a0-40cf-96cd-f2c027b49c3b,55.18704,-124.92028,17.04556,5.57457,-0.27447,-14.14659,2.88053,-6.61364,0.60496,,2.15369,47.7031,-20.61578,5.37043,1.43348,-4.02838,3.53527,-1.53361,0.26634,2.56019,130.67872,-31.1423,4.33214,-1.67006,1.48758,-1.12844,0.47641,-0.08279,0.01228,-9.27421,-1.35723,0.51003,0.38642,-0.82431,0.70942,-0.30688,0.05335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,18:11:50.47,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97399,-1.76982,3.072729,1422.479204,139.190095,10:45,5.47837,-2.88817,5.48654,-29.25521,11.68749,-8.79256,1.38178,-0.74345,75.85893,-7.200008,1.508064,0.460532,,,,,,,,,,,,5.38024,6.90642,2.6247,50,5.30369,-6.14233,-121.48162,-4.73414,7.92148,27.07511,-22.00554,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,f61d70a0-2572-11f1-a2fd-978185a3fb43,81.84544,,,8.11506,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:11:50.47,2026-03-21T18:11:50.4720000-04:00,2026-03-21T22:11:50.4720000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,9bf9a362-3751-4a16-b444-773879ff16b7,55.00721,-122.59251,13.53756,5.47941,-3.83125,-11.00277,2.88339,-6.46735,3.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,18:12:06.93,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29441,-0.669766,3.274518,2528.270643,136.087734,10:30,5.75228,-2.60807,5.00146,-16.99406,16.97135,-15.07442,3.70279,-0.76973,83.2868,-3.89179,0.618849,0.419459,,,,,,,,,,,,8.44835,8.94666,2.30564,50,5.67491,-6.93512,-134.78481,-2.16334,15.23219,34.7335,-16.04344,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,ffe2f740-2572-11f1-a2fd-978185a3fb43,89.85956,,,10.00761,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:12:06.93,2026-03-21T18:12:06.9330000-04:00,2026-03-21T22:12:06.9330000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,0211d57e-2580-493b-b167-f13e541c4041,55.49065,-136.19238,17.36675,5.7494,-1.51319,-8.02172,2.59919,-7.5524,7.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,18:12:27.61,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5321,-2.519451,4.14887,2456.905837,138.729705,10:30,5.70111,-2.58013,5.2811,-13.58477,19.16367,-15.7145,2.19521,0.01348,84.68444,-5.135638,1.370212,0.411876,74.04069,31.721699,156.575696,2868.916728,-102.40957,32.97644,40.15292,180.27163,54.40668,160.146247,2.521228,9.23749,10.7717,2.21325,50,5.46145,-9.13489,-136.49019,-6.44244,17.10993,35.12289,-12.22238,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,0c301320-2573-11f1-a2fd-978185a3fb43,91.51397,33.72611,,9.84766,,,,0.97804,2.20761,-0.00137,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:12:27.61,2026-03-21T18:12:27.6140000-04:00,2026-03-21T22:12:27.6140000Z,FlyBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,5bcb5ddf-603b-4b64-b59c-262c5c10fcac,55.21488,-137.8256,17.56145,5.69756,-5.97774,-6.11119,2.57293,-9.78542,8.55496,339.043721,0.97814,-84.76284,6.57377,-0.01385,0.14079,-0.13673,0.07242,-0.01696,0.00136,2.20761,57.0976,-29.33401,3.80531,-0.84336,0.21026,-0.05203,0.01132,-0.00122,-0.00142,36.72323,-6.23308,0.87744,-0.27789,0.12284,-0.04964,0.01111,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94402,13.20728,-5.03181
235,2026-03-21,18:12:46.01,2,4,"Valentin, Alex",806251,Left,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41589,-2.50395,3.646135,1426.959909,70.346617,8:15,5.56897,-2.58842,5.46463,-42.92522,-1.85358,-8.86552,-0.35789,0.08991,76.8449,-10.272699,2.066358,0.461256,,,,,,,,,,,,5.57567,0.08622,2.2736,50,5.31827,-7.34314,-120.81051,-6.81596,8.21407,24.23762,-32.047,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,172f2b30-2573-11f1-a2fd-978185a3fb43,81.71688,,,6.57099,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:12:46.01,2026-03-21T18:12:46.0160000-04:00,2026-03-21T22:12:46.0160000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,9e311eb1-7efa-4510-b706-f0a7baf80e90,55.03598,-121.81666,12.11881,5.57361,-5.48563,-16.0235,2.58551,-7.68412,4.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,18:13:07.57,2,5,"Valentin, Alex",806251,Left,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,9,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.87458,-0.787682,4.309843,1219.114026,85.316172,8:45,5.67444,-2.59352,5.37049,-41.98002,0.86,-10.57591,1.43546,0.57357,74.09221,-8.488184,2.434132,0.471082,,,,,,,,,,,,6.82524,1.25244,2.21413,50,5.57449,-8.55689,-119.61591,-3.15387,9.60911,29.1479,-30.41077,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,2413a510-2573-11f1-a2fd-978185a3fb43,80.01253,,,8.78238,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:13:07.57,2026-03-21T18:13:07.5770000-04:00,2026-03-21T22:13:07.5770000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,b072eb2d-3cc4-475a-ab76-d5595eddaf61,55.12322,-120.85788,14.57395,5.68127,-1.85809,-15.20538,2.58746,-8.96633,4.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,18:14:18.28,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86537,2.16377,1.642952,2517.645271,140.835605,10:45,5.53568,-2.99468,5.19107,-37.89116,3.4128,-1.60898,4.41535,-1.58281,75.70638,-4.790582,1.358208,0.462559,40.03092,-1.794882,168.917857,2252.646289,,,,25.8466,25.62018,166.229912,0.389934,1.30047,1.50811,2.84346,50,5.7084,-3.41007,-121.40976,3.18799,1.91999,26.18247,-29.94752,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,4e30e510-2573-11f1-a2fd-978185a3fb43,81.48674,3.93329,,8.15899,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:14:18.28,2026-03-21T18:14:18.2860000-04:00,2026-03-21T22:14:18.2860000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,598e846b-1a5a-4ce3-9d2e-08f534b351a2,55.30298,-122.54804,13.09123,5.5415,4.48994,-14.97376,2.99353,-3.49354,0.95999,23.712307,-2.95169,-57.70476,2.27235,,,,,,,3.93395,-1.86207,-21.10191,,,,,,,1.4652,11.304,1.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97487,-44.53937,123.67409
238,2026-03-21,18:14:49.19,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95058,1.527424,1.834374,2480.933036,269.449684,3:00,5.59562,-2.81386,5.22166,-40.24569,1.29799,5.04882,3.67892,-0.66792,76.1512,-5.803454,2.728436,0.463899,,,,,,,,,,,,-2.02036,0.64106,2.64072,50,5.70649,-4.07098,-120.35547,1.7334,-2.97352,22.61613,-31.23053,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,609a2ea0-2573-11f1-a2fd-978185a3fb43,81.25131,,,6.79938,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:14:49.19,2026-03-21T18:14:49.1930000-04:00,2026-03-21T22:14:49.1930000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,df04c956-0517-4cec-ab27-8f0fb4bde4b7,55.27643,-121.34291,11.30806,5.60104,3.09696,-15.61527,2.81563,-3.94115,-1.48676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,18:15:07.51,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7942,0.8701,2.543949,2743.06083,276.060635,3:15,5.45479,-2.74976,5.33051,-39.98148,0.67201,5.41209,2.94026,0.08972,76.88371,-6.417649,3.503756,0.458902,100.09049,0.158844,45.700346,4878.471262,,,,59.59975,53.86905,45.44239,0.418851,-2.03351,0.41047,2.51568,50,5.5044,-5.62536,-121.57107,0.40339,-3.0435,23.81734,-31.55971,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6b87e190-2573-11f1-a2fd-978185a3fb43,82.13609,3.37695,,6.91049,,,,2.68196,3.37554,-0.03552,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:15:07.51,2026-03-21T18:15:07.5170000-04:00,2026-03-21T22:15:07.5170000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,669b526b-2e7f-47f5-ae1c-65c6794b4902,55.16933,-122.57963,11.90867,5.45902,1.7398,-15.77986,2.75116,-5.49648,-1.52175,,2.69561,102.08907,-20.81625,,,,,,,3.38469,0.11403,-19.61485,,,,,,,-0.03445,105.03021,-8.49953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55294,17.69924,28.35858
240,2026-03-21,18:15:40.82,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92492,-2.403172,4.494745,2553.18009,142.730158,10:45,5.872,-2.50333,5.2951,-11.39705,20.59899,-14.85296,2.65766,0.48766,86.23688,-4.603128,1.870411,0.407117,78.6799,20.177495,-149.288023,3876.915141,-101.50538,18.19147,-42.38663,166.62835,54.14476,-161.237073,1.971973,8.70634,11.30489,2.105,50,5.64491,-10.06753,-137.24124,-6.11156,16.56839,31.00202,-10.66053,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,7f5e4fb0-2573-11f1-a2fd-978185a3fb43,92.58374,19.7216,,8.68804,,,,0.33603,2.4708,-0.47898,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:15:40.82,2026-03-21T18:15:40.8210000-04:00,2026-03-21T22:15:40.8210000Z,LineDrive,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,7350c035-d8cc-44ea-87e6-0003e81b016c,55.20263,-138.4115,15.50101,5.86801,-5.70914,-5.33027,2.49683,-10.69294,8.28419,,0.33603,-93.12335,6.62129,0.63821,-0.65513,0.25373,-0.06605,0.01146,-0.00096,2.4708,39.80384,-25.26854,3.00973,-0.5057,0.07948,-0.01168,0.00192,-0.00018,-0.47898,-55.31882,23.26908,-6.93176,1.77807,-0.39402,0.07859,-0.01122,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,18:16:05.45,3,5,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10726,-0.220469,4.763914,2584.37596,238.332396,2:00,5.52395,-2.60298,5.42195,-34.84108,3.38681,3.75036,2.4133,2.18208,79.71905,-6.553936,5.427013,0.445002,,,,,,,,,,,,-0.6915,2.10925,2.17663,50,5.48006,-10.55502,-124.72799,-1.75719,-1.09996,22.7988,-28.81895,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,8e167820-2573-11f1-a2fd-978185a3fb43,84.7018,,,6.38821,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:16:05.45,2026-03-21T18:16:05.4550000-04:00,2026-03-21T22:16:05.4550000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,75649e48-7f36-44a1-92d9-0fba7742a9fd,55.07684,-125.65255,11.3994,5.52762,-0.58849,-14.40948,2.60376,-10.51041,-0.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,18:17:39.17,3,6,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24269,0.472395,2.119822,2598.052416,236.787586,2:00,5.56942,-2.82832,5.39644,-35.8997,2.73335,2.60272,3.02078,-0.624,79.1843,-6.064987,2.582358,0.447353,102.84156,-8.824413,61.208202,,,,,22.20204,20.61454,56.218901,0.135638,-0.82055,1.54287,2.63726,50,5.58596,-4.69372,-123.90342,-0.28045,-1.29414,21.3796,-29.74068,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,c5ed3540-2573-11f1-a2fd-978185a3fb43,84.2565,3.14395,,6.05839,,,,2.59107,3.14395,0.70561,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:17:39.17,2026-03-21T18:17:39.1780000-04:00,2026-03-21T22:17:39.1780000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,8a03340b-c93e-4e01-83c3-70387d39522c,55.1045,-124.7811,10.6898,5.57241,0.94046,-14.87034,2.82885,-4.64059,-0.64707,180,2.58836,71.91024,,,,,,,,3.14482,-23.17902,,,,,,,,0.70068,130.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,18:18:04.12,3,7,"Valentin, Alex",806251,Left,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,9,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.26557,1.018173,2.703715,2567.020464,286.810505,3:30,5.39113,-2.93025,5.31662,-40.28215,-0.38079,4.96481,2.99101,0.02283,77.92449,-6.298949,3.58372,0.454637,82.68352,6.332508,34.355663,1828.759741,,,,91.62743,88.21042,34.340384,0.810194,-1.83406,-0.17689,2.68137,50,5.4538,-5.98254,-122.34969,0.70464,-2.80454,22.14909,-32.44456,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,d4cd7f20-2573-11f1-a2fd-978185a3fb43,82.90659,5.11801,,6.34108,,,,3.07589,3.13063,-0.03756,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:18:04.12,2026-03-21T18:18:04.1280000-04:00,2026-03-21T22:18:04.1280000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,4cb2ebe2-2c28-47f9-a0d7-18054f2b5632,55.18447,-123.28467,11.07455,5.39515,2.07422,-16.22228,2.93141,-5.86415,-1.40227,324.361654,3.10886,98.94862,-11.65375,,,,,,,3.18449,12.47324,-20.3225,,,,,,,-0.03274,67.93782,-5.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.73563,17.83145,36.84653
244,2026-03-21,18:18:57.18,4,1,"Valentin, Alex",806251,Left,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,94.32006,-2.128697,4.098356,2501.032397,130.749037,10:15,5.86948,-2.57977,5.11645,-17.73981,14.98182,-16.06548,2.37986,-0.0513,85.45645,-5.446498,1.265053,0.411707,102.2514,-8.196227,-8.964842,,,,,17.63499,16.02649,-8.340439,0.114121,9.24859,8.42201,2.20691,50,5.65544,-8.98937,-136.37337,-5.73245,17.29613,31.93474,-16.42375,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,f4659200-2573-11f1-a2fd-978185a3fb43,91.55152,2.44318,,8.8636,,,,0.69331,2.44318,0.08518,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,22:18:57.18,2026-03-21T18:18:57.1880000-04:00,2026-03-21T22:18:57.1880000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,c93ddedb-3d07-41e3-8d23-4c0914d35ccb,55.38159,-137.62782,15.96737,5.86795,-5.0873,-8.21188,2.57337,-9.66879,8.64806,180,0.68972,146.81888,,,,,,,,2.4437,-21.40858,,,,,,,,0.08575,-23.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
