PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-02-22,15:44:25.90,1,1,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.92093,-3.84615,-2.25473,2235.23679,204.41345,12:45,5.4857,0.44736,7.07139,-12.75237,25.16383,10.87662,0.92303,-0.69444,77.10271,-6.366332,-0.260562,0.443184,,,,,,,,,,,,-6.50866,14.97241,-0.31527,50,5.24979,4.45361,-121.87341,-8.41382,-9.81214,23.42741,-9.60242,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,a8c56330-1037-11f1-a4c2-d19786a1df43,85.04925,,,6.81822,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:44:25.90,2026-02-22T15:44:25.9048960-06:00,2026-02-22T21:44:25.9048960Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,707b8c3d-ccba-43ff-af5a-c53d1cc484ff,53.43128,-122.53122,11.71371,5.48225,-8.14419,-4.80121,-0.44419,4.72912,-4.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-22,15:44:46.22,1,2,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98823,-3.057531,-2.725302,2255.247013,201.9614,12:45,5.61172,0.25642,6.92024,-14.25288,22.89478,8.76437,1.63411,-1.49665,78.0687,-5.843938,-1.123893,0.438669,,,,,,,,,,,,-5.41422,13.39123,-0.08831,50,5.41418,5.57769,-123.42869,-6.87271,-8.38065,23.78756,-11.44586,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,b4e4b850-1037-11f1-a4c2-d19786a1df43,85.92454,,,6.91953,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:44:46.22,2026-02-22T15:44:46.2208512-06:00,2026-02-22T21:44:46.2208512Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,476d965f-4869-4f11-b8fc-96c16217e343,53.58099,-124.1169,11.89378,5.60823,-6.54156,-5.72293,-0.25319,5.82016,-4.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-22,15:45:08.79,1,3,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26976,-2.12749,-1.653258,2244.753411,200.860316,12:45,5.50849,0.43915,6.92444,-14.74824,22.92241,8.29359,2.34072,-0.37541,77.39755,-5.012597,-0.136134,0.441746,,,,,,,,,,,,-4.85524,13.13438,-0.33812,50,5.36932,3.25362,-122.54927,-4.83232,-7.41083,23.38436,-12.12635,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,c25a9cc0-1037-11f1-a4c2-d19786a1df43,85.32598,,,6.87221,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:45:08.79,2026-02-22T15:45:08.7905280-06:00,2026-02-22T21:45:08.7905280Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,640a35f7-5574-4f2a-b691-bf8b6cef59d4,53.576,-123.22974,11.69218,5.5048,-4.47945,-6.06317,-0.43594,3.46927,-3.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-22,15:45:33.18,1,4,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,83.05943,-4.06798,-1.722879,2158.114289,202.524381,12:45,5.44303,0.29826,6.97447,-15.00501,23.56718,9.30414,0.48441,-0.49403,76.95228,-6.972631,-0.019006,0.447001,,,,,,,,,,,,-5.46268,14.02902,-0.195,50,5.18602,3.33767,-120.68029,-8.88499,-8.13936,21.2089,-11.27094,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,d0e1ca20-1037-11f1-a4c2-d19786a1df43,84.32292,,,6.10715,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:45:33.18,2026-02-22T15:45:33.1848192-06:00,2026-02-22T21:45:33.1848192Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,b071ae38-ff0a-49a3-a98f-50b3ce266230,53.52881,-121.29887,10.60445,5.44037,-8.55626,-5.63547,-0.29581,3.57507,-4.06968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-22,15:46:11.10,2,1,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40048,-0.772191,-1.741413,2167.828603,192.686749,12:30,5.81424,0.23513,6.94691,-15.37572,24.19619,5.16024,3.8298,-0.92019,75.14668,-3.805403,-0.797363,0.452757,,,,,,,,,,,,-3.22646,13.46016,-0.1282,50,5.7598,3.4653,-119.8079,-1.87844,-4.67755,23.70314,-12.66025,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,e77fe3c0-1037-11f1-a4c2-d19786a1df43,83.25096,,,7.2538,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:46:11.10,2026-02-22T15:46:11.1047680-06:00,2026-02-22T21:46:11.1047680Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,bbe66951-6aa5-4775-970e-a0c4c052eb18,53.5513,-120.50846,11.85157,5.80979,-1.50426,-6.33013,-0.23266,3.60354,-2.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-22,15:46:35.43,2,2,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58962,-1.357624,1.754412,2172.857931,190.91061,12:15,5.71849,0.35284,6.9065,-14.64985,24.83501,4.54134,3.26032,2.32971,75.3804,-4.248802,2.584198,0.452259,,,,,,,,,,,,-1.88815,13.92678,-0.46431,50,5.62662,-3.83594,-120.03597,-3.08508,-2.74748,23.81356,-11.90873,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,f6098220-1037-11f1-a4c2-d19786a1df43,83.34268,,,7.20922,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:46:35.43,2026-02-22T15:46:35.4379264-06:00,2026-02-22T21:46:35.4379264Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,976dcf9e-313b-4355-b16e-7e4c49d33223,53.59086,-120.74625,11.90678,5.71335,-2.72989,-5.95437,-0.35112,-3.75399,-1.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-22,15:46:59.36,2,3,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77162,-2.340926,-0.618017,2162.433762,197.428188,12:30,5.51601,0.27935,7.0283,-16.28261,23.66919,7.03256,2.03068,0.3038,74.96998,-5.52533,0.671665,0.454925,,,,,,,,,,,,-3.93654,13.70493,-0.24372,50,5.36756,1.05468,-118.92848,-5.15957,-5.63893,22.77193,-12.54222,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,044304b0-1038-11f1-a4c2-d19786a1df43,82.85422,,,6.80164,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:46:59.36,2026-02-22T15:46:59.3617920-06:00,2026-02-22T21:46:59.3617920Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,ff788f26-6095-449b-913a-32b887bdfbd3,53.47194,-119.59142,11.38596,5.51245,-4.79444,-6.27111,-0.27681,1.21884,-2.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-22,15:47:24.25,2,4,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16689,1.690936,-1.248467,2295.072507,24.910442,6:45,5.71065,0.45557,6.51845,-55.65125,-4.87973,-2.96461,2.62543,-0.93723,67.60678,-8.630618,-1.787469,0.51284,,,,,,,,,,,,1.21595,-2.56973,-0.36741,50,5.80476,2.41279,-106.44033,1.65372,1.3972,17.99608,-35.12683,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,132438f0-1038-11f1-a4c2-d19786a1df43,73.49751,,,5.56011,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:47:24.25,2026-02-22T15:47:24.2583040-06:00,2026-02-22T21:47:24.2583040Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,d41dd5e6-da7e-4867-8799-d8adf4effdc7,53.9849,-107.11195,8.99804,5.71858,2.96466,-17.56342,-0.45649,2.36065,0.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-22,15:47:43.17,2,5,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22816,2.152869,-1.162999,2230.235058,12.964058,6:30,5.64315,0.51922,6.27037,-57.22023,-7.30288,-2.0291,2.86088,-0.72219,68.37661,-8.412341,-1.530151,0.508507,,,,,,,,,,,,0.72996,-3.93004,-0.43224,50,5.77493,2.25822,-107.90898,2.41845,0.86048,18.82021,-36.80684,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,1e69a8d0-1038-11f1-a4c2-d19786a1df43,74.12368,,,5.85154,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:47:43.17,2026-02-22T15:47:43.1776768-06:00,2026-02-22T21:47:43.1776768Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,de3b78fb-ce2a-473f-8481-93dd6902967c,54.23311,-108.64476,9.41011,5.65225,3.85742,-18.40342,-0.51987,2.22458,0.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-22,15:48:14.29,2,6,"Crane, Darren",1000282843,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,82.79432,-1.762638,-0.080757,2166.791881,195.430511,12:30,5.49124,0.64365,6.99184,-15.98981,22.77671,5.97063,2.55546,1.06776,76.30405,-4.876486,1.013398,0.448126,90.5119,-6.882423,20.983158,,,,,22.75781,19.33726,17.004426,0.162924,-3.23075,13.02001,-0.64048,50,5.37699,-0.02249,-120.5325,-4.0214,-4.78235,22.06581,-12.90112,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,30eac020-1038-11f1-a4c2-d19786a1df43,84.11132,2.59637,,6.49027,,,,1.67874,2.59637,-1.04739,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:48:14.29,2026-02-22T15:48:14.2941184-06:00,2026-02-22T21:48:14.2941184Z,GroundBall,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,09ce2daf-f440-4621-9233-f01f31a3f804,53.50981,-121.17334,11.0329,5.48834,-3.64673,-6.45056,-0.64184,0.1164,-2.39117,180,1.673,123.27306,,,,,,,,2.59712,-15.9361,,,,,,,,-1.04959,47.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-22,15:51:21.42,3,1,"Crane, Darren",1000282843,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.20004,-0.472598,-2.516931,2327.100551,16.534239,6:30,5.55029,0.63118,6.42905,-56.08901,-8.50225,-2.98988,0.44139,-1.93287,70.01829,-10.811414,-3.060239,0.496495,,,,,,,,,,,,0.81799,-4.26614,-0.4504,50,5.49021,4.95881,-110.73626,-2.44891,1.00198,22.2645,-37.39986,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,a0785650-1038-11f1-a4c2-d19786a1df43,75.91713,,,6.18175,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:51:21.42,2026-02-22T15:51:21.4209024-06:00,2026-02-22T21:51:21.4209024Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,f761bf44-88a9-40ea-b993-3cef7e1c7031,54.07644,-111.55286,11.13225,5.55488,-1.0772,-18.69993,-0.6316,4.92205,0.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-22,15:51:50.79,3,2,"Crane, Darren",1000282843,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.09001,2.086771,0.380408,2294.391513,27.54295,7:00,5.58546,0.61937,6.14714,-59.03487,-8.70237,-5.33587,2.59507,0.52624,68.27223,-8.781724,-0.583558,0.510618,95.98845,10.208932,1.715984,771.240074,109.99996,13.86613,0.08389,221.94015,221.94015,-1.254502,2.004417,2.87906,-4.68233,-0.64557,50,5.71381,-0.53725,-107.72631,2.20802,3.38041,18.85902,-37.67179,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,b1fe1db0-1038-11f1-a4c2-d19786a1df43,73.81735,13.90087,,5.81778,,,,1.18675,2.52655,-0.54417,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:51:50.79,2026-02-22T15:51:50.7997696-06:00,2026-02-22T21:51:50.7997696Z,LineDrive,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,715868dc-b0af-41b7-9121-4fe016db9ac6,54.35723,-108.48642,9.42951,5.59421,3.72637,-18.8359,-0.62117,-0.67349,1.6902,141.235646,1.18675,138.4918,-19.40182,3.69443,-0.75533,0.1503,-0.02811,0.00414,-0.00031,2.52655,24.95209,-14.29958,0.74268,-0.09491,0.01641,-0.00127,0.00013,-2E-05,-0.54417,4.149,-4.82815,1.28419,-0.32653,0.0751,-0.01521,0.0023,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-22,15:52:39.77,4,1,"Crane, Darren",1000282843,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14877,-0.725439,-0.887294,2171.831387,193.964594,12:30,5.56149,0.55542,6.81753,-15.42942,22.54478,5.31362,3.61373,0.18863,77.01452,-3.744528,0.082987,0.443522,,,,,,,,,,,,-3.04441,12.48824,-0.49985,50,5.50814,1.70731,-122.41316,-1.84878,-4.62537,23.87876,-13.20067,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,cf2e7f60-1038-11f1-a4c2-d19786a1df43,84.9843,,,7.13425,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:52:39.77,2026-02-22T15:52:39.7764608-06:00,2026-02-22T21:52:39.7764608Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,e69f7a15-1d0f-4b3c-9a08-a25eb183c41a,53.68139,-123.12918,11.93938,5.55764,-1.45295,-6.60033,-0.55312,1.846,-2.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-22,15:53:00.02,4,2,"Crane, Darren",1000282843,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83409,-3.29078,-2.166883,2253.721264,200.118014,12:45,5.57155,0.42616,6.93373,-11.36131,26.17761,9.12406,1.62365,-0.78701,77.29774,-5.571958,-0.4986,0.440973,,,,,,,,,,,,-5.635,15.49095,-0.29419,50,5.36184,4.37122,-123.20526,-7.28017,-8.60212,26.04458,-8.52631,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,db3199f0-1038-11f1-a4c2-d19786a1df43,85.47557,,,7.53635,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:53:00.02,2026-02-22T15:53:00.0243712-06:00,2026-02-22T21:53:00.0243712Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,ae78b4e0-fb22-4150-967e-b14e4beca957,53.56983,-123.9576,13.02229,5.56858,-7.03387,-4.26316,-0.42405,4.6197,-4.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-22,15:53:24.43,4,3,"Crane, Darren",1000282843,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92868,-1.495884,-0.066939,2263.936284,192.293902,12:30,5.52106,0.67993,6.99503,-13.96686,23.83923,4.94607,2.9967,1.03124,77.09508,-4.245236,0.839429,0.44254,,,,,,,,,,,,-2.64209,13.45044,-0.67706,50,5.42345,-0.02702,-122.14136,-3.42532,-4.00881,23.06874,-11.76589,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,e9c94210-1038-11f1-a4c2-d19786a1df43,85.17298,,,6.8336,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:53:24.43,2026-02-22T15:53:24.4333056-06:00,2026-02-22T21:53:24.4333056Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,755dad29-575d-44fe-9580-89b1b8ae4845,53.50426,-122.80142,11.53437,5.51664,-3.08866,-5.88294,-0.67793,0.08768,-2.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-22,15:53:48.73,4,4,"Crane, Darren",1000282843,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77303,0.092778,-0.645091,2678.568754,89.38805,9:00,5.37723,0.72934,6.42846,-48.55003,1.31957,-9.57654,1.41668,-0.66167,68.5571,-8.892637,-2.38433,0.508264,,,,,,,,,,,,4.91886,0.98902,-0.67894,50,5.36138,1.50159,-107.40799,-1.10981,5.77723,17.66178,-31.01243,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,f848a740-1038-11f1-a4c2-d19786a1df43,74.15916,,,5.21592,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:53:48.73,2026-02-22T15:53:48.7358976-06:00,2026-02-22T21:53:48.7358976Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,43e6fb4c-5ac6-4c16-b16b-0dfa7d2f0df7,54.07573,-108.07611,8.83089,5.38118,0.06335,-15.50621,-0.73161,1.28304,2.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-22,15:54:10.39,4,5,"Crane, Darren",1000282843,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.68962,0.124518,-0.2694,2241.079965,196.521224,12:30,5.51208,0.47545,6.97896,-16.92517,20.91643,5.88823,4.2149,0.72111,77.16665,-3.162146,0.8092,0.442747,,,,,,,,,,,,-3.20162,11.46272,-0.46045,50,5.51315,0.37468,-121.88765,-0.07758,-4.86153,21.85719,-14.76827,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,052e0b80-1039-11f1-a4c2-d19786a1df43,85.13304,,,6.52297,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:54:10.39,2026-02-22T15:54:10.3913984-06:00,2026-02-22T21:54:10.3913984Z,,v3,,643-145580,,"Beasha, Maxon",10915175,Right,UNI_THE1,29b811a2-0a51-457f-a399-68f9f98ae573,53.52137,-122.51748,10.92859,5.50925,0.34799,-7.38414,-0.47326,0.51477,-2.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
