PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-27,16:57:29.92,2,3,"Van Meter, William",1000471124,Left,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57649,0.299633,1.044378,2420.166914,192.001406,12:30,5.34303,-1.40324,5.89874,-41.87341,6.2254,0.88854,2.13179,-0.35954,68.76997,-7.541146,1.204017,0.499159,,,,,,,,,,,,-0.04346,3.65315,1.31876,50,5.34387,-2.08039,-112.25916,-0.66969,-0.05334,27.54499,-27.69037,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,507c00a0-1427-11f1-9b64-590c376fe899,75.51196,,,8.80652,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:57:29.92,2026-02-27T16:57:29.9225088-05:00,2026-02-27T21:57:29.9225088Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,fecb5524-7f5a-4d81-b5fd-dd8ae4248f74,54.59294,-113.38053,13.77249,5.34818,0.45759,-13.84518,1.40341,-2.07822,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.669349,-73.551874,685.263347,0.283147,11:45,0.964247,0.04576,-0.261025,-68.072604,-3.498951,-47.700919,136.245665,36.722401,0.554321,0.597939,-0.578963,45.923716,33.663926,0.597939,0.554321,0.578963,-45.923716,-33.663926,-0.597939,-0.554321,0.578963,-136.245665,-36.722401,-0.554321,-0.597939,-0.578963,,,
224,2026-02-27,16:57:52.94,2,4,"Van Meter, William",1000471124,Left,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.77023,0.64723,1.733524,2413.117052,229.981849,1:45,5.38104,-1.08858,5.84964,-42.3679,5.33977,4.05158,2.4521,0.86033,69.3038,-7.257023,2.460062,0.497125,73.73303,-28.35268,-13.045162,,,,,5.53453,5.53453,-19.86334,0.046309,-1.4098,3.05776,0.94533,50,5.40956,-3.56243,-112.55964,-0.02265,-1.75039,26.56043,-28.37752,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,5e37eec0-1427-11f1-9b64-590c376fe899,75.82088,2.38565,,8.46643,,,,0.89846,2.38565,-0.88263,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:57:52.94,2026-02-27T16:57:52.9489408-05:00,2026-02-27T21:57:52.9489408Z,GroundBall,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,bfd6adf0-3f0e-4fad-a070-44472e9005e9,54.64279,-113.64991,13.28021,5.38658,1.1422,-14.18876,1.09009,-3.49058,-0.8752,,0.89632,93.00077,,,,,,,,2.38683,-51.5156,,,,,,,,-0.88214,-21.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,180.498259,-79.908577,422.824799,0.175219,12:00,0.989299,-0.012645,-0.145352,-63.797768,-15.457518,-48.4542,130.350961,37.058982,0.608162,0.602637,-0.516689,49.390837,37.456713,0.602637,0.608162,0.516689,-49.390837,-37.456713,-0.602637,-0.608162,0.516689,-130.350961,-37.058982,-0.608162,-0.602637,-0.516689,,,
225,2026-02-27,16:58:31.73,3,1,"Van Meter, William",1000471124,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15173,-1.963475,3.84562,2270.669644,148.493569,11:00,5.39927,-1.29094,5.96229,-41.85046,4.78532,-2.10575,0.08631,2.10474,71.78244,-9.61556,3.467698,0.491508,,,,,,,,,,,,2.0761,3.3554,0.98674,50,5.21953,-7.44941,-111.91348,-5.09738,2.65328,18.74116,-27.88581,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,755857c0-1427-11f1-9b64-590c376fe899,76.68727,,,5.3693,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:58:31.73,2026-02-27T16:58:31.7363200-05:00,2026-02-27T21:58:31.7363200Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,7ed3146e-9a39-48c2-922c-152d0adbffef,54.53743,-112.67076,9.37058,5.40274,-3.97059,-13.94291,1.28991,-7.55662,1.32664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.266348,-77.784594,480.445534,0.211588,11:30,0.985702,0.101402,-0.134572,-73.447872,-15.12497,-42.946839,141.533139,36.505437,0.500014,0.594899,-0.62935,43.388092,30.0009,0.594899,0.500014,0.62935,-43.388092,-30.0009,-0.594899,-0.500014,0.62935,-141.533139,-36.505437,-0.500014,-0.594899,-0.62935,,,
226,2026-02-27,16:58:54.70,3,2,"Van Meter, William",1000471124,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28467,-0.182342,2.567508,2287.783325,132.553878,10:30,5.31674,-1.29228,6.15125,-25.84871,14.56607,-14.29324,2.99404,-0.10957,75.17342,-5.084605,-0.008154,0.457553,,,,,,,,,,,,8.15189,8.00048,1.10392,50,5.28969,-4.85451,-120.77728,-1.11691,11.8775,26.50676,-20.51719,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,8303f230-1427-11f1-9b64-590c376fe899,82.3783,,,8.11125,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:58:54.70,2026-02-27T16:58:54.7039232-05:00,2026-02-27T21:58:54.7039232Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,1aad4cc2-ba58-49e3-99a0-1e45dc96611c,54.34374,-121.72685,13.25338,5.31654,-0.3819,-10.25859,1.28545,-5.28001,5.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.248753,-23.647489,2095.679512,0.916031,10:30,0.426138,0.679349,-0.597404,73.148813,20.724487,-36.731556,170.811721,-18.979953,0.150998,-0.325237,-0.933499,19.20868,-8.684759,0.325237,-0.150998,0.933499,-19.20868,8.684759,-0.325237,0.150998,0.933499,-170.811721,18.979953,-0.150998,0.325237,-0.933499,,,
227,2026-02-27,16:59:15.38,3,3,"Van Meter, William",1000471124,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.55319,0.177833,1.032765,2434.028741,205.309979,12:45,5.31688,-1.39048,5.90885,-36.7101,10.57028,4.16567,2.42279,-0.08466,69.83821,-6.691882,1.780858,0.494894,81.88018,63.917461,4.199418,,109.70038,139.52939,8.11281,164.36695,73.80157,4.254289,6.00797,-1.79083,5.84737,1.30519,50,5.31048,-2.18053,-112.44504,-0.72031,-2.24518,24.34113,-24.84312,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,8f544260-1427-11f1-9b64-590c376fe899,76.16271,146.26701,,7.71499,,,,2.19878,2.68704,0.08666,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:59:15.38,2026-02-27T16:59:15.3848320-05:00,2026-02-27T21:59:15.3848320Z,Popup,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,e415e984-cf27-4892-973d-7c6ec7637835,54.58633,-113.4335,12.17056,5.31925,0.28854,-12.42156,1.39189,-2.08936,-1.12259,180.079987,2.2153,52.36476,-13.03122,2.45967,0.16635,-0.21369,0.0524,-0.00587,0.00026,2.67201,108.0918,-25.91257,3.62197,-0.9874,0.21609,-0.03124,0.00241,-7E-05,0.08786,3.84507,-0.92995,0.17242,0.01371,-0.01585,0.00385,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,172.89688,-74.741458,640.575633,0.263175,11:45,0.969395,0.029549,-0.243722,-59.754778,-9.134374,-51.341797,126.538366,32.411984,0.678292,0.536003,-0.502613,46.841356,42.71034,0.536003,0.678292,0.502613,-46.841356,-42.71034,-0.536003,-0.678292,0.502613,-126.538366,-32.411984,-0.678292,-0.536003,-0.502613,,,
228,2026-02-27,17:02:17.52,1,1,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05656,-2.63281,-2.592843,2215.683382,208.933493,1:00,6.30329,1.79343,6.04363,-16.24595,20.33391,10.46906,2.50774,0.26371,79.07087,-5.779274,-0.710575,0.435304,,,,,,,,,,,,-6.21197,11.71142,-1.59674,50,6.08915,5.32876,-127.45534,-6.27811,-10.02448,30.83315,-13.27487,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,fbf3e060-1427-11f1-9b64-590c376fe899,86.5888,,,8.98569,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:02:17.52,2026-02-27T17:02:17.5220224-05:00,2026-02-27T22:02:17.5220224Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,0ac9e83d-64af-4b65-bf77-576f5b57f05a,54.45012,-128.52738,15.41658,6.29941,-5.81656,-6.63743,-1.78807,5.6773,-5.01224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.568731,32.299647,1872.839892,0.845265,1:15,-0.539896,-0.53937,-0.646214,-53.629553,17.60349,-63.596559,154.742725,0.455527,0.42667,0.00795,-0.904372,0.503676,25.25642,0.00795,0.42667,0.904372,-0.503676,-25.25642,-0.00795,-0.42667,0.904372,-154.742725,-0.455527,-0.42667,-0.00795,-0.904372,,,
229,2026-02-27,17:02:32.12,1,2,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9129,-0.390898,-0.324521,2619.169465,89.170401,9:00,6.18679,2.01676,5.23286,-45.97939,1.42394,-9.28804,1.98773,0.93771,71.38679,-8.750541,-1.974613,0.495537,,,,,,,,,,,,4.54603,1.29567,-1.97969,50,6.11662,1.01147,-113.04614,-2.34863,5.84649,21.79475,-30.50775,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,04a2edf0-1428-11f1-9b64-590c376fe899,76.06386,,,6.52612,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:02:32.12,2026-02-27T17:02:32.1263616-05:00,2026-02-27T22:02:32.1263616Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,f1d6c3b5-3f0c-401f-b6f6-3d7b7f481399,55.26482,-114.05665,10.89737,6.19273,-0.93414,-15.25388,-2.02031,0.74039,2.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.354512,71.335375,838.207866,0.320028,8:15,-0.948732,0.29099,0.123422,-55.990488,23.311593,66.968344,150.175286,-8.244738,0.492208,-0.143402,-0.858584,9.482081,-29.485805,0.143402,-0.492208,0.858584,-9.482081,29.485805,-0.143402,0.492208,0.858584,-150.175286,8.244738,-0.492208,0.143402,-0.858584,,,
230,2026-02-27,17:02:50.70,1,3,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46544,-2.351307,-2.622884,2186.335167,199.387982,12:45,6.27282,1.7784,5.8671,-19.17052,18.37233,5.93969,2.48763,-0.16473,78.14171,-6.02579,-1.558657,0.440996,77.85972,56.225765,-94.890244,4542.318203,,,,,54.82268,,,-3.97937,10.6569,-1.56944,50,6.07143,5.54751,-126.52635,-5.74524,-6.28346,32.05623,-15.34667,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,0faf2560-1428-11f1-9b64-590c376fe899,85.47107,64.75633,,9.32372,,,,3.10098,2.66342,0.1184,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:02:50.70,2026-02-27T17:02:50.7055104-05:00,2026-02-27T22:02:50.7055104Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,80294648-007f-4937-ba67-4c190038d4aa,54.62757,-127.69339,16.02811,6.27042,-5.18653,-7.67334,-1.77556,5.77626,-3.14173,,3.10096,-5.40912,4.54803,-2.0365,-0.98325,3.35638,-3.73593,1.94669,-0.38851,2.66342,94.92096,-39.54698,6.75928,-1.04841,-0.95385,1.31299,-0.67204,0.12539,0.1184,-63.25128,13.2027,-2.78065,0.28963,0.60273,-0.73606,0.36606,-0.06668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,224.314935,22.20528,2024.187286,0.925836,1:30,-0.381019,-0.661751,-0.645686,-54.796319,29.192233,-60.934433,138.681143,-4.201351,0.658475,-0.073262,-0.749029,5.586272,-41.183642,0.073262,-0.658475,0.749029,-5.586272,41.183642,-0.073262,0.658475,0.749029,-138.681143,4.201351,-0.658475,0.073262,-0.749029,,,
231,2026-02-27,17:03:11.69,1,4,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46271,-1.840537,-2.015014,1956.461574,231.424755,1:45,6.17719,1.81796,6.77404,-25.35718,15.18485,17.10099,2.38193,1.40243,74.14919,-6.709506,1.106958,0.458273,,,,,,,,,,,,-9.75812,9.11552,-1.69234,50,6.04752,3.61246,-119.65618,-4.463,-13.82534,27.9876,-19.25916,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,1c2d8a70-1428-11f1-9b64-590c376fe899,82.24888,,,8.31352,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:03:11.69,2026-02-27T17:03:11.6954112-05:00,2026-02-27T22:03:11.6954112Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,3bd2ddf9-f85e-4adb-971f-2c18bfd9f7ce,53.72212,-120.52364,13.9938,6.1766,-3.86607,-9.62958,-1.81095,4.04097,-6.91267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.921709,7.114807,1941.396748,0.9923,1:45,-0.118522,-0.805554,-0.580547,-4.198764,-69.047488,57.493398,141.412539,53.875686,0.367701,0.80774,-0.460817,60.295141,21.573879,0.80774,0.367701,0.460817,-60.295141,-21.573879,-0.80774,-0.367701,0.460817,-141.412539,-53.875686,-0.367701,-0.80774,-0.460817,,,
232,2026-02-27,17:03:32.34,1,5,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99173,-1.627024,0.170436,2637.997417,74.402139,8:30,6.32355,1.64337,5.56087,-50.03676,-0.94083,-10.37134,0.63337,0.93832,69.33956,-10.783629,-1.687087,0.504306,,,,,,,,,,,,5.32457,0.65402,-1.65103,50,6.15051,0.06513,-111.46907,-4.78526,6.49237,25.80216,-31.37658,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,288ca7b0-1428-11f1-9b64-590c376fe899,74.74122,,,7.65216,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:03:32.34,2026-02-27T17:03:32.3486720-05:00,2026-02-27T22:03:32.3486720Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,b523708c-16c1-4c96-8795-2eeac5ad318c,54.93492,-112.60558,12.90108,6.33085,-3.40321,-15.68829,-1.6476,-0.22084,3.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.375033,64.495689,1135.866328,0.430579,8:00,-0.913445,0.348516,0.210128,116.588058,-21.813588,27.23074,148.045226,-3.737291,0.528124,-0.065182,-0.846662,4.402336,-31.878802,0.065182,-0.528124,0.846662,-4.402336,31.878802,-0.065182,0.528124,0.846662,-148.045226,3.737291,-0.528124,0.065182,-0.846662,,,
233,2026-02-27,17:03:52.02,1,6,"Smith, David",829628,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.38805,-2.580138,-3.001087,1957.46648,240.713807,2:00,6.10161,1.71209,6.33973,-28.74466,11.1626,17.44883,1.32594,0.40068,76.00326,-7.971818,0.157447,0.454671,88.07562,12.698309,10.049868,1094.633217,107.64087,13.09665,22.65917,189.36845,187.36374,13.326327,1.826862,-10.04052,7.00264,-1.5017,50,5.90008,5.69754,-120.91486,-6.27939,-14.73109,25.55444,-21.89999,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,3437b730-1428-11f1-9b64-590c376fe899,82.90045,13.26663,,7.38479,,,,1.94762,1.38071,-0.42207,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:03:52.02,2026-02-27T17:03:52.0231424-05:00,2026-02-27T22:03:52.0231424Z,LineDrive,v3,,,,"King, Nate",807037,Right,ASH_UNI,3328a4f4-1a8d-40eb-9f25-fcc90f9fcfd6,54.15862,-121.79058,12.77722,6.10241,-5.52891,-10.94999,-1.7056,6.20236,-7.36554,250.257448,1.94762,124.08423,-18.69664,4.15856,-0.86218,0.14706,-0.02491,0.00365,-0.00024,1.38071,28.39544,-17.92742,1.20385,-0.07316,-0.00629,0.00604,-0.00063,-2E-05,-0.42207,21.99079,3.45102,-2.13881,0.72539,-0.18834,0.04171,-0.0065,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.464186,12.321269,1912.379032,0.976966,1:45,-0.211572,-0.762305,-0.61166,64.025133,-46.852663,17.520025,145.177129,47.872168,0.383047,0.74165,-0.550663,53.406705,22.522553,0.74165,0.383047,0.550663,-53.406705,-22.522553,-0.74165,-0.383047,0.550663,-145.177129,-47.872168,-0.383047,-0.74165,-0.550663,,,
234,2026-02-27,17:04:45.78,2,1,"Smith, David",829628,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87334,0.226457,-0.513189,2549.778795,86.037908,8:45,6.21729,1.69104,5.70497,-44.46357,1.54583,-2.11189,2.72301,1.03688,71.23757,-7.98059,-0.891511,0.488196,,,,,,,,,,,,0.92024,1.05252,-1.64663,50,6.20838,1.10281,-114.40652,-0.95757,1.19384,25.26936,-30.80855,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,54410270-1428-11f1-9b64-590c376fe899,77.20755,,,7.63577,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:04:45.78,2026-02-27T17:04:45.7870848-05:00,2026-02-27T22:04:45.7870848Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,747941cd-4ac7-4a58-a51d-5df8fd479ca7,54.7938,-115.46049,12.63468,6.22152,0.32744,-15.40428,-1.69159,1.05301,0.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.124232,78.121236,524.85027,0.205841,9:15,-0.97786,0.209175,-0.006046,100.867224,-32.42725,45.505359,152.682657,-6.79133,0.455698,-0.118254,-0.882244,7.634274,-27.109884,0.118254,-0.455698,0.882244,-7.634274,27.109884,-0.118254,0.455698,0.882244,-152.682657,6.79133,-0.455698,0.118254,-0.882244,,,
235,2026-02-27,17:05:06.01,2,2,"Smith, David",829628,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08177,-1.091698,-0.635524,2662.37956,69.853568,8:15,6.34667,1.68004,5.71615,-51.13908,-1.42917,-9.05508,1.06795,0.33341,68.83681,-10.469928,-2.260887,0.50745,,,,,,,,,,,,4.41461,0.13768,-1.62111,50,6.22389,1.55471,-110.27365,-3.6963,5.29365,24.39211,-32.00896,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,605708c0-1428-11f1-9b64-590c376fe899,74.27817,,,7.24496,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,22:05:06.01,2026-02-27T17:05:06.0193280-05:00,2026-02-27T22:05:06.0193280Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,55b7bb33-99eb-4330-8bdf-9ffc7496653c,54.7811,-111.32619,12.19605,6.35359,-2.31509,-16.00448,-1.68326,1.32629,2.64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.499179,64.694318,1138.027527,0.427448,8:00,-0.908715,0.358353,0.214058,99.656267,-6.925169,34.968111,149.045026,-7.872694,0.509516,-0.136972,-0.849489,9.159593,-30.63162,0.136972,-0.509516,0.849489,-9.159593,30.63162,-0.136972,0.509516,0.849489,-149.045026,7.872694,-0.509516,0.136972,-0.849489,,,
