PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
311,2026-03-14,17:00:32.47,1,4,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58197,1.334499,-3.016991,2328.012835,85.629236,8:45,4.96882,3.17003,5.57278,-40.50514,0.85008,-4.77496,2.84181,-0.04846,76.01973,-6.074703,-3.866726,0.462846,73.1813,69.874296,69.821626,2174.631648,,,,122.57473,47.78151,94.817645,5.240621,1.63445,0.3902,-2.90675,50,5.05698,6.50478,-119.83811,1.40318,2.38656,22.27344,-31.60427,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,d74ae700-1fe8-11f1-bf4e-c3757e02758f,81.43623,117.28874,,6.56223,,,,2.19072,2.41902,-0.15165,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:00:32.47,2026-03-14T17:00:32.4702208-04:00,2026-03-14T21:00:32.4702208Z,Popup,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,16884539-0091-4dc2-928a-33a297408a8c,54.92707,-120.75039,11.13672,4.973,2.69764,-15.80214,-3.17118,6.40703,1.19328,198.318276,2.17754,12.9346,-11.98095,4.50016,-0.91669,-0.02427,0.06181,-0.01228,0.00078,2.42593,100.60551,-26.42261,1.56016,0.83215,-0.55191,0.14489,-0.01852,0.00094,-0.14206,34.46482,-4.02586,-0.38509,0.95552,-0.45133,0.10473,-0.01211,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-14,17:00:57.24,1,5,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,8,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,76.27334,1.275968,-2.041931,2326.085697,83.602044,8:45,4.61852,3.41663,5.49357,-49.48987,-0.49756,-18.21777,1.68888,-0.01238,69.9734,-7.756899,-5.283287,0.503774,93.32998,1.141827,-40.023508,3134.743504,,,,59.86963,53.27625,-41.139307,0.441598,8.66922,-0.23437,-3.22498,50,4.69652,4.62189,-110.68207,0.87273,10.68851,20.88036,-32.46301,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,e61007c0-1fe8-11f1-bf4e-c3757e02758f,74.82019,2.23517,,6.29994,,,,2.66273,2.12959,-0.42332,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:00:57.24,2026-03-14T17:00:57.2432384-04:00,2026-03-14T21:00:57.2432384Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,7acb257a-bb21-4a34-a00a-092d78f96bdc,55.00664,-111.62259,10.44018,4.62427,2.33497,-16.23151,-3.42232,4.14045,5.34426,,2.67295,104.49359,-19.17019,,,,,,,2.13483,2.56972,-16.79252,,,,,,,-0.41781,-88.18066,-0.17844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,17:01:41.64,2,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52179,-0.313873,-6.045194,1963.724536,243.677317,2:00,4.87289,3.31922,5.625,-27.77903,6.88882,11.7302,2.26345,-1.36518,82.82634,-5.430701,-3.968363,0.423775,,,,,,,,,,,,-7.54126,3.91418,-2.80994,50,4.82824,13.32779,-130.79791,-1.73027,-13.11055,26.67324,-25.36923,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,00836c50-1fe9-11f1-bf4e-c3757e02758f,88.94452,,,7.69545,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:01:41.64,2026-03-14T17:01:41.6495104-04:00,2026-03-14T21:01:41.6495104Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,16e526c6-12a7-402c-8921-ec4930e31c90,54.87256,-131.78781,13.33662,4.87498,-0.78877,-12.68462,-3.31359,13.81435,-6.55527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-14,17:01:57.55,2,2,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99502,-1.117185,-4.877071,2016.464552,247.074114,2:15,4.77115,3.28676,5.65794,-27.94344,6.95603,13.86961,1.39679,-0.11655,82.49913,-6.268472,-2.409703,0.425188,,,,,,,,,,,,-8.33981,4.16504,-2.88206,50,4.65859,10.50921,-130.29129,-3.55514,-14.38505,26.49754,-24.98991,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,09fca7b0-1fe9-11f1-bf4e-c3757e02758f,88.64891,,,7.49589,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:01:57.55,2026-03-14T17:01:57.5582208-04:00,2026-03-14T21:01:57.5582208Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,b847690c-405d-4eca-a042-69a9f7384b58,54.84039,-131.272,13.24877,4.77305,-2.63023,-12.49495,-3.28087,11.04162,-7.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-14,17:02:17.41,2,3,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82394,1.643411,-3.34651,2431.575979,80.467732,8:45,4.72249,3.34053,5.46639,-49.90601,-1.17543,-16.57525,2.10475,-1.17627,70.08687,-7.465413,-6.285571,0.502426,,,,,,,,,,,,7.27678,-0.58224,-3.03442,50,4.83358,7.14894,-111.24608,1.55047,9.01793,22.0221,-32.89559,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,15de0970-1fe9-11f1-bf4e-c3757e02758f,75.02087,,,6.73707,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:02:17.41,2026-03-14T17:02:17.4155264-04:00,2026-03-14T21:02:17.4155264Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,e0c20681-7149-4144-bfe5-fbfa61854af5,55.03131,-112.23764,11.01105,4.73042,3.03163,-16.4478,-3.34717,6.7429,4.50897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-14,17:02:37.03,2,4,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.69119,1.262605,-2.109326,2447.131873,95.071302,9:15,4.73622,3.42659,5.51788,-45.68727,3.51398,-19.36844,2.11046,-0.16053,69.2056,-7.149852,-5.554608,0.504847,97.50221,8.457734,12.396941,2895.058326,105.60777,8.42494,30.77261,173.57505,168.37368,18.974336,1.472941,9.08217,1.8365,-3.22944,50,4.81595,4.83039,-111.0701,0.9958,11.09266,24.02672,-29.931,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,21912f40-1fe9-11f1-bf4e-c3757e02758f,74.66116,8.97416,,7.48559,,,,1.79123,2.19625,0.12828,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:02:37.03,2026-03-14T17:02:37.0370560-04:00,2026-03-14T21:02:37.0370560Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,f4b3d874-0d97-414b-92cc-5f10657f0e40,54.97894,-112.14197,12.01336,4.74174,2.33107,-14.9655,-3.43389,4.33553,5.54633,259.655492,1.79123,138.14957,-22.62705,3.29375,-0.70511,0.16531,-0.07909,0.04013,-0.00865,2.19625,21.03268,-17.34164,1.75914,-0.33541,0.0801,-0.03174,0.01785,-0.00429,0.12827,30.36712,7.62159,-2.05617,0.43118,-0.07558,0.04875,-0.04349,0.012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-14,17:03:28.35,3,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.06726,-0.837199,-5.144735,1924.844098,252.5237,2:30,4.85321,3.4831,5.6944,-28.77391,5.97595,15.59123,1.67198,-0.02498,82.66758,-6.137356,-2.370774,0.424276,94.16438,13.009739,20.182168,4332.118739,100.00349,19.27332,45.81814,241.65867,238.63763,30.35489,2.464671,-9.34867,3.55929,-3.06015,50,4.76449,11.07768,-130.41438,-2.94451,-16.17771,26.19528,-26.01475,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,401f7340-1fe9-11f1-bf4e-c3757e02758f,88.83954,20.0819,,7.39968,,,,1.06028,1.67379,0.01446,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:03:28.35,2026-03-14T17:03:28.3567616-04:00,2026-03-14T21:03:28.3567616Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,96a38484-cc02-42ed-bf7e-9c5c479fe142,54.80568,-131.37612,13.09764,4.85506,-1.98941,-13.00737,-3.47776,11.67162,-8.08886,235.663629,1.06027,126.30239,-26.83244,6.06421,-1.25176,0.22538,-0.03474,0.00386,-0.0002,1.67381,31.08746,-12.9382,-0.46012,0.3496,-0.09988,0.01948,-0.00197,7E-05,0.01448,46.42217,4.36089,-2.46758,0.83359,-0.21392,0.04143,-0.00517,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-14,17:07:30.80,4,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82342,-2.200373,3.355624,2249.529608,164.779157,11:30,5.96049,-1.79064,6.47869,-22.966,12.52591,-3.10512,2.02177,1.03533,80.58639,-6.527624,2.793343,0.428781,,,,,,,,,,,,2.54744,7.51213,1.55577,50,5.79525,-7.35186,-127.41872,-5.5601,4.19168,25.96851,-19.8133,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,d0a01870-1fe9-11f1-bf4e-c3757e02758f,87.90596,,,7.23703,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:07:30.80,2026-03-14T17:07:30.8003840-04:00,2026-03-14T21:07:30.8003840Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,a9e7850b-f0a1-4aa2-9d80-fdfc5d1335b4,54.01823,-128.23504,12.98426,5.96024,-4.93727,-9.90665,1.78895,-7.48363,2.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-14,17:07:47.79,4,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99515,-2.709621,2.751367,2403.634315,163.859779,11:30,5.98034,-1.72038,6.37377,-22.57245,12.75379,-3.38311,1.60157,0.53105,81.13814,-6.943553,2.139234,0.427779,,,,,,,,,,,,2.4865,7.70111,1.5233,50,5.77394,-6.00804,-127.73168,-6.71344,4.13098,24.92973,-19.37975,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,dac4d610-1fe9-11f1-bf4e-c3757e02758f,88.11185,,,6.857,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:07:47.79,2026-03-14T17:07:47.7980672-04:00,2026-03-14T21:07:47.7980672Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,c8a088af-1cf2-4030-b237-0a9569c1c4c0,54.12405,-128.53406,12.46487,5.97998,-6.08969,-9.68988,1.71881,-6.141,2.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-14,17:08:05.65,4,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36556,4.876865,0.336505,2675.793006,318.489636,4:30,5.82392,-1.86998,5.49345,-67.84086,-14.37398,14.32032,4.74355,-0.36184,66.5189,-7.488883,2.884235,0.526276,,,,,,,,,,,,-7.02989,-8.07008,1.83082,50,6.20616,-1.1671,-106.16979,6.83339,-7.93402,20.07941,-41.28205,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,e56db7d0-1fe9-11f1-bf4e-c3757e02758f,71.621,,,6.84666,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:08:05.65,2026-03-14T17:08:05.6584192-04:00,2026-03-14T21:08:05.6584192Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,60b6651a-8668-4245-a90f-8e6129e17c7b,55.00799,-107.11274,10.03971,5.83973,8.77204,-20.64103,1.87688,-0.79451,-3.96701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-14,17:08:24.09,4,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.11456,-2.390211,2.284209,2374.738113,164.62525,11:30,5.93513,-1.58785,6.40962,-20.34332,14.89843,-3.79607,2.03921,0.19709,80.92942,-6.238884,1.596635,0.427268,94.4268,13.540665,-27.818872,4685.290625,93.09123,20.0046,-58.60018,241.53115,240.86427,-38.283855,2.47923,2.62162,8.78461,1.42618,50,5.7546,-4.96158,-127.97259,-5.9175,4.35566,25.94688,-17.57895,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,f05e7800-1fe9-11f1-bf4e-c3757e02758f,88.21736,20.7965,,7.18513,,,,1.74399,2.04798,-0.14222,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:08:24.09,2026-03-14T17:08:24.0907264-04:00,2026-03-14T21:08:24.0907264Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,358bbd00-a4fd-4f8b-96d2-a0d975849a60,54.08906,-128.79899,12.97344,5.93415,-5.35762,-8.78948,1.58642,-5.10031,2.17783,120.084961,1.744,119.08173,-27.28509,6.19146,-1.33703,0.25526,-0.04355,0.00554,-0.00035,2.04797,32.42607,-14.3754,0.15304,0.1926,-0.0704,0.01766,-0.00245,0.00015,-0.14222,-62.83512,-1.38205,2.12515,-0.82463,0.23197,-0.04964,0.00698,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-14,17:09:17.86,5,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23691,4.388351,-0.192921,2701.535314,304.67764,4:15,5.79799,-1.95522,5.52614,-62.06362,-11.44914,18.96859,4.73652,-0.55486,68.33734,-6.941697,3.184723,0.512046,,,,,,,,,,,,-9.50831,-6.4563,1.95945,50,6.13929,-0.37037,-108.96929,6.28968,-11.32888,20.77293,-39.86655,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,10822910-1fea-11f1-bf4e-c3757e02758f,73.61148,,,6.89957,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:09:17.86,2026-03-14T17:09:17.8671616-04:00,2026-03-14T21:09:17.8671616Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,e49048e1-a989-4492-9bfe-48fadeb286b2,54.97488,-109.91356,10.38647,5.81219,8.10189,-19.93327,1.96458,0.14461,-5.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-14,17:09:31.28,5,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29602,-0.540596,2.449463,2945.786604,311.971994,4:30,5.74822,-1.96085,5.66752,-60.89712,-13.12556,16.34804,0.16895,1.6867,71.07732,-11.560836,5.378153,0.497458,,,,,,,,,,,,-7.57989,-6.12788,1.74324,50,5.66387,-5.40003,-112.16267,-3.05726,-9.50383,23.27056,-39.8573,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,1879cd80-1fea-11f1-bf4e-c3757e02758f,75.77017,,,6.2187,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:09:31.28,2026-03-14T17:09:31.2869376-04:00,2026-03-14T21:09:31.2869376Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,ef72d4cb-1614-469b-b253-de41556b7629,54.83449,-113.16124,11.63528,5.75836,-1.34692,-19.92865,1.96622,-4.9922,-4.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-14,17:09:56.70,5,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39324,-1.303761,2.043606,2488.022249,141.002684,10:45,5.9339,-1.84708,6.4032,-23.74352,10.46796,-7.62209,2.75545,-0.60228,82.02084,-5.771149,0.662466,0.420976,,,,,,,,,,,,4.5204,6.15036,1.70388,50,5.82956,-4.33242,-129.90292,-3.67601,7.74019,26.68552,-21.64297,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,27939df0-1fea-11f1-bf4e-c3757e02758f,89.53584,,,7.3724,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:09:56.70,2026-03-14T17:09:56.7084032-04:00,2026-03-14T21:09:56.7084032Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,7b62caaf-3781-442e-9a5d-8fcf23b89477,54.09397,-130.74122,13.34276,5.93436,-2.99612,-10.82148,1.8438,-4.57557,3.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-14,17:10:15.39,5,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85635,-0.419118,1.049186,2490.666982,142.26285,10:45,5.9569,-1.94268,6.54908,-22.77761,10.92571,-7.64012,3.67436,-1.61715,82.17613,-4.734545,-0.339561,0.417838,,,,,,,,,,,,4.27484,6.17863,1.87301,50,5.91817,-2.08985,-130.65725,-1.61969,7.38647,27.64096,-21.49805,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,32ba1420-1fea-11f1-bf4e-c3757e02758f,90.20827,,,7.68022,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,21:10:15.39,2026-03-14T17:10:15.3982464-04:00,2026-03-14T21:10:15.3982464Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,5214124a-40e9-4238-a7c8-285f21f3dc68,53.94727,-131.48966,13.82048,5.9572,-0.97227,-10.74903,1.9393,-2.31229,3.69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
