PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:41:35.07,5,3,"Thomas, Brayton",815557,Left,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55349,0.249422,2.956722,2313.686996,245.247678,2:15,5.43991,-2.03837,6.03128,-38.01333,3.90374,5.61296,2.50342,1.16984,74.75819,-6.782349,3.964715,0.465979,,,,,,,,,,,,-2.03614,2.36264,1.80432,50,5.43905,-6.32727,-118.34986,-0.68132,-2.881,23.092,-28.83112,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,fda0f310-260d-11f1-b70e-6d43c5ce7795,80.88865,,,6.7953,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:41:35.07,2026-03-22T12:41:35.0784000-04:00,2026-03-22T16:41:35.0784000Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,a393a507-5d5f-4c8f-b62b-3ad9f7c0dada,54.46597,-119.21806,11.546,5.44429,0.40266,-14.41556,2.04018,-6.21895,-1.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:41:53.85,5,4,"Thomas, Brayton",815557,Left,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44597,-3.335178,5.332696,2290.198512,150.817444,11:00,5.68854,-1.82184,6.57135,-18.56824,13.47611,-6.97036,1.06737,2.49946,84.95593,-6.845112,4.074069,0.407425,,,,,,,,,,,,5.06067,8.27504,1.45712,50,5.45017,-12.20034,-133.70304,-8.35042,9.2,27.66988,-17.13046,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,08c2fc70-260e-11f1-b70e-6d43c5ce7795,92.5139,,,7.49004,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:41:53.85,2026-03-22T12:41:53.8570752-04:00,2026-03-22T16:41:53.8570752Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,f6dfc6e0-591a-4855-be5d-40c2f9776360,53.92597,-134.51307,13.83494,5.68728,-7.84893,-8.56523,1.81822,-12.46967,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:42:16.03,5,5,"Thomas, Brayton",815557,Left,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.80544,0.03105,3.953789,2401.230936,144.261355,10:45,5.82012,-1.99701,6.4792,-20.54206,12.84233,-8.44835,4.13687,0.93517,82.48324,-3.881892,2.426307,0.415856,,,,,,,,,,,,5.53646,7.03276,1.72191,50,5.81311,-8.75466,-131.67139,-0.51539,9.67187,29.24385,-19.88825,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,15fa9f60-260e-11f1-b70e-6d43c5ce7795,90.63818,,,8.3222,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:42:16.03,2026-03-22T12:42:16.0377856-04:00,2026-03-22T16:42:16.0377856Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,09ea60ce-c556-48be-8958-04d331e74c4b,54.01646,-132.56043,14.62192,5.81958,0.08923,-9.94413,1.99253,-9.04869,4.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:43:32.83,6,1,"Thomas, Brayton",815557,Left,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9166,0.462761,0.788935,2289.470418,231.161861,1:45,5.42037,-2.42729,5.97712,-39.8329,4.08807,3.24,2.52998,-1.42592,72.74858,-6.9286,1.371833,0.476988,,,,,,,,,,,,-1.41268,2.43847,2.36321,50,5.43527,-1.72187,-116.01706,-0.30643,-1.90822,23.51706,-28.88021,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,43ca6010-260e-11f1-b70e-6d43c5ce7795,79.02179,,,7.16802,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:43:32.83,2026-03-22T12:43:32.8327680-04:00,2026-03-22T16:43:32.8327680Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,f3f7ce29-b312-49af-a4e3-83c306340988,54.51863,-116.92942,11.75853,5.42542,0.81399,-14.44011,2.42857,-1.64784,-0.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:43:48.67,6,2,"Thomas, Brayton",815557,Left,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43863,0.941166,1.136728,2445.009661,249.70569,2:15,5.34068,-2.33393,5.945,-38.7762,4.38512,8.16886,2.98255,-0.59869,73.59484,-6.241573,2.604229,0.472845,,,,,,,,,,,,-3.84874,2.41654,2.23895,50,5.39402,-2.63078,-116.82895,0.69936,-5.30463,22.58001,-28.84338,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,4d3b5e10-260e-11f1-b70e-6d43c5ce7795,79.71416,,,6.84379,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:43:48.67,2026-03-22T12:43:48.6752768-04:00,2026-03-22T16:43:48.6752768Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,65f1e820-07b3-41a0-beff-7fe96b7a169c,54.55218,-117.70548,11.29,5.34514,1.81902,-14.42169,2.33708,-2.42486,-2.65232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:44:08.39,6,3,"Thomas, Brayton",815557,Left,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13263,-1.360566,3.127225,2332.585286,135.362196,10:30,5.553,-2.15085,6.71446,-24.03533,9.49859,-8.28595,2.30427,0.02012,82.13922,-5.915243,1.618934,0.416786,,,,,,,,,,,,5.32012,5.7502,1.94668,50,5.45336,-6.8388,-130.87045,-3.80017,9.16954,29.21516,-22.2632,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,58f11bf0-260e-11f1-b70e-6d43c5ce7795,90.43589,,,7.99341,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:44:08.39,2026-03-22T12:44:08.3908096-04:00,2026-03-22T16:44:08.3908096Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,0e8913c7-2b76-4647-af1f-b133f1785d86,53.78373,-131.71241,14.60758,5.55363,-3.15856,-11.1316,2.14758,-7.10306,4.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:44:29.51,6,4,"Thomas, Brayton",815557,Left,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.97509,-1.971006,3.615459,2188.160121,246.484655,2:15,5.53595,-2.08231,5.85231,-38.76809,4.25433,5.83737,0.46953,1.76794,73.55541,-9.133276,4.660383,0.472083,,,,,,,,,,,,-1.65099,3.38827,1.78485,50,5.35328,-7.71527,-118.45507,-5.3308,-2.27369,29.10568,-27.50784,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,658c57d0-260e-11f1-b70e-6d43c5ce7795,79.84274,,,8.41968,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:44:29.51,2026-03-22T12:44:29.5120000-04:00,2026-03-22T16:44:29.5120000Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,54152223-c43a-4af3-9b92-be97fa1884b6,54.64202,-119.59023,14.55284,5.54027,-4.25797,-13.75392,2.08403,-7.62659,-1.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61899,,,1.258032,,,,-1.92543,6.18801,1.72849,127.27703,1.05971,3.64437,-1.79591,114.82294,-9.82147,6.20233,10.3548,-11.49538,1.68458,-1.53726,2.49503,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:47:24.66,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75688,-1.876784,-3.203505,2323.238402,225.96798,1:30,5.16878,2.16072,6.31724,-16.41217,16.46438,15.88619,2.06917,0.53092,83.40876,-5.027223,-0.33399,0.412681,79.76311,23.3483,-123.74414,2758.592384,,,,,44.94775,,,-9.17544,9.43469,-1.93336,50,5.0233,6.78867,-133.09393,-4.8171,-16.37014,29.99303,-15.34136,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,cdefabb0-260e-11f1-b70e-6d43c5ce7795,91.33556,16.6463,,8.34813,,,,-1.02916,2.13053,-0.67575,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:47:24.66,2026-03-22T12:47:24.6605824-04:00,2026-03-22T16:47:24.6605824Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,f2ffa227-89f3-4670-96c9-c05f4c9decac,54.1802,-134.03263,14.99652,5.16655,-4.33696,-7.67068,-2.15385,7.30102,-8.18507,,-1.02081,-59.92496,1.56623,,,,,,,2.15474,45.61703,-28.85622,,,,,,,-0.69554,-88.7028,19.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:47:43.57,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15544,-2.591985,-4.43645,2375.693484,203.118176,12:45,5.34656,2.04979,6.43595,-12.13501,19.83525,7.99304,1.94456,-1.36927,84.40233,-4.972828,-2.994253,0.406953,,,,,,,,,,,,-5.49016,11.44556,-1.73724,50,5.15586,10.12517,-134.8215,-6.38848,-10.02243,31.55138,-11.27985,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,d9336de0-260e-11f1-b70e-6d43c5ce7795,92.62105,,,8.75311,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:47:43.57,2026-03-22T12:47:43.5752960-04:00,2026-03-22T16:47:43.5752960Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,38454698-0e2a-4d83-914d-91e01d6846ce,54.05994,-135.76829,15.77569,5.34249,-6.04999,-5.63992,-2.04559,10.42592,-5.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:47:59.65,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61678,-3.0632,-3.989599,2464.493375,201.785474,12:45,5.34862,2.12322,6.08264,-12.03131,20.94462,7.88489,1.50253,-0.91661,83.43845,-5.425269,-2.574947,0.413304,,,,,,,,,,,,-5.3302,12.11312,-1.81879,50,5.10494,8.9962,-133.91007,-7.46277,-9.53893,32.80865,-10.49642,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,e2cbf110-260e-11f1-b70e-6d43c5ce7795,91.19781,,,9.17833,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:47:59.65,2026-03-22T12:47:59.6500480-04:00,2026-03-22T16:47:59.6500480Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,b1af5ccb-135b-4834-91b3-b8f3036d7db0,54.41284,-134.9869,16.40432,5.34423,-7.11826,-5.24821,-2.1192,9.30928,-4.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:48:17.32,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87521,-1.896935,-3.601973,2304.368978,206.490694,1:00,5.22728,2.0179,6.49943,-11.51579,20.56481,9.68276,2.52242,-0.48569,83.87281,-4.180028,-1.849418,0.407655,85.15572,21.31683,-4.494585,2375.662103,109.3074,33.9119,-12.32172,279.74561,273.41533,-9.410343,3.247199,-6.18677,11.68442,-1.76957,50,5.08892,8.07646,-134.61196,-4.70335,-11.21899,32.41612,-10.9858,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ed4f2260-260e-11f1-b70e-6d43c5ce7795,92.46163,37.07665,,9.00239,,,,0.60584,2.47606,0.50146,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:48:17.32,2026-03-22T12:48:17.3232128-04:00,2026-03-22T16:48:17.3232128Z,LineDrive,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,9043454d-7a1a-4a38-a632-dc0517cc3d02,53.99704,-135.57108,16.20806,5.22327,-4.3783,-5.4929,-2.01344,8.4084,-5.60949,146.748953,0.60579,115.99555,-17.67514,4.21281,-0.84493,0.14535,-0.02083,0.00193,-5E-05,2.47608,45.39952,-15.32764,0.17151,0.09851,-0.00888,-0.01029,0.00429,-0.0005,0.50144,-9.11571,-3.62515,1.24909,-0.33971,0.07558,-0.01333,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:48:54.35,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12624,-2.132197,-3.173257,2330.117654,204.129314,12:45,5.34154,2.10631,6.5229,-12.84261,18.85127,7.96579,2.31122,-0.14417,84.60971,-4.641046,-1.729746,0.40519,,,,,,,,,,,,-5.07059,10.79056,-1.88842,50,5.18692,7.15547,-135.06209,-5.32674,-9.3143,30.93866,-12.35254,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,036176c0-260f-11f1-b70e-6d43c5ce7795,93.02406,,,8.51654,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:48:54.35,2026-03-22T12:48:54.3514112-04:00,2026-03-22T16:48:54.3514112Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,3442b1df-4fdf-4b32-bde7-43dbbfe72b2d,53.97274,-135.96908,15.46933,5.33776,-4.96462,-6.17627,-2.10219,7.42853,-4.65715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:49:14.91,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56083,-2.448916,-2.335791,2347.591871,211.579582,1:00,5.36141,1.86384,6.36524,-12.7256,19.45922,11.17367,2.0442,0.64438,83.41337,-4.968328,-0.314211,0.408316,,,,,,,,,,,,-6.5841,11.31556,-1.69951,50,5.17794,5.03611,-135.46255,-6.07556,-11.91735,36.7323,-11.69272,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,0fa62e30-260f-11f1-b70e-6d43c5ce7795,92.31183,,,10.14746,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:49:14.91,2026-03-22T12:49:14.9114368-04:00,2026-03-22T16:49:14.9114368Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,90b1bdd3-df4b-4253-b907-261560ff08af,54.12764,-136.57722,18.36615,5.35692,-5.72073,-5.84636,-1.85782,5.39775,-5.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:49:31.35,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66054,2.353382,-3.386342,2135.658226,69.754888,8:15,5.30717,2.09785,5.73985,-49.04629,-3.63756,-14.37107,3.41633,-2.25651,71.67416,-6.676609,-5.946427,0.484999,,,,,,,,,,,,6.09926,-2.14075,-1.80709,50,5.47388,7.38494,-115.21257,3.11742,8.00772,26.04032,-34.98465,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,19811190-260f-11f1-b70e-6d43c5ce7795,77.7165,,,7.98637,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:49:31.35,2026-03-22T12:49:31.3582080-04:00,2026-03-22T16:49:31.3582080Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,580f3d31-3935-4725-a7fe-605e75d98661,54.75665,-116.2827,13.02016,5.31623,4.55511,-17.49232,-2.10381,7.05587,4.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:49:48.72,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55168,-0.349097,-3.138678,2144.308245,74.680176,8:30,5.207,2.0681,5.85975,-44.93038,-0.10299,-6.0239,1.13799,-1.35273,72.45922,-8.608728,-4.217951,0.481885,,,,,,,,,,,,2.08492,0.50732,-1.8098,50,5.15265,6.55003,-115.29675,-2.13939,2.76727,24.23482,-31.50067,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,23d3e410-260f-11f1-b70e-6d43c5ce7795,78.21877,,,7.09246,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:49:48.72,2026-03-22T12:49:48.7220000-04:00,2026-03-22T16:49:48.7220000Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,0daaf200-a21c-410e-9ade-da1746d18628,54.63771,-116.26749,12.11741,5.21307,-0.87762,-15.75034,-2.06995,6.43919,1.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.60535,3.435476,1.986355,1.449121,1.10474,1.09046,1.37576,-0.83951,5.8937,4.19782,77.72222,7.93559,47.06345,-0.72102,60.22859,-4.21479,6.00024,22.88563,-14.87712,4.21171,31.03086,-1.00844,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:50:16.49,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68086,-1.279469,-2.537467,2192.349425,202.190575,12:45,5.34887,1.96222,6.42677,-12.80513,19.0795,7.28406,3.10443,0.23543,83.74472,-3.81249,-1.21877,0.406408,79.51298,32.140202,-147.129462,2037.033423,,,,,68.95504,,,-4.65642,10.72453,-1.78442,50,5.25161,5.70572,-135.7758,-3.32083,-8.49486,36.02427,-12.60896,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,34566c40-260f-11f1-b70e-6d43c5ce7795,92.74536,36.4558,,9.93614,,,,0.47688,2.85512,0.05366,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,16:50:16.49,2026-03-22T12:50:16.4949504-04:00,2026-03-22T16:50:16.4949504Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,455c9ed8-d4be-4f59-9839-b6bc54987f04,54.0673,-136.85069,18.01213,5.34509,-2.94461,-6.30448,-1.95844,5.95918,-4.24743,54.653518,0.47688,-82.9374,4.17409,-0.39717,0.01374,0.01005,-0.00331,0.00104,-0.00017,2.85512,62.04039,-24.66628,2.76137,-0.59062,0.118,-0.02449,0.00501,-0.00064,0.05366,-53.59414,10.43542,-2.36267,0.52537,-0.10996,0.02531,-0.0052,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
