PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-03-20,21:09:42.31,7,1,"Pelzman, Harry",1000197399,Left,CSD_TRI,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17384,-2.832796,3.064849,2112.828522,136.007976,10:30,5.92004,-2.39959,6.16226,-15.69678,18.78336,-16.94182,1.98923,-0.97748,81.56834,-5.859925,0.012771,0.422626,54.40431,-8.663247,29.159986,,,,,13.26323,12.00079,30.677563,0.154578,9.75449,10.97107,2.17561,50,5.69675,-6.29935,-130.63841,-6.89139,16.65888,30.5437,-13.43749,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,ca177a10-24db-11f1-8bcb-c5675924eacb,89.18636,1.95668,,8.6055,,,,0.96044,1.95668,0.96362,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:09:42.31,2026-03-20T21:09:42.3142912-07:00,2026-03-21T04:09:42.3142912Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,21d4b23f-b07d-487d-825b-cca560224751,54.33707,-131.64852,15.27185,5.91731,-6.447,-6.71875,2.39305,-6.85028,8.32944,174.036667,0.96074,68.86003,-8.29453,,,,,,,1.95645,-11.99936,-4.25658,,,,,,,0.96382,38.4176,-5.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-20,21:12:32.99,1,1,"Whittle, David",1000169385,Right,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67155,0.02707,-1.738788,2174.897958,224.620564,1:30,6.19931,0.55935,5.06287,-17.46001,17.48151,15.95906,4.76985,0.24916,82.05824,-3.284723,1.080325,0.425444,,,,,,,,,,,,-8.39709,8.99544,-0.40706,50,6.18885,3.23088,-132.66161,-0.52541,-14.69245,33.18997,-16.43465,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,2fa45560-24dc-11f1-8bcb-c5675924eacb,88.59555,,,9.61331,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:12:32.99,2026-03-20T21:12:32.9992192-07:00,2026-03-21T04:12:32.9992192Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,51c82549-8951-4247-b743-53908c58525e,55.43156,-134.01362,16.59498,6.19661,0.14406,-8.21732,-0.55087,3.82938,-7.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-20,21:12:48.29,1,2,"Whittle, David",1000169385,Right,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93732,-0.86067,-1.1262,2104.638003,209.939056,1:00,6.1265,0.65811,4.82763,-13.91335,21.19505,11.4326,4.15172,0.5441,82.16516,-3.537095,0.885085,0.426458,,,,,,,,,,,,-5.94351,11.04024,-0.55672,50,6.0304,2.03044,-132.96988,-2.42928,-10.43022,33.78285,-12.79964,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,38c00770-24dc-11f1-8bcb-c5675924eacb,88.38478,,,9.77216,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:12:48.29,2026-03-20T21:12:48.2957312-07:00,2026-03-21T04:12:48.2957312Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,fca4eb20-0558-4ff1-a069-32c74f701c52,55.66616,-134.40174,16.89143,6.12187,-1.88678,-6.39982,-0.65214,2.47252,-5.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-20,21:13:04.39,1,3,"Whittle, David",1000169385,Right,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48243,0.234725,-1.351772,2259.266739,218.749394,1:15,6.10448,0.70663,4.99963,-14.86729,19.4717,14.61434,5.0872,0.6481,82.90132,-2.609954,1.227083,0.42176,,,,,,,,,,,,-7.59012,9.87123,-0.58887,50,6.11587,2.42037,-133.86995,0.07333,-13.55066,33.26793,-14.55098,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,4264bfa0-24dc-11f1-8bcb-c5675924eacb,89.36943,,,9.5811,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:13:04.39,2026-03-20T21:13:04.3961856-07:00,2026-03-21T04:13:04.3961856Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,9f2faf76-b90d-4ead-8ca8-af50c38b8e6b,55.49498,-135.2286,16.63396,6.10074,0.66759,-7.27549,-0.69902,2.97378,-6.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-20,21:13:22.79,1,4,"Whittle, David",1000169385,Right,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26404,-1.190461,-1.681636,2244.581563,223.412551,1:30,6.11311,0.76292,5.04738,-15.67517,19.52273,17.23572,3.68332,0.6126,81.96846,-4.177443,1.362671,0.427002,,,,,,,,,,,,-8.99973,10.39434,-0.61677,50,5.98794,3.02486,-132.0931,-3.24778,-15.65116,32.26539,-14.09759,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,4d4c7f20-24dc-11f1-8bcb-c5675924eacb,88.27231,,,9.29558,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:13:22.79,2026-03-20T21:13:22.7915776-07:00,2026-03-21T04:13:22.7915776Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,3431642e-6462-4ca4-9cc0-be05fdcbfa19,55.44791,-133.41718,16.1327,6.10935,-2.66926,-7.04879,-0.75408,3.66714,-7.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-20,21:13:57.03,2,1,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35043,2.86128,-1.802219,1842.434085,31.145637,7:00,5.83656,1.18657,4.7675,-52.22948,-6.7287,-4.96898,4.20053,-0.93679,73.12041,-6.552444,-2.674696,0.485491,,,,,,,,,,,,1.89476,-3.65264,-1.00138,50,6.07762,3.87902,-116.32158,3.79815,2.58142,22.96866,-37.15037,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,61bce350-24dc-11f1-8bcb-c5675924eacb,77.63782,,,7.23001,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:13:57.03,2026-03-20T21:13:57.0345472-07:00,2026-03-21T04:13:57.0345472Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,f956e1bd-6978-4aaf-8bcd-c018af73707e,55.73232,-117.44802,11.48433,5.84667,5.62009,-18.57518,-1.18852,3.75241,1.29071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-20,21:14:14.33,2,2,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7047,-1.090608,-2.160758,2223.837681,199.997851,12:45,6.10538,0.80101,5.14503,-11.94587,22.64718,7.79308,4.0822,-0.58494,82.6551,-3.413774,-0.782988,0.423317,,,,,,,,,,,,-4.52107,11.92363,-0.60489,50,5.99482,4.63025,-132.77749,-2.85481,-7.98185,31.36141,-11.12303,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,6c1470c0-24dc-11f1-8bcb-c5675924eacb,89.04066,,,9.04959,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:14:14.33,2026-03-20T21:14:14.3368192-07:00,2026-03-21T04:14:14.3368192Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,62534a31-29aa-4aed-aa34-11a1ddc66ee8,55.35069,-134.03534,15.68071,6.10037,-2.40868,-5.56152,-0.79702,4.95039,-3.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-20,21:14:57.34,2,3,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36703,-2.15976,-2.475921,2191.079489,210.88212,1:00,6.06689,0.89436,4.97666,-14.60694,20.42131,11.47367,2.80695,-0.48938,82.6473,-4.935253,-0.453672,0.425972,,,,,,,,,,,,-6.38252,11.08012,-0.66498,50,5.84702,5.15123,-132.20078,-5.45889,-11.20336,30.32623,-12.72486,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,85b6f0c0-24dc-11f1-8bcb-c5675924eacb,88.4858,,,8.71973,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:14:57.34,2026-03-20T21:14:57.3474304-07:00,2026-03-21T04:14:57.3474304Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,86f5d57c-29ef-4705-bc73-6c357a7f3f38,55.51963,-133.46095,15.16312,6.06287,-4.93012,-6.36243,-0.8887,5.61677,-5.60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-20,21:15:14.27,2,4,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66281,-2.437777,-1.249626,2114.156985,215.950749,1:15,6.10418,0.82426,4.86964,-15.20398,20.63611,14.01556,2.52829,0.80947,81.74721,-5.321135,1.218469,0.43088,,,,,,,,,,,,-7.28473,11.3017,-0.71384,50,5.85233,2.17466,-131.17355,-6.08373,-12.52704,31.12155,-12.73932,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,8fcb0c90-24dc-11f1-8bcb-c5675924eacb,87.47787,,,8.91559,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:15:14.27,2026-03-20T21:15:14.2736384-07:00,2026-03-21T04:15:14.2736384Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,183764cb-34ec-4221-9325-b946ff2a10b9,55.62708,-132.50188,15.56077,6.10039,-5.53999,-6.36966,-0.81807,2.70934,-6.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-20,21:15:33.13,2,5,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0115,-1.828645,-2.910067,2221.639356,215.063677,1:15,6.14417,0.6224,5.24787,-13.31379,21.04489,13.88469,3.31345,-0.95758,82.77858,-4.398923,-0.451842,0.421881,,,,,,,,,,,,-7.82406,11.42733,-0.36571,50,5.96689,6.09803,-133.11453,-4.64242,-13.84764,32.20107,-11.94908,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,9b03f950-24dc-11f1-8bcb-c5675924eacb,89.34382,,,9.23291,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:15:33.13,2026-03-20T21:15:33.1314176-07:00,2026-03-21T04:15:33.1314176Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,abf826fd-c35b-4226-b918-a048e42083db,55.24858,-134.37819,16.10054,6.13987,-4.17351,-5.97454,-0.61568,6.64146,-6.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-20,21:15:51.83,2,6,"Whittle, David",1000169385,Right,CAL_HIG,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.57398,-1.402365,-0.611813,2309.22262,224.00005,1:30,6.11015,0.71458,5.07177,-15.91461,19.07631,17.15332,3.46143,1.56718,82.15515,-4.431135,2.420234,0.425745,,,,,,,,,,,,-8.83024,10.35638,-0.67119,50,5.96559,0.60847,-132.61123,-3.77635,-15.41048,33.637,-14.10015,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,a61fc120-24dc-11f1-8bcb-c5675924eacb,88.53296,,,9.41882,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:15:51.83,2026-03-20T21:15:51.8327296-07:00,2026-03-21T04:15:51.8327296Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,8f5920af-1a7c-4898-841a-8af7a220be78,55.42718,-133.98077,16.8185,6.10766,-3.20226,-7.05008,-0.70874,1.23592,-7.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-20,21:16:45.15,3,1,"Whittle, David",1000169385,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42353,0.189705,-2.235902,2168.865153,215.351598,1:15,6.1804,0.69674,5.20756,-13.76579,20.86501,13.95268,5.21179,-0.24433,82.52108,-2.45809,0.234097,0.423548,,,,,,,,,,,,-7.58835,10.66127,-0.50062,50,6.18824,4.49883,-132.45074,0.0313,-13.36149,30.6162,-13.40187,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,c5ff8b60-24dc-11f1-8bcb-c5675924eacb,88.99211,,,8.90245,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:16:45.15,2026-03-20T21:16:45.1518976-07:00,2026-03-21T04:16:45.1518976Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,00a9c3cc-cd5f-4711-8090-0d9c1b3b98f3,55.28902,-133.66771,15.3081,6.17641,0.56401,-6.70094,-0.69001,5.02994,-6.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-20,21:17:02.21,3,2,"Whittle, David",1000169385,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11144,-0.917526,-1.093398,2159.251649,221.022126,1:15,6.00223,0.9538,5.15914,-17.54753,16.70706,13.47387,3.67606,1.0473,83.08758,-4.227207,1.292141,0.421241,,,,,,,,,,,,-7.01347,8.94276,-0.86241,50,5.90377,1.89098,-133.45245,-2.74004,-12.49498,31.96521,-16.24196,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,d01c80d0-24dc-11f1-8bcb-c5675924eacb,89.47947,,,9.02386,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:17:02.21,2026-03-20T21:17:02.2150656-07:00,2026-03-21T04:17:02.2150656Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,d2497c9e-fdf4-4dd2-a158-4a46b59350d3,55.33721,-134.72478,15.9826,5.99996,-2.09355,-8.12098,-0.94757,2.38833,-6.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-20,21:17:20.98,3,3,"Whittle, David",1000169385,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5412,-0.645648,-3.079637,2146.021389,222.458389,1:30,6.09148,0.63548,5.14864,-17.4491,17.34312,14.71887,4.02863,-1.04012,82.39679,-3.945493,-0.478858,0.424534,,,,,,,,,,,,-8.24182,9.17158,-0.35889,50,6.01826,6.41073,-132.45871,-2.08322,-14.46056,31.57916,-16.08214,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,db49d4d0-24dc-11f1-8bcb-c5675924eacb,88.78541,,,9.14442,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:17:20.98,2026-03-20T21:17:20.9879040-07:00,2026-03-21T04:17:20.9879040Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,29c5d0cd-f7fa-49a6-8f6b-d4a65605aaee,55.34759,-133.72754,15.78958,6.08898,-1.43705,-8.04107,-0.62814,6.99174,-7.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-20,21:17:40.44,3,4,"Whittle, David",1000169385,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99804,-1.101151,-1.469887,2067.839811,221.651594,1:30,5.95351,0.6865,5.04032,-18.27332,17.60757,14.56761,3.39149,0.51353,81.57937,-4.530091,1.103336,0.431125,,,,,,,,,,,,-7.6487,9.41217,-0.55843,50,5.83452,2.65314,-130.42376,-3.13836,-13.08059,29.26086,-16.07768,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,e6e21fa0-24dc-11f1-8bcb-c5675924eacb,87.42812,,,8.41867,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:17:40.44,2026-03-20T21:17:40.4482048-07:00,2026-03-21T04:17:40.4482048Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,8faf5748-84fb-403e-81c8-b771d030bdf5,55.45736,-131.64244,14.63043,5.95128,-2.46875,-8.03884,-0.68027,3.19793,-6.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-20,21:17:58.40,3,5,"Whittle, David",1000169385,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.15506,0.330131,-1.42896,2119.165507,221.287527,1:30,6.11889,0.63659,5.1356,-17.52973,17.50993,14.28044,4.96907,0.48071,82.03584,-2.988591,1.097314,0.426041,,,,,,,,,,,,-7.48508,8.93489,-0.51391,50,6.13698,2.59643,-132.03466,0.17439,-13.04571,31.44096,-16.60152,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,f1a0d350-24dc-11f1-8bcb-c5675924eacb,88.47136,,,9.11922,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,04:17:58.40,2026-03-20T21:17:58.4071168-07:00,2026-03-21T04:17:58.4071168Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Bolyard, Tyler",1000338172,Right,CAL_HIG,b695542b-476f-4353-9073-22115f11b191,55.35988,-133.30488,15.72048,6.11639,0.8451,-8.30076,-0.62946,3.12348,-6.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
