PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-13,20:30:58.68,5,3,"Mattison, Connor",814195,Right,KEN_WIL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,7,Top,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.91726,-0.31457,-3.860806,1914.963401,258.976456,2:45,5.32338,2.38331,5.70561,-42.4977,4.98532,18.1245,1.48814,0.29102,70.91732,-8.110849,-0.623139,0.495953,,,,,,,,,,,,-10.28004,3.04319,-2.07097,50,5.27036,6.86429,-111.57684,-1.93748,-13.01308,19.29826,-28.3218,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,12c17350-1f3d-11f1-9130-3fbab6ade837,76.00001,,,5.99995,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:30:58.68,2026-03-13T20:30:58.6810000-04:00,2026-03-14T00:30:58.6810000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,3d45e2d2-7134-4750-b633-ee2caffbb03e,54.79492,-112.40311,9.64913,5.32736,-0.72486,-14.1609,-2.3768,7.42146,-6.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5975,,,1.138818,,,,-2.22277,4.77277,-0.42734,73.37244,6.7667,51.39789,-2.14621,73.36239,-6.20531,4.82116,18.18801,-14.48074,-0.41126,47.7864,-2.0164,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:33:18.60,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78079,0.490594,-2.708365,2349.221384,92.555522,9:00,5.60099,2.54934,5.60693,-44.36231,1.98028,-15.74615,2.3626,-1.29284,72.26808,-7.591813,-5.513158,0.489961,,,,,,,,,,,,7.32122,1.26748,-2.30714,50,5.6141,5.93252,-112.98635,-0.46467,9.53901,19.05802,-30.5226,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,6622f870-1f3d-11f1-9130-3fbab6ade837,76.92947,,,5.51271,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:33:18.60,2026-03-13T20:33:18.6078208-04:00,2026-03-14T00:33:18.6078208Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,7836df27-2c82-47ff-967d-6b2d11a84872,54.89403,-113.80886,9.52901,5.60573,0.85263,-15.2613,-2.55429,5.52084,4.76951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:33:32.46,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51984,-0.499377,-4.265304,1898.566821,241.581196,2:00,5.94297,2.25742,6.45263,-31.68325,10.71256,17.24249,2.84265,-0.23144,73.57405,-6.456274,-1.146923,0.468633,78.52766,53.026049,82.385265,5222.593056,,,,,67.54546,,,-10.28434,6.14792,-1.96259,50,5.89331,8.11155,-116.7935,-1.88649,-14.16716,22.54955,-23.70502,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,6e631790-1f3d-11f1-9130-3fbab6ade837,80.43061,80.56581,,6.94579,,,,2.47146,2.9608,0.20975,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:33:32.46,2026-03-13T20:33:32.4685312-04:00,2026-03-14T00:33:32.4685312Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,3e3ce25f-73f8-4310-af23-23688e1a1b61,54.04696,-117.57226,11.27477,5.94432,-1.06782,-11.85251,-2.25118,8.60081,-7.08358,,2.47146,9.17925,-12.65001,4.74889,-1.35391,0.34486,-0.08208,0.01556,-0.00167,2.9608,92.01332,-25.53381,2.44684,-0.25395,-0.01457,0.01539,-0.00435,0.00062,0.20975,68.66057,-14.90987,3.75062,-0.80365,0.15851,-0.03067,0.0048,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10523,10.40467,4.83346
208,2026-03-13,20:33:49.41,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.98218,-1.053064,-3.760083,2470.767334,211.688028,1:00,5.93697,2.16252,5.84573,-11.86827,20.92942,12.07264,3.96714,-0.33062,83.02988,-3.420613,-1.602139,0.412186,,,,,,,,,,,,-7.47788,11.38131,-1.86299,50,5.84431,8.3471,-135.74817,-2.76307,-13.50994,38.51312,-11.61193,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,787a40a0-1f3d-11f1-9130-3fbab6ade837,91.44526,,,10.9523,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:33:49.41,2026-03-13T20:33:49.4130000-04:00,2026-03-14T00:33:49.4130000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,248650b9-ced0-48a3-8b06-cdb4a32aee3c,54.64556,-137.05982,19.25656,5.93168,-2.3676,-5.80596,-2.1551,8.80721,-6.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3382,,,1.249658,,,,1.92436,3.39709,5.68382,77.18575,6.8319,-47.5938,1.98845,65.83048,-4.53185,3.4969,22.32276,-15.73584,5.61291,-47.80125,4.18676,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:34:18.17,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91672,0.567292,-1.085994,2498.279202,82.183103,8:45,5.48658,2.74524,5.35343,-47.2594,-0.66543,-17.14005,2.08046,0.29826,71.39379,-8.074139,-4.133563,0.491288,,,,,,,,,,,,8.17748,0.02181,-2.63516,50,5.50443,2.86987,-114.35522,-0.49824,10.61795,24.91283,-32.14571,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,89a84b10-1f3d-11f1-9130-3fbab6ade837,76.72164,,,7.52293,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:34:18.17,2026-03-13T20:34:18.1725696-04:00,2026-03-14T00:34:18.1725696Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,8c4ca340-0c40-4392-8821-1bb6e0a37906,55.14321,-115.47025,12.45641,5.49453,0.94052,-16.07285,-2.75297,2.39464,5.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:34:30.33,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47021,-2.026599,-2.106822,1802.08438,253.206151,2:30,5.77726,2.47397,5.73759,-35.97955,7.0143,18.08438,0.8898,2.01832,73.92452,-8.672314,1.135039,0.471927,,,,,,,,,,,,-9.81906,4.70799,-2.30945,50,5.58676,3.61266,-118.03861,-5.34743,-13.64534,25.61723,-25.63146,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,90e57920-1f3d-11f1-9130-3fbab6ade837,79.86928,,,7.54568,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:34:30.33,2026-03-13T20:34:30.3354368-04:00,2026-03-14T00:34:30.3354368Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,c46df52f-e0e8-4f10-91ee-3fe75f026ff2,54.75865,-119.06687,12.80862,5.78076,-4.3186,-12.81573,-2.46546,4.16038,-6.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:34:45.01,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.57851,-1.782406,-4.108338,2477.926333,215.422193,1:15,5.87399,2.23695,6.00907,-15.03005,17.89706,11.89749,2.96542,-0.58422,83.61869,-4.678504,-1.976245,0.412998,70.11312,70.360841,-5.896661,,,,,109.63038,45.16,-22.565329,5.353065,-7.40981,10.10158,-1.9205,50,5.72558,9.1122,-134.01631,-4.60405,-13.32578,31.97723,-14.0074,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,99998fc0-1f3d-11f1-9130-3fbab6ade837,91.26535,118.59195,,8.95981,,,,2.07617,3.01918,0.56131,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:34:45.01,2026-03-13T20:34:45.0156032-04:00,2026-03-14T00:34:45.0156032Z,Popup,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,be5c789a-89b0-42f7-9aad-df80e49065e6,54.48843,-135.08303,15.98861,5.87137,-4.13678,-7.0037,-2.23189,9.55674,-6.66289,,2.07583,34.35305,-9.11552,2.08555,0.00621,-0.16587,0.05259,-0.00727,0.00038,3.00643,97.09787,-25.57758,4.12246,-1.62898,0.53535,-0.11087,0.01217,-0.00054,0.55659,-3.48166,-3.81359,1.42101,-0.32189,0.03913,0.00132,-0.001,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6132,18.21594,15.04729
212,2026-03-13,20:35:20.64,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49834,-1.754673,-3.393015,1865.450959,243.649522,2:00,5.87037,2.21758,6.38549,-32.01262,9.68012,16.64993,1.58526,0.48033,74.25962,-7.75682,-0.378624,0.464731,86.38276,-13.989008,-67.786073,,,,,8.67902,8.67902,-53.478868,0.058635,-9.75674,5.99863,-1.98073,50,5.72917,6.41301,-118.20213,-4.5305,-13.6791,24.42917,-23.7639,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,aee2a0b0-1f3d-11f1-9130-3fbab6ade837,81.10593,1.79863,,7.23872,,,,2.43549,1.79863,-0.29084,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:35:20.64,2026-03-13T20:35:20.6427648-04:00,2026-03-14T00:35:20.6427648Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,14d6fe33-38cc-4825-bb2e-8c8fa036a733,54.11332,-119.0492,12.21459,5.87198,-3.70649,-11.88195,-2.21132,6.88733,-6.83955,,2.43479,46.55211,,,,,,,,1.79909,-30.67524,,,,,,,,-0.28913,-113.99325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:35:44.50,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08663,-0.977851,-3.953995,1874.422429,239.013821,2:00,5.90508,2.06305,6.46221,-31.49466,10.61166,15.21426,2.38012,-0.30669,73.59948,-6.913751,-1.19986,0.46703,,,,,,,,,,,,-9.2454,6.27296,-1.79014,50,5.82189,7.59278,-117.55926,-2.8723,-12.79063,24.66098,-23.49564,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,bd15baa0-1f3d-11f1-9130-3fbab6ade837,80.70662,,,7.48715,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:35:44.50,2026-03-13T20:35:44.5083648-04:00,2026-03-14T00:35:44.5083648Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,6a64284a-b493-4342-b2cb-842aed73e5ef,54.03647,-118.40298,12.33049,5.90641,-2.06845,-11.74782,-2.0574,8.03038,-6.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,20:36:09.61,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19932,0.956743,-1.833571,2390.554775,207.128536,1:00,6.01743,1.8737,6.08518,-14.80296,16.8956,8.07914,5.66948,0.85015,84.64727,-1.912264,-0.379475,0.40522,,,,,,,,,,,,-4.68079,8.67335,-1.73597,50,6.08324,3.99944,-136.57785,1.88057,-8.71552,34.07454,-16.02443,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,cc06f470-1f3d-11f1-9130-3fbab6ade837,93.01715,,,9.55204,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:36:09.61,2026-03-13T20:36:09.6127488-04:00,2026-03-14T00:36:09.6127488Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,76684e07-bba3-4a37-b704-d58cc4e421fe,54.40779,-137.67315,17.03727,6.01451,2.39567,-8.01222,-1.86904,4.27959,-4.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:36:23.95,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59173,-1.900692,-4.078419,2339.8122,216.001344,1:15,5.71009,2.26857,5.89284,-17.56237,15.53761,10.42993,2.47672,-0.65532,83.6254,-5.242048,-2.213122,0.414081,,,,,,,,,,,,-6.57382,8.87304,-1.94548,50,5.5466,9.08326,-133.9616,-4.99604,-11.81059,31.99821,-16.23267,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,d49afff0-1f3d-11f1-9130-3fbab6ade837,91.02675,,,8.96633,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:36:23.95,2026-03-13T20:36:23.9570432-04:00,2026-03-14T00:36:23.9570432Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,c08dde4b-feeb-4d34-a8a9-c33d37f3c8ed,54.60277,-135.05655,15.9991,5.70806,-4.44058,-8.11634,-2.26322,9.48741,-5.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:38:45.84,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31009,1.653895,-2.999405,1843.931442,251.034229,2:15,5.19872,2.63801,6.03606,-30.04391,6.46162,15.47068,4.22903,1.14737,79.62811,-3.94736,-0.22036,0.434861,,,,,,,,,,,,-8.7376,3.22894,-2.41178,50,5.31185,5.99698,-126.68768,2.67135,-14.20309,25.83449,-26.92536,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,292c0460-1f3e-11f1-9130-3fbab6ade837,86.67689,,,7.68198,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:38:45.84,2026-03-13T20:38:45.8412544-04:00,2026-03-14T00:38:45.8412544Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,cb9066c3-e333-416b-ab74-10f569ac9a9f,54.46206,-127.59435,12.91725,5.20151,3.6163,-13.46268,-2.63099,6.49544,-7.10155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,20:38:59.83,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51692,1.27703,-3.781972,1830.811794,277.662841,3:15,5.26748,2.49235,5.89711,-50.28692,-0.50732,17.00906,2.26526,0.39354,68.39363,-8.011981,-0.733317,0.507805,77.49526,-40.596782,80.281119,,,,,3.83688,2.65122,37.120179,0.033,-9.97627,-0.21504,-2.19775,50,5.34151,6.62558,-109.38575,0.93168,-11.90449,22.01795,-32.43066,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3189bda0-1f3e-11f1-9130-3fbab6ade837,74.22618,2.44787,,7.12329,,,,2.57723,2.44787,-0.4998,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:38:59.83,2026-03-13T20:38:59.8390784-04:00,2026-03-14T00:38:59.8390784Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,0f86ce1d-9953-4f5f-af84-9451cb21c7cf,54.60245,-110.30828,11.00897,5.27401,2.29049,-16.21533,-2.4858,7.12437,-5.95225,,2.577,14.61164,,,,,,,,2.44902,-74.17783,,,,,,,,-0.50112,85.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,20:39:20.91,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61649,0.559415,-2.499782,1816.426986,263.039445,2:45,5.23671,2.4021,6.0255,-43.97124,3.98173,18.75233,2.09105,1.64817,69.4949,-7.610164,0.875357,0.498401,,,,,,,,,,,,-10.32997,2.43469,-2.21598,50,5.25728,4.155,-111.1239,-0.2267,-12.74571,22.37384,-29.16999,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3e159030-1f3e-11f1-9130-3fbab6ade837,75.62668,,,7.12159,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:39:20.91,2026-03-13T20:39:20.9108992-04:00,2026-03-14T00:39:20.9108992Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,c25c9074-55f6-42cd-8d6b-acfe2759f25a,54.47118,-112.02052,11.18692,5.24294,0.94227,-14.58499,-2.39273,4.66578,-6.37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,20:39:43.15,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23131,0.267464,-3.676917,2041.480212,226.708002,1:30,5.27175,2.41815,6.1639,-18.74627,15.24591,15.05261,3.95714,0.2714,82.34076,-3.296305,-0.969032,0.419625,,,,,,,,,,,,-8.74225,8.11957,-2.14634,50,5.2823,7.78175,-130.91746,0.06505,-15.19571,27.24342,-18.06068,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,4b5151d0-1f3e-11f1-9130-3fbab6ade837,89.8242,,,7.89055,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:39:43.15,2026-03-13T20:39:43.1583744-04:00,2026-03-14T00:39:43.1583744Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,fe7d6b50-bdd1-4b12-bea8-548be3f2c86a,54.33393,-131.81625,13.62171,5.27033,0.66089,-9.03034,-2.41134,8.28307,-7.59785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
