PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-02-14,18:21:58.15,1,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55929,-0.220989,-0.913523,2263.519104,167.859006,11:30,6.19329,0.64417,5.5046,-15.77572,19.94718,-4.02233,4.67195,-0.54544,80.82321,-3.246793,-1.629922,0.430175,,,,,,,,,,,,1.72784,10.45879,-0.56172,50,6.16374,2.25474,-129.83494,-0.95826,2.91639,30.01567,-14.52062,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f58b62b0-09fb-11f1-a180-fbbea1548eac,87.62122,,,8.73608,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:21:58.15,2026-02-14T18:21:58.1516800-05:00,2026-02-14T23:21:58.1516800Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,aa15edfe-a762-427e-aa6a-287f1f84d13f,54.98873,-130.98317,15.00784,6.18977,-0.40279,-7.26031,-0.64584,2.14318,1.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-14,18:22:16.14,1,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,9,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59199,0.140546,-0.265067,2364.729896,123.957391,10:15,6.04311,0.91053,5.49878,-35.95368,2.92599,-2.44284,3.17843,0.45904,78.01306,-6.466159,-0.70075,0.448779,,,,,,,,,,,,1.14795,1.84421,-0.88571,50,6.03137,0.68033,-124.21576,-0.99454,1.7833,26.21087,-29.30915,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,00424e30-09fc-11f1-a180-fbbea1548eac,83.98884,,,7.57892,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:22:16.14,2026-02-14T18:22:16.1455104-05:00,2026-02-14T23:22:16.1455104Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,ee65b229-f29f-4f1c-bd7e-e088ca36b82b,54.99716,-125.26577,13.10544,6.0477,0.17959,-14.65458,-0.91153,0.60889,0.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,18:22:34.89,1,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81146,-1.630792,-0.697889,2300.172693,180.508012,12:00,6.13784,0.42415,5.82139,-13.02257,22.07489,0.18472,3.53597,-0.20931,81.14896,-4.171603,-0.664781,0.426392,76.24765,68.718895,-98.395772,5091.288055,,,,,22.73241,,,-0.3126,12.15505,-0.3672,50,5.99707,1.57892,-130.27222,-4.03657,-0.53083,30.39072,-11.53318,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,0b74d250-09fc-11f1-a180-fbbea1548eac,88.39851,51.21185,,8.6625,,,,1.22998,3.04643,0.33084,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:22:34.89,2026-02-14T18:22:34.8925440-05:00,2026-02-14T23:22:34.8925440Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,5857e160-9437-4df3-8fb5-eb855cf751a6,54.67449,-131.35819,15.19536,6.13395,-3.62444,-5.76659,-0.42396,1.59789,-0.26542,18.61283,1.22998,-5.92624,-10.4288,4.28865,-1.18518,0.29366,-0.07052,0.01536,-0.00225,3.04643,104.20415,-29.91432,3.81913,-0.60399,0.06956,-0.00733,0.00342,-0.00187,0.33084,-40.15294,-3.96389,1.86864,-0.60153,0.17127,-0.04645,0.01156,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,18:22:57.06,1,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27094,0.0816,-1.217986,2439.819893,78.114293,8:30,6.04122,0.63327,5.53642,-39.05187,-0.03764,-6.06359,2.86319,-1.01061,78.07401,-7.065498,-2.299923,0.449555,70.60922,-43.669711,62.089428,,,,,4.73151,4.7315,50.911867,0.040139,2.72925,0.29799,-0.52342,50,6.0222,2.88484,-123.8112,-1.22775,4.22167,25.52578,-31.71309,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,18a60ca0-09fc-11f1-a180-fbbea1548eac,83.84388,2.88218,,7.19692,,,,1.57001,2.88218,1.00446,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:22:57.06,2026-02-14T18:22:57.0658304-05:00,2026-02-14T23:22:57.0658304Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,81da464f-204e-48e2-9f8c-31bb823aca09,54.96214,-124.83004,12.76289,6.04594,0.03804,-15.85655,-0.6352,2.71634,2.11084,,1.56907,35.20992,,,,,,,,2.8841,-71.8057,,,,,,,,1.00268,66.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,18:23:33.31,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37963,-1.672624,-0.320861,2486.447509,115.697116,9:45,6.03595,0.33568,5.69605,-35.72966,3.55764,-4.99248,1.49932,-0.37937,78.0716,-8.208659,-1.215563,0.451126,,,,,,,,,,,,2.46142,2.60398,-0.30558,50,5.87313,0.88787,-122.61045,-4.81021,3.76839,22.94287,-28.18738,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,2e4fb420-09fc-11f1-a180-fbbea1548eac,83.55197,,,6.30803,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:23:33.31,2026-02-14T18:23:33.3193728-05:00,2026-02-14T23:23:33.3193728Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,ab162b0b-fa4d-4a4f-8ffd-191d2ff91e84,54.80253,-123.50583,11.47144,6.03939,-3.71015,-14.09369,-0.33736,0.7408,1.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,18:23:57.48,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80494,-3.58088,-1.151219,2307.612935,178.92787,12:00,6.02829,0.49224,5.65466,-13.98532,21.52304,-0.3785,1.51828,-0.61307,81.14,-6.274978,-1.218835,0.428881,,,,,,,,,,,,-0.17189,12.39489,-0.39452,50,5.71607,2.62846,-129.95485,-8.50551,-0.29021,30.47017,-11.24731,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,3ca6a9c0-09fc-11f1-a180-fbbea1548eac,87.88557,,,8.66494,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:23:57.48,2026-02-14T18:23:57.4892544-05:00,2026-02-14T23:23:57.4892544Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,811fd365-22f3-457d-a971-a8f3da8604cb,54.83915,-131.08456,15.23509,6.02369,-8.0885,-5.62366,-0.49218,2.63922,-0.14511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,18:24:19.69,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36204,-1.747909,-0.0232,2299.724469,168.576827,11:30,6.07961,0.36821,5.76665,-15.31615,20.26103,-3.83673,3.17607,0.02689,80.68136,-4.699011,-0.71026,0.429297,,,,,,,,,,,,1.94173,11.23075,-0.36396,50,5.92596,0.22016,-129.57245,-4.37368,3.25867,30.31928,-13.32632,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,49e4dc60-09fc-11f1-a180-fbbea1548eac,87.80047,,,8.68068,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:24:19.69,2026-02-14T18:24:19.6978176-05:00,2026-02-14T23:24:19.6978176Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,051db8ae-b7b7-4b4d-889f-4b3fb9794b2d,54.72793,-130.67408,15.15964,6.07608,-3.88949,-6.66316,-0.36981,0.10177,1.62933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,18:24:44.90,2,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06335,-1.273809,-0.365303,2309.02773,168.456829,11:30,6.09654,0.43508,5.75305,-14.40418,21.69726,-4.15114,3.7102,-0.25091,79.75642,-4.084327,-1.108339,0.432448,,,,,,,,,,,,1.96492,11.80697,-0.40234,50,5.98225,1.00918,-129.02466,-3.22701,3.24542,31.9027,-12.67293,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,58e5a690-09fc-11f1-a180-fbbea1548eac,87.16068,,,9.30692,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:24:44.90,2026-02-14T18:24:44.9096704-05:00,2026-02-14T23:24:44.9096704Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,728316a2-7f8c-43e1-b8cb-5e92b7219e8c,54.7386,-130.19106,15.95135,6.09177,-2.76368,-6.33647,-0.43706,0.89052,1.62271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-14,18:25:05.33,2,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37142,-0.552668,-0.919878,2294.159401,174.829685,11:45,6.1617,0.36106,5.94337,-17.38757,18.03418,-1.51559,4.20002,-0.61855,80.40066,-3.896232,-1.192102,0.428358,,,,,,,,,,,,0.47142,9.76615,-0.287,50,6.10796,2.14708,-129.59642,-1.73448,0.78911,31.06712,-15.82668,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,65104650-09fc-11f1-a180-fbbea1548eac,87.99291,,,8.97076,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:25:05.33,2026-02-14T18:25:05.3300736-05:00,2026-02-14T23:25:05.3300736Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,1176e45e-fba8-4ba5-8c01-238f37236d9b,54.54939,-130.68246,15.53356,6.15892,-1.18121,-7.91334,-0.36158,2.1195,0.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,18:25:24.86,2,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.68112,-3.187827,0.037381,2261.867122,176.834944,12:00,6.04786,0.40483,5.64645,-15.60694,19.91773,-1.03083,1.77079,0.35379,81.15455,-6.169263,-0.146839,0.428979,,,,,,,,,,,,0.53161,11.44524,-0.40734,50,5.76759,-0.03865,-129.87451,-7.67964,0.89768,30.07453,-12.8469,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,70bd51a0-09fc-11f1-a180-fbbea1548eac,87.86543,,,8.52657,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:25:24.86,2026-02-14T18:25:24.8690000-05:00,2026-02-14T23:25:24.8690000Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,6331330b-ee1d-45cb-855e-43c89fa24415,54.84769,-130.99226,15.03726,6.04414,-7.20217,-6.42345,-0.40529,-0.07202,0.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7545,2.632104,1.560986,1.071118,-0.78711,1.52966,-0.348,-2.51566,4.82715,-0.07565,69.5061,6.95715,-55.31318,-2.45115,72.27621,-4.74118,4.87596,16.17944,-13.2763,-0.21007,-59.3484,7.34429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,18:25:58.61,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06154,-2.56872,-1.466827,2384.643775,176.040447,11:45,6.02136,0.46243,6.02906,-14.47816,20.30344,-1.31784,2.43367,-1.00606,81.26723,-5.374693,-1.703835,0.424469,,,,,,,,,,,,0.2037,11.588,-0.34714,50,5.81249,3.39883,-130.49311,-6.21751,0.34634,31.02615,-12.47085,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,84d95440-09fc-11f1-a180-fbbea1548eac,88.79903,,,8.7943,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:25:58.61,2026-02-14T18:25:58.6195968-05:00,2026-02-14T23:25:58.6195968Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,69d24d21-f648-4244-86a1-d54a03f77580,54.46402,-131.5502,15.51307,6.01709,-5.79262,-6.23542,-0.46274,3.38703,0.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,18:26:16.84,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,9,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60616,-1.282052,-0.767399,2534.064158,101.864422,9:30,5.98432,0.61012,5.69849,-35.8288,2.54024,-6.43288,1.80362,-0.64108,78.73572,-7.84972,-1.919752,0.445822,,,,,,,,,,,,3.07004,1.9978,-0.54163,50,5.85434,1.92878,-124.34247,-4.03442,4.80474,25.01413,-29.04742,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,8fb8d660-09fc-11f1-a180-fbbea1548eac,84.54587,,,6.87045,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:26:16.84,2026-02-14T18:26:16.8429056-05:00,2026-02-14T23:26:16.8429056Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,1555db3e-53e1-4915-8d0b-b5f57bc7c4c6,54.79991,-125.30436,12.50707,5.988,-2.91744,-14.52371,-0.61224,1.74402,2.40237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,18:26:37.58,3,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,9,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.129,-1.925094,-0.434733,2489.311434,109.241674,9:45,5.9642,0.62324,5.76602,-35.05254,3.77815,-7.26658,1.25082,-0.3869,78.15472,-8.360473,-1.73865,0.448496,,,,,,,,,,,,3.6037,2.83177,-0.58274,50,5.78357,1.22939,-123.59776,-5.34833,5.55455,25.45981,-27.80929,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,9c1c6070-09fc-11f1-a180-fbbea1548eac,84.04179,,,6.97428,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:26:37.58,2026-02-14T18:26:37.5810000-05:00,2026-02-14T23:26:37.5810000Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,391a6055-a713-4681-b044-5a76ecb1446a,54.73234,-124.56875,12.72991,5.96732,-4.28773,-13.90465,-0.62559,1.01755,2.77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7351,2.87741,1.881805,0.995605,2.51873,1.41143,0.35371,-2.83126,6.17099,1.12183,67.14359,5.58925,57.66137,-2.75998,78.12346,-7.9863,6.18659,11.63348,-12.2972,1.15506,60.96163,-4.24326,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,18:29:05.30,1,1,"Yarberry, Jackson",830352,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98765,-1.887788,-0.949402,2070.482991,133.260867,10:30,6.19106,1.07337,5.94312,-29.64167,6.7452,-5.835,1.969,-0.29359,80.01367,-7.390732,-1.998937,0.434154,,,,,,,,,,,,2.70158,4.41898,-0.99449,50,6.02414,2.35718,-127.64886,-5.20112,4.40689,29.06084,-24.96567,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f41ee4f0-09fc-11f1-a180-fbbea1548eac,86.81815,,,7.97398,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:29:05.30,2026-02-14T18:29:05.3058560-05:00,2026-02-14T23:29:05.3058560Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Denny, Hogan",815377,Right,IU,4c748cdb-cc42-4119-b93e-fbf6b17df28a,54.55315,-128.68127,14.53042,6.19316,-4.31419,-12.48284,-1.07545,2.20062,2.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,18:29:18.46,1,2,"Yarberry, Jackson",830352,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.31495,-1.676076,-1.055562,2164.802197,202.029064,12:45,6.25396,0.63582,6.05241,-16.78343,14.82871,5.54351,3.30316,0.12058,85.12968,-4.883342,-0.057433,0.404668,94.07553,-18.63704,-11.606461,,,,,11.42137,10.97525,-10.521489,0.075752,-3.20142,8.50682,-0.55675,50,6.11474,2.27836,-136.82616,-4.51643,-5.98253,34.20442,-16.27717,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,fbfee2b0-09fc-11f1-a180-fbbea1548eac,93.14418,3.3487,,9.18527,,,,1.50314,3.3487,-0.08795,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:29:18.46,2026-02-14T18:29:18.4663040-05:00,2026-02-14T23:29:18.4663040Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Denny, Hogan",815377,Right,IU,3f2bd319-8c55-4732-9b76-65cff9d14ffa,54.44369,-137.93253,17.10221,6.25232,-3.98993,-8.13858,-0.63358,2.47187,-2.99127,180,1.49916,128.39507,,,,,,,,3.35007,-44.20604,,,,,,,,-0.08713,-26.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,18:30:01.18,2,1,"Yarberry, Jackson",830352,Right,IU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91944,-2.221763,-2.230865,2121.99065,210.262735,1:00,6.39469,0.82542,5.72947,-15.49658,17.59918,9.55871,3.03158,-0.45667,83.66112,-5.191747,-0.52167,0.414055,,,,,,,,,,,,-5.53925,9.99012,-0.64515,50,6.19993,4.79797,-134.54507,-5.68368,-10.00183,33.26719,-14.13563,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,1571ee40-09fd-11f1-a180-fbbea1548eac,91.03255,,,9.25832,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,23:30:01.18,2026-02-14T18:30:01.1891200-05:00,2026-02-14T23:30:01.1891200Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Denny, Hogan",815377,Right,IU,ed22bb58-1ea6-4120-b2da-e18694979ad9,54.76428,-135.71796,16.6336,6.39153,-5.18531,-7.06782,-0.82053,5.15059,-5.00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
