PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-20,20:07:23.82,1,6,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46589,-1.783857,-3.520494,2181.057542,216.128482,1:15,6.14987,1.74399,5.34946,-20.77753,18.76733,12.6752,2.74146,-0.50611,77.36747,-5.693923,-1.273914,0.452602,,,,,,,,,,,,-7.42662,10.35918,-1.43599,50,5.97459,7.05515,-123.65673,-4.51258,-11.39249,26.7939,-16.28301,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,f04576f0-24b9-11f1-bdc8-1973f3d16d47,83.27942,,,8.09842,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:07:23.82,2026-03-20T20:07:23.8270000-04:00,2026-03-21T00:07:23.8270000Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,554a96f8-909e-4a61-a2c6-e404e494f035,55.14994,-124.76763,13.39695,6.14769,-3.83748,-8.14151,-1.7383,7.52749,-5.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94681,,,1.032056,,,,-0.80944,6.3335,4.53271,70.24963,8.50669,54.55616,-0.73159,75.73908,-6.75266,6.35467,15.19245,-12.70155,4.56181,51.3948,-2.86391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,20:07:52.71,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Terrell, Xavier",10273481,Right,CLA_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95072,-3.429191,-4.61005,2187.211342,224.9954,1:30,6.08052,1.79331,5.29787,-21.14285,18.15296,16.74839,1.08466,-1.1487,78.02989,-7.379684,-1.648712,0.451174,,,,,,,,,,,,-9.80426,10.53193,-1.38602,50,5.7524,9.27769,-124.0751,-8.14511,-15.1696,26.55272,-15.8785,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,017b97b0-24ba-11f1-bdc8-1973f3d16d47,83.54295,,,7.92083,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:07:52.71,2026-03-20T20:07:52.7171072-04:00,2026-03-21T00:07:52.7171072Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,342d4bfd-c300-4bd0-8493-4a52d8f9d77c,55.20319,-125.18366,13.27636,6.07862,-7.48219,-7.93925,-1.78658,9.91101,-7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,20:08:08.82,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Terrell, Xavier",10273481,Right,CLA_PAN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.03816,-1.421096,-3.916206,2269.198435,216.286338,1:15,6.0275,1.82507,5.50862,-21.69186,17.16824,11.58497,2.88743,-0.87774,77.76523,-5.504929,-1.858439,0.448666,64.62749,19.824212,14.576702,3682.697283,104.18907,21.27212,35.27941,177.95227,167.88864,21.121614,2.553308,-7.10843,9.51721,-1.49098,50,5.88904,8.03193,-124.48488,-3.78032,-11.0261,27.67304,-17.41165,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,0b1616b0-24ba-11f1-bdc8-1973f3d16d47,84.01,21.89956,,8.27293,,,,1.32867,2.87643,0.87056,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:08:08.82,2026-03-20T20:08:08.8201728-04:00,2026-03-21T00:08:08.8201728Z,LineDrive,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9df07241-2a28-4fc8-9809-f9e8afa86d2d,54.99199,-125.5897,13.83652,6.02609,-3.08518,-8.70583,-1.82043,8.47214,-5.51305,216.105345,1.32867,86.29902,-12.9577,2.55991,-0.45138,0.05368,0.00398,-0.00357,0.00053,2.87646,32.14364,-14.06401,0.39505,0.03819,-0.02662,0.00078,0.00344,-0.00067,0.8706,22.43976,1.63167,-0.53609,0.21026,-0.08645,0.02626,-0.0044,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,20:08:37.64,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69062,-0.787912,-2.453592,2244.962509,211.641161,1:00,6.03902,1.89929,5.46849,-21.74737,17.31702,9.82969,3.4886,0.42067,77.55372,-4.882655,-0.705247,0.449844,,,,,,,,,,,,-5.65866,9.34292,-1.69007,50,5.95517,4.88786,-124.14631,-2.39272,-8.7516,26.94642,-17.72446,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,1c4580b0-24ba-11f1-bdc8-1973f3d16d47,83.79003,,,8.1369,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:08:37.64,2026-03-20T20:08:37.6481792-04:00,2026-03-21T00:08:37.6481792Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,288253b4-d23c-4c53-908a-61546cb1235e,55.02931,-125.23319,13.47321,6.03726,-1.67781,-8.86223,-1.89434,5.24085,-4.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,20:08:53.13,3,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36006,-1.842391,-3.902391,2238.180679,219.835486,1:15,6.00768,1.94237,5.42486,-21.5532,17.97249,13.83028,2.48125,-0.56606,77.34635,-5.891935,-1.448914,0.452492,64.80973,68.938806,-55.328033,5373.799784,,,,114.08108,35.06698,-76.539068,4.652004,-8.14185,10.00115,-1.60555,50,5.82926,7.82907,-123.48291,-4.66103,-12.46502,26.52994,-16.86247,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,2580c8b0-24ba-11f1-bdc8-1973f3d16d47,83.29965,93.68841,,8.01371,,,,0.09064,3.08931,0.1793,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:08:53.13,2026-03-20T20:08:53.1310080-04:00,2026-03-21T00:08:53.1310080Z,Popup,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,283b4540-facb-43a7-889b-dea41ea5ea77,55.07509,-124.5685,13.26497,6.00587,-3.97102,-8.43123,-1.93635,8.33914,-6.23251,157.217839,0.08886,19.4244,-9.53063,2.52426,0.27812,-0.53713,0.19791,-0.03176,0.00191,3.10261,88.37737,-24.5369,-0.11717,2.29997,-1.31258,0.35912,-0.04916,0.00268,0.17044,-27.9101,-1.13951,2.0441,-1.12388,0.34074,-0.04803,0.0017,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,20:09:20.83,3,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.47051,-2.000615,-2.684749,2414.419193,206.148807,12:45,5.94555,2.02437,5.35367,-17.57048,19.44111,8.87945,2.6021,0.2444,79.74799,-5.338093,-1.109249,0.437865,,,,,,,,,,,,-5.25658,10.73658,-1.78902,50,5.75324,5.59107,-127.99495,-5.0143,-8.60663,29.6301,-14.59492,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,3602dbb0-24ba-11f1-bdc8-1973f3d16d47,86.08228,,,8.72252,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:09:20.83,2026-03-20T20:09:20.8380000-04:00,2026-03-21T00:09:20.8380000Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1a82cd26-18e8-4862-b1e9-78dde36ad6a2,55.1431,-129.18006,14.81505,5.94212,-4.43055,-7.29746,-2.01953,5.93531,-4.30331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78841,3.129284,1.981286,1.147998,-2.43146,2.23263,-0.17368,-2.0381,5.86009,2.68355,73.96996,8.06752,50.83396,-1.95399,73.63748,-6.60044,5.87762,16.1192,-12.39625,2.72112,45.46138,-3.12303,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,20:11:18.00,1,1,"Barnes, Taylor",10876717,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.24167,-0.406847,-0.91936,1798.141953,172.443866,11:45,5.93438,0.45601,5.63923,-28.89978,17.25135,-2.09004,3.14645,-0.57594,71.50893,-5.802983,-1.292679,0.488948,81.37599,61.526202,11.368506,,108.24662,116.12559,19.56177,144.57597,65.46184,10.124284,5.793071,0.80618,9.32091,-0.37646,50,5.88156,1.90114,-113.59215,-1.65752,1.05037,21.3515,-20.02962,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,7be02480-24ba-11f1-bdc8-1973f3d16d47,77.08886,136.75372,,6.73275,,,,2.5945,3.57047,0.45086,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:11:18.00,2026-03-20T20:11:18.0005376-04:00,2026-03-21T00:11:18.0005376Z,Popup,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,c7f1ffa1-013d-4cfe-8623-0427bee55235,54.86168,-114.50233,10.67575,5.93402,-0.80368,-10.01481,-0.45655,1.85636,0.52519,179.005272,2.60242,55.62243,-18.16847,4.84624,-0.56265,-0.08323,0.04214,-0.00601,0.00031,3.54813,105.28372,-26.28353,3.85717,-1.30273,0.37543,-0.06663,0.00603,-0.00021,0.45211,11.18888,-4.12965,1.17707,-0.17418,-0.00325,0.00658,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,20:11:53.20,2,1,"Barnes, Taylor",10876717,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74095,-0.024996,-0.888519,1856.755047,182.831777,12:00,5.96838,0.5643,5.84783,-29.48706,15.79454,0.7078,3.48789,-0.20248,71.80928,-5.551655,-0.761602,0.48432,,,,,,,,,,,,-0.61815,8.52363,-0.49242,50,5.94918,1.74608,-114.313,-0.89956,-0.81466,21.86477,-20.94086,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,90df5b30-24ba-11f1-bdc8-1973f3d16d47,77.82549,,,6.93167,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:11:53.20,2026-03-20T20:11:53.2061184-04:00,2026-03-21T00:11:53.2061184Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,528d0653-b276-4631-9036-362fe849f94c,54.6511,-115.19919,10.93239,5.96844,-0.05082,-10.47043,-0.56386,1.77909,-0.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:12:05.89,2,2,"Barnes, Taylor",10876717,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.50899,-1.493382,-1.788739,1885.238116,189.828386,12:15,5.85538,0.47277,5.73199,-29.20734,15.54084,2.43055,2.02963,-0.99111,72.53097,-6.939885,-1.353827,0.481459,69.82198,-18.459198,4.39861,,,,,7.24783,7.13773,10.029229,0.055198,-1.77437,8.803,-0.32513,50,5.71299,3.50935,-115.32728,-3.87647,-2.37442,22.73268,-20.39422,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,9867c310-24ba-11f1-bdc8-1973f3d16d47,78.28801,1.79434,,6.97803,,,,1.77748,1.79434,0.84995,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:12:05.89,2026-03-20T20:12:05.8929152-04:00,2026-03-21T00:12:05.8929152Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,7711127b-f35f-42a8-a949-4d78c75fe411,54.76824,-116.26337,11.36634,5.85532,-3.03667,-10.19711,-0.47165,3.60712,-1.18721,180,1.77529,97.09707,,,,,,,,1.79507,-32.5071,,,,,,,,0.84978,7.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:12:44.28,3,1,"Barnes, Taylor",10876717,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6652,-2.147342,-2.347262,1923.942489,182.330868,12:00,5.92515,0.44274,5.81633,-28.16631,17.46615,0.64787,1.57865,-1.68708,71.82545,-7.409307,-2.231231,0.486193,,,,,,,,,,,,-1.03071,10.02591,-0.25077,50,5.73248,4.65051,-114.03775,-5.08383,-1.34832,22.26175,-19.05842,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,af499c70-24ba-11f1-bdc8-1973f3d16d47,77.52574,,,6.83975,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:12:44.28,2026-03-20T20:12:44.2875392-04:00,2026-03-21T00:12:44.2875392Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,5d313e06-32ea-4174-b030-bb2cfa39f8cd,54.68405,-114.9485,11.13087,5.92451,-4.30412,-9.52921,-0.44216,4.70567,-0.67416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,20:13:00.49,3,2,"Barnes, Taylor",10876717,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44628,-3.043678,-0.863359,1766.496103,177.767189,12:00,6.00191,0.75587,5.79223,-30.19466,18.01532,-0.63984,0.65128,-0.10067,70.19127,-8.648968,-0.978119,0.499735,,,,,,,,,,,,0.08079,10.55666,-0.68439,50,5.73308,1.6935,-110.84547,-6.74527,0.1002,20.35077,-19.07807,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,b8fd96e0-24ba-11f1-bdc8-1973f3d16d47,75.42483,,,6.25501,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:13:00.49,2026-03-20T20:13:00.4992000-04:00,2026-03-21T00:13:00.4992000Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,8740af8b-663d-43d0-be16-89884a6dcabc,54.70787,-111.70647,10.17538,6.00139,-5.93811,-9.53904,-0.75595,1.68926,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,20:13:22.64,3,3,"Barnes, Taylor",10876717,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8389,-0.550828,-0.592678,1776.7248,179.667227,12:00,5.9332,0.79663,5.73362,-33.57549,15.21489,-0.07945,2.62222,0.23803,69.64772,-6.787062,-0.606902,0.502734,,,,,,,,,,,,-0.1222,8.36898,-0.74718,50,5.86675,1.14221,-110.13441,-2.03112,-0.15031,19.3264,-21.8818,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,c62f6d70-24ba-11f1-bdc8-1973f3d16d47,74.97487,,,6.19118,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:13:22.64,2026-03-20T20:13:22.6470000-04:00,2026-03-21T00:13:22.6470000Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,4af46446-13dd-424c-8a03-b5dbd68eaa39,54.76565,-110.96754,9.6632,5.93398,-1.08783,-10.9409,-0.79656,1.14869,-0.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38798,,0.827546,,-1.62373,2.24963,-0.20581,-4.00217,5.35493,2.41352,,,,-3.97206,85.83295,-10.02486,5.37195,4.80352,-14.56653,2.41494,61.52081,-2.52162,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:13:41.90,3,4,"Barnes, Taylor",10876717,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.10163,-1.252598,-0.936983,1865.723027,178.042342,12:00,5.91333,0.49144,5.71132,-27.24454,18.08631,-0.56461,2.47559,-0.42866,71.90777,-6.364548,-1.037995,0.484583,72.95997,28.64026,-20.62275,2871.346237,103.17202,46.85548,-38.15145,244.45214,242.44309,-20.540352,3.896233,0.00323,10.05146,-0.4126,50,5.79181,1.89808,-114.75369,-3.29673,0.00427,23.1194,-18.89843,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,d1a674a0-24ba-11f1-bdc8-1973f3d16d47,77.78322,49.6808,,7.19385,,,,2.45191,2.64937,0.33423,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:13:41.90,2026-03-20T20:13:41.9079168-04:00,2026-03-21T00:13:41.9079168Z,FlyBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,592f7875-3234-413a-8dc7-2efe53a5495d,54.7889,-115.71449,11.5597,5.9125,-2.51135,-9.44922,-0.49148,1.89791,0.00213,176.945101,2.45177,87.89917,-15.46344,3.57448,-0.67769,0.12924,-0.02828,0.00472,-0.00034,2.64997,51.27635,-14.4247,0.1467,0.14938,-0.10464,0.0391,-0.00682,0.00044,0.33434,-33.08163,5.2703,-1.13176,0.24731,-0.06715,0.01799,-0.00299,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,20:14:33.65,4,1,"Barnes, Taylor",10876717,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74476,0.066191,-1.246689,1903.984716,168.474984,11:30,5.97193,0.62248,5.92491,-27.3647,17.90088,-3.34126,3.75297,-0.81301,71.61503,-5.095604,-1.846378,0.484234,,,,,,,,,,,,1.33185,9.59686,-0.52088,50,5.96178,2.6138,-114.27716,-0.62321,1.75008,22.30637,-19.56377,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,f0815200-24ba-11f1-bdc8-1973f3d16d47,77.83927,,,7.12973,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:14:33.65,2026-03-20T20:14:33.6582656-04:00,2026-03-21T00:14:33.6582656Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,5b3f01a2-ec78-4ffa-8dae-4aadcb89b464,54.57285,-115.1663,11.15318,5.97109,0.15661,-9.78189,-0.62368,2.54404,0.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,20:14:47.87,4,2,"Barnes, Taylor",10876717,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13347,1.087439,-2.155935,1878.055554,164.978437,11:30,6.09126,0.24496,5.48591,-29.10494,16.48627,-4.02201,4.68411,-2.10828,71.94678,-4.345669,-2.870886,0.485973,,,,,,,,,,,,1.38768,8.43304,-0.05308,50,6.16729,4.47907,-114.70303,1.2925,1.83964,22.19517,-20.99456,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,f8fe7a20-24ba-11f1-bdc8-1973f3d16d47,77.56079,,,7.18669,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:14:47.87,2026-03-20T20:14:47.8710000-04:00,2026-03-21T00:14:47.8710000Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,bc4cae71-60a5-4718-be59-210a1c1bb796,55.0122,-115.66882,11.09759,6.09117,2.20606,-10.49728,-0.24624,4.39902,0.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30778,,0.69975,,-0.74927,4.51452,2.21744,-1.20284,5.76616,2.1943,,,,-1.07125,107.06594,-9.51176,5.78747,9.79707,-11.76627,2.12441,1.69452,3.50401,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
