PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-22,15:28:32.96,3,1,"Moore, Trevor",823333,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83109,-1.466759,-1.440195,2453.595834,39.853755,7:15,5.97333,1.59859,5.48123,-56.8105,-10.5656,-10.12422,-0.134,-0.59291,72.36563,-11.723408,-3.251523,0.489444,,,,,,,,,,,,4.74922,-4.66524,-1.46483,50,5.80509,3.25344,-114.36745,-4.8446,6.19051,24.21299,-38.25507,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,34452d60-1046-11f1-9451-c1d458ee802d,77.01067,,,6.46546,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:28:32.96,2026-02-22T15:28:32.9643520-08:00,2026-02-22T23:28:32.9643520Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,40b64360-df5d-4bf0-9fa4-7bbd650ac019,55.02223,-115.42582,12.10649,5.98031,-3.17244,-19.12753,-1.60113,2.98285,3.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.310099,52.089748,1507.554006,0.614426,6:45,-0.779793,0.203024,0.592202,-34.406733,-10.197916,-0.479164,160.812506,41.608788,0.245738,0.664041,-0.70616,43.239305,14.225465,0.664041,0.245738,0.70616,-43.239305,-14.225465,-0.664041,-0.245738,0.70616,-160.812506,-41.608788,-0.245738,-0.664041,-0.70616,,,
216,2026-02-22,15:29:13.41,3,2,"Moore, Trevor",823333,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76012,-1.802087,-3.581634,2205.059978,181.572785,12:00,5.96222,1.66483,5.92719,-26.92879,10.93461,0.26913,2.04222,-1.6404,79.08544,-6.790869,-3.533436,0.442875,,,,,,,,,,,,-1.07878,6.43481,-1.3783,50,5.8025,7.77497,-124.38545,-4.78135,-1.69939,23.66383,-22.03731,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,4cc79760-1046-11f1-9451-c1d458ee802d,85.1085,,,6.67468,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:29:13.41,2026-02-22T15:29:13.4119424-08:00,2026-02-22T23:29:13.4119424Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,6cb5fa57-221a-4676-80a9-9603e17389e5,54.57265,-125.25236,11.83192,5.96288,-3.97403,-11.01866,-1.66427,7.83723,-0.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.859264,70.327161,742.331071,0.336649,12:00,-0.960196,-0.034658,-0.277168,66.149912,59.727873,36.976973,169.289633,31.877058,0.157816,0.528098,-0.83439,32.330361,9.080149,0.528098,0.157816,0.83439,-32.330361,-9.080149,-0.528098,-0.157816,0.83439,-169.289633,-31.877058,-0.157816,-0.528098,-0.83439,,,
217,2026-02-22,15:29:44.54,3,3,"Moore, Trevor",823333,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16943,-0.325449,-0.506116,2416.635188,42.373053,7:30,5.9659,1.5934,5.56015,-55.78306,-9.30997,-9.84402,1.01323,0.3002,71.99692,-10.444962,-2.268739,0.49065,,,,,,,,,,,,4.88355,-4.29705,-1.54287,50,5.90044,1.37197,-113.56277,-2.51057,6.3316,22.19275,-37.74526,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,5eeb7380-1046-11f1-9451-c1d458ee802d,76.82139,,,6.1725,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:29:44.54,2026-02-22T15:29:44.5434368-08:00,2026-02-22T23:29:44.5434368Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,3f94d021-27fa-46bc-a714-3282d3d4fa7b,54.94304,-114.52468,11.09638,5.9738,-0.87457,-18.87263,-1.59639,1.09753,3.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.064876,51.656254,1499.227402,0.620378,6:45,-0.780412,0.218521,0.585837,-45.814412,-6.384186,9.856226,161.960052,41.432902,0.232177,0.661743,-0.712875,42.869715,13.425261,0.661743,0.232177,0.712875,-42.869715,-13.425261,-0.661743,-0.232177,0.712875,-161.960052,-41.432902,-0.232177,-0.661743,-0.712875,,,
218,2026-02-22,15:30:03.25,3,4,"Moore, Trevor",823333,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.90975,-2.773637,-3.324137,2322.6177,227.844025,1:30,6.03839,1.65873,5.96252,-18.99674,15.67272,16.04332,1.87709,-0.09013,82.06399,-6.360381,-0.445128,0.423784,94.52879,19.034196,10.588568,3706.500622,106.62806,32.6795,27.02413,298.36175,289.57617,22.200816,3.555342,-9.23938,9.19402,-1.40396,50,5.80729,6.90346,-130.29988,-6.90435,-15.84256,28.05095,-16.40924,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,6a0825b0-1046-11f1-9451-c1d458ee802d,88.94253,39.47767,,7.84576,,,,1.79805,1.88424,0.10613,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:30:03.25,2026-02-22T15:30:03.2530432-08:00,2026-02-22T23:30:03.2530432Z,LineDrive,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,778020f3-6160-45d4-9f46-53ab9bfe8840,54.53803,-131.27319,14.02548,6.03698,-6.33498,-8.20462,-1.65304,7.45317,-7.92128,222.385928,1.79802,128.82871,-25.90465,5.56399,-1.05933,0.154,-0.01387,0.00039,3E-05,1.88446,45.21242,-14.39209,0.72455,-0.31924,0.16413,-0.04893,0.00791,-0.00053,0.10631,24.08087,5.00483,-1.46581,0.20409,0.03565,-0.02326,0.0044,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.640644,43.105371,1695.739061,0.730098,12:45,-0.706888,-0.313789,-0.633913,20.34138,52.490533,59.393555,173.139262,6.523083,0.118683,0.113603,-0.986412,6.569719,6.816111,0.113603,0.118683,0.986412,-6.569719,-6.816111,-0.113603,-0.118683,0.986412,-173.139262,-6.523083,-0.118683,-0.113603,-0.986412,,,
219,2026-02-22,15:31:17.54,4,1,"Moore, Trevor",823333,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35837,0.286049,-0.195627,2489.333498,35.639815,7:15,5.95985,1.5598,5.64728,-57.26306,-10.97312,-8.97063,1.45475,0.62977,71.77373,-10.139458,-1.80415,0.489683,,,,,,,,,,,,4.53209,-5.31815,-1.53723,50,5.94719,0.72512,-113.81127,-1.33914,5.87393,23.19891,-39.06681,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,9663e400-1046-11f1-9451-c1d458ee802d,76.97319,,,6.58463,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:31:17.54,2026-02-22T15:31:17.5411712-08:00,2026-02-22T23:31:17.5411712Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,1aee0551-4ccb-404c-9fb3-34761dae1942,54.85558,-114.79675,11.59946,5.96883,0.32039,-19.53341,-1.56274,0.4756,2.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.744724,51.387193,1553.479214,0.624054,6:45,-0.778233,0.235093,0.582309,-60.857161,0.955528,17.253942,157.711341,43.081733,0.277013,0.683041,-0.67581,45.304907,16.082039,0.683041,0.277013,0.67581,-45.304907,-16.082039,-0.683041,-0.277013,0.67581,-157.711341,-43.081733,-0.277013,-0.683041,-0.67581,,,
220,2026-02-22,15:31:34.39,4,2,"Moore, Trevor",823333,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.22782,-1.296026,-2.101675,2202.695477,169.488999,11:45,5.95331,1.69361,5.76892,-29.03368,9.79532,-1.58134,2.32669,-0.39495,77.85421,-6.680954,-2.384742,0.448487,100.99099,-2.717364,-7.304558,1714.053795,,,,35.95167,32.43295,-7.23477,0.236202,0.19634,5.74524,-1.51873,50,5.82851,4.60171,-123.6551,-3.75083,0.30249,25.79249,-23.32235,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,a065b050-1046-11f1-9451-c1d458ee802d,84.04364,2.50466,,7.37361,,,,2.16526,2.50466,0.31525,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:31:34.39,2026-02-22T15:31:34.3920128-08:00,2026-02-22T23:31:34.3920128Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,06884e5e-89c0-4942-93cd-a3a3e6f58cfd,54.73022,-124.63784,12.89624,5.95449,-2.8622,-11.66118,-1.69385,4.59018,0.15125,87.557067,2.16718,146.64466,-20.45768,,,,,,,2.50544,-7.06609,-15.00556,,,,,,,0.31652,-18.88225,-6.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,180.134922,69.168547,783.322773,0.35562,12:00,-0.946786,-0.021977,-0.321114,68.108258,53.597035,36.056014,165.80026,33.834174,0.203762,0.556791,-0.805273,34.6612,11.75701,0.556791,0.203762,0.805273,-34.6612,-11.75701,-0.556791,-0.203762,0.805273,-165.80026,-33.834174,-0.203762,-0.556791,-0.805273,,,
221,2026-02-22,15:33:57.57,5,1,"Moore, Trevor",823333,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7675,-1.101385,-1.483962,2218.460599,183.244348,12:00,5.98814,1.64398,5.77939,-26.32655,12.46524,0.6415,2.769,0.31636,78.13597,-5.989444,-1.369067,0.448272,82.57182,44.567613,-39.740345,,76.60306,89.93142,-78.94252,265.10673,120.28487,-53.103992,5.230398,-0.71807,6.99926,-1.52191,50,5.88127,3.16604,-123.18306,-3.21205,-1.10998,23.09063,-21.35477,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,f5bd3910-1046-11f1-9451-c1d458ee802d,84.08391,100.01454,,6.63153,,,,3.0177,2.92615,-0.31439,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:33:57.57,2026-02-22T15:33:57.5722496-08:00,2026-02-22T23:33:57.5722496Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,ff08f708-a7ca-4d8f-ae3e-f88a31211722,54.72164,-124.06497,11.54532,5.98838,-2.39644,-10.67739,-1.64364,3.20843,-0.55499,150.429906,3.02653,66.16268,-18.36282,3.81204,0.09738,-0.35421,0.10379,-0.01293,0.00061,2.92232,85.04141,-21.64927,1.76169,-0.23093,-0.0225,0.02407,-0.00472,0.0003,-0.31545,-55.1318,4.94441,-0.41282,-0.14895,0.08974,-0.02269,0.00284,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,180.58656,67.16109,861.07673,0.388142,12:00,-0.931095,-0.021687,-0.364131,77.309388,48.357347,48.999267,170.061786,32.815094,0.145045,0.54193,-0.827813,33.210858,8.339912,0.54193,0.145045,0.827813,-33.210858,-8.339912,-0.54193,-0.145045,0.827813,-170.061786,-32.815094,-0.145045,-0.54193,-0.827813,,,
222,2026-02-22,15:34:27.70,5,2,"Moore, Trevor",823333,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14701,-2.094127,-0.974678,2256.073062,209.152278,1:00,5.96566,1.64673,5.96997,-14.56036,19.30934,10.10823,2.80963,1.58534,82.49962,-4.904317,0.842261,0.418868,,,,,,,,,,,,-5.55292,10.95867,-1.5754,50,5.7919,1.8275,-132.24883,-5.23908,-9.71975,31.27134,-12.99219,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,07ccc9e0-1047-11f1-9451-c1d458ee802d,89.98647,,,8.6474,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:34:27.70,2026-02-22T15:34:27.7095424-08:00,2026-02-22T23:34:27.7095424Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,1972d264-b089-4a5c-8b95-4457c1596264,54.52975,-133.31562,15.63567,5.96307,-4.79587,-6.49609,-1.6434,2.15908,-4.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.051454,39.368551,1744.129138,0.773082,12:45,-0.634288,-0.338043,-0.695274,8.237349,43.274612,60.474616,177.967968,14.434093,0.034339,0.249266,-0.967826,14.442795,1.967866,0.249266,0.034339,0.967826,-14.442795,-1.967866,-0.249266,-0.034339,0.967826,-177.967968,-14.434093,-0.034339,-0.249266,-0.967826,,,
223,2026-02-22,15:34:46.76,5,3,"Moore, Trevor",823333,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57289,-1.284407,-1.920782,2240.203855,153.629931,11:00,5.9802,1.60738,5.7597,-29.28876,10.50457,-4.50768,2.34307,-0.5568,76.61331,-6.737709,-2.727569,0.454022,,,,,,,,,,,,1.67587,6.18095,-1.44543,50,5.85618,4.29772,-122.57359,-3.69832,2.51497,27.30114,-22.89837,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,1324fe70-1047-11f1-9451-c1d458ee802d,83.01906,,,7.95958,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:34:46.76,2026-02-22T15:34:46.7645440-08:00,2026-02-22T23:34:46.7645440Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,c8aa50a6-8eda-49ae-809a-d75c47b28ad1,54.7365,-123.62406,13.65057,5.98154,-2.81726,-11.44918,-1.60894,4.20095,1.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.773578,73.766446,626.256659,0.279553,12:00,-0.968956,-0.010664,-0.247004,-91.546524,-36.290146,61.415943,172.970113,31.839096,0.103972,0.527536,-0.843147,32.033181,5.967933,0.527536,0.103972,0.843147,-32.033181,-5.967933,-0.527536,-0.103972,0.843147,-172.970113,-31.839096,-0.103972,-0.527536,-0.843147,,,
224,2026-02-22,15:35:05.55,5,4,"Moore, Trevor",823333,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5282,-2.06669,-3.185522,2384.18289,107.878179,9:30,5.8641,1.68262,5.76902,-36.65325,3.00658,-5.27429,0.88251,-1.72453,77.43735,-8.778386,-4.129051,0.453259,,,,,,,,,,,,1.74937,2.51992,-1.41563,50,5.67063,7.02703,-122.48005,-5.66792,2.63721,25.90483,-28.37524,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,1e413b70-1047-11f1-9451-c1d458ee802d,83.15867,,,7.09085,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:35:05.55,2026-02-22T15:35:05.5567872-08:00,2026-02-22T23:35:05.5567872Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,3f0a893f-5ed9-492b-bab5-be3e46821089,54.73073,-123.47656,12.95242,5.86767,-4.57638,-14.18762,-1.68399,6.92558,1.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.510351,79.220253,445.923443,0.187034,11:30,-0.992134,0.020747,-0.123446,-91.005413,-36.733809,62.939941,168.816009,24.890011,0.175945,0.420878,-0.889891,25.312012,10.13364,0.420878,0.175945,0.889891,-25.312012,-10.13364,-0.420878,-0.175945,0.889891,-168.816009,-24.890011,-0.175945,-0.420878,-0.889891,,,
225,2026-02-22,15:35:26.86,5,5,"Moore, Trevor",823333,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70775,-2.058083,-1.550755,2281.255584,130.03784,10:15,5.91806,1.54027,5.81595,-31.29293,8.14056,-8.08985,1.39515,-0.57616,77.23004,-7.844934,-3.001665,0.451964,,,,,,,,,,,,3.68835,5.17142,-1.40828,50,5.73088,3.64701,-122.85508,-5.43776,5.57805,26.71971,-24.35305,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,2b17d2a0-1047-11f1-9451-c1d458ee802d,83.39697,,,7.47771,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:35:26.86,2026-02-22T15:35:26.8634624-08:00,2026-02-22T23:35:26.8634624Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,97451919-119b-4dd4-8c75-f8a0a62941c6,54.68344,-123.86949,13.35986,5.91977,-4.5132,-12.17652,-1.54272,3.43524,2.78903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.339884,72.252293,695.386418,0.304826,12:00,-0.960376,-0.014757,-0.278316,-94.878292,-31.668452,64.416353,175.919457,30.701414,0.061185,0.510564,-0.85766,30.765296,3.507839,0.510564,0.061185,0.85766,-30.765296,-3.507839,-0.510564,-0.061185,0.85766,-175.919457,-30.701414,-0.061185,-0.510564,-0.85766,,,
226,2026-02-22,15:38:15.92,1,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.53415,-0.618744,-0.965333,2314.532886,32.353614,7:00,6.30012,1.14322,6.42911,-45.53861,-3.36146,-2.95209,1.93643,0.00988,74.24438,-9.042711,-1.501904,0.467423,108.5883,-0.921776,-22.552845,,,,,33.77088,31.42745,-22.215811,0.213053,1.27583,-1.21917,-1.07322,50,6.23567,2.0763,-117.14457,-2.61983,1.76854,22.63117,-33.86409,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,8fd35430-1047-11f1-9451-c1d458ee802d,80.63882,1.89864,,6.28977,,,,1.24133,1.89864,0.09442,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:38:15.92,2026-02-22T15:38:15.9230000-08:00,2026-02-22T23:38:15.9230000Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,b2a1f4b2-0685-4a2f-a68c-4b07fc20ba5d,54.07248,-117.92871,11.31559,6.30611,-1.44649,-16.93205,-1.1441,2.01502,0.88427,30.741628,1.24345,146.93187,-28.32737,,,,,,,1.90154,-2.74269,-29.08112,,,,,,,0.09482,-61.10011,3.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,80.75524,81.677639,335.01098,0.144742,8:45,-0.990422,0.132169,0.039945,48.097701,52.563883,61.096164,163.828668,-25.155683,0.252096,-0.425079,-0.869342,26.057095,-14.601552,0.425079,-0.252096,0.869342,-26.057095,14.601552,-0.425079,0.252096,0.869342,-163.828668,25.155683,-0.252096,0.425079,-0.869342,,,
227,2026-02-22,15:40:00.60,2,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65698,-3.701044,-3.371212,2476.006872,208.245057,1:00,6.26778,1.57334,6.76063,-11.50008,21.18104,10.74784,1.91859,-0.6136,82.92095,-5.986158,-1.415125,0.411453,,,,,,,,,,,,-6.72241,12.69091,-1.35615,50,6.01999,7.40039,-132.74034,-8.8115,-11.85458,31.50086,-9.79442,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,ce25c420-1047-11f1-9451-c1d458ee802d,91.6082,,,8.73603,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,23:40:00.60,2026-02-22T15:40:00.6070000-08:00,2026-02-22T23:40:00.6070000Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,4e58e07f-96c6-4ed0-bd53-2b5d08e41e0f,53.73751,-133.62435,15.75043,6.26341,-8.53664,-4.89721,-1.56849,7.73307,-5.92729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.910027,30.550117,2132.299679,0.861185,1:00,-0.521297,-0.474271,-0.709448,-22.546897,34.793749,40.705875,169.277751,-21.070902,0.173608,-0.359523,-0.916844,21.41168,-9.997679,0.359523,-0.173608,0.916844,-21.41168,9.997679,-0.359523,0.173608,0.916844,-169.277751,21.070902,-0.173608,0.359523,-0.916844,,,
