PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-07,16:59:27.36,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76678,-0.769824,-3.063919,2261.104736,245.276372,2:15,5.50349,2.95507,6.0422,-23.71175,9.98997,19.40312,2.8137,1.73252,83.06142,-5.207831,0.425102,0.417828,,,,,,,,,,,,-10.76835,5.67977,-2.7261,50,5.43062,6.22282,-131.77364,-2.55495,-18.96362,27.59276,-22.17168,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,e971ba80-1a70-11f1-af16-d1129de56720,90.21047,,,7.70537,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:59:27.36,2026-03-07T16:59:27.3600000-05:00,2026-03-07T21:59:27.3600000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,1e7c0534-065a-405a-88d2-1807c93e1991,54.45739,-132.70371,13.79638,5.50415,-1.80761,-11.08584,-2.94662,6.86203,-9.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,16:59:45.93,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.64298,-0.52695,-4.053407,2338.200865,251.103487,2:15,5.55595,2.9144,6.19493,-25.51186,8.36437,21.11655,2.94225,0.92576,82.36248,-5.316128,-0.250889,0.418908,103.70623,-15.205997,-2.480391,,,,,10.81563,9.56532,-7.086609,0.07112,-12.1254,4.82012,-2.61921,50,5.50335,8.43867,-131.43179,-2.03804,-21.08653,29.36825,-23.79165,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,f47e4010-1a70-11f1-af16-d1129de56720,89.9778,2.84218,,8.28049,,,,0.28618,2.84218,-0.88178,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:59:45.93,2026-03-07T16:59:45.9300000-05:00,2026-03-07T21:59:45.9300000Z,GroundBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,9a663033-c7cc-4292-8d98-70f7ea520a5e,54.30516,-132.39028,14.68413,5.5572,-1.26156,-11.89583,-2.90586,9.12687,-10.54326,180,0.2833,146.89117,,,,,,,,2.84296,-39.9634,,,,,,,,-0.88166,-6.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,17:01:42.33,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.8246,-2.407204,-3.817836,2306.107926,229.823119,1:45,5.90235,2.57734,6.08965,-17.65029,16.27442,17.90336,2.19847,0.53242,82.55059,-5.769612,-0.600208,0.419208,101.52338,13.932983,2.389636,1822.772163,109.52655,21.8871,10.18838,276.64113,276.64113,9.77621,2.671383,-10.39296,9.45284,-2.29207,50,5.70694,8.03569,-131.58169,-6.06028,-18.11461,29.4403,-15.69804,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,39d84f20-1a71-11f1-af16-d1129de56720,89.91352,23.94345,,8.27401,,,,0.87061,2.1319,-0.52865,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:01:42.33,2026-03-07T17:01:42.3300000-05:00,2026-03-07T22:01:42.3300000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,44559394-096f-48ba-ad04-9e357e91d49f,54.41006,-132.56474,14.72015,5.90054,-5.53611,-7.84902,-2.57049,8.64056,-9.0573,239.460351,0.87061,144.39409,-24.72576,5.08764,-0.97849,0.15832,-0.02355,0.00287,-0.00017,2.1319,35.85343,-15.49058,0.5101,0.14086,-0.06211,0.01682,-0.00234,0.00013,-0.52865,6.02619,10.38597,-4.29948,1.30945,-0.32096,0.06324,-0.00836,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,17:04:12.64,5,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.97345,-1.09961,-7.222101,1669.759547,242.362823,2:00,5.55758,2.98055,6.40335,-28.46494,10.74571,18.16005,2.16614,-2.18267,76.98665,-6.426993,-3.969278,0.450685,,,,,,,,,,,,-11.63989,6.2428,-2.46942,50,5.46487,14.74003,-121.25716,-3.1537,-17.39057,22.93636,-22.84697,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,936dcfb0-1a71-11f1-af16-d1129de56720,83.63359,,,6.9868,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:04:12.64,2026-03-07T17:04:12.6420000-05:00,2026-03-07T22:04:12.6420000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,2859dedc-558e-4b5a-94e2-dc2ce8600d53,54.09977,-122.03019,11.46818,5.55818,-2.38369,-11.42348,-2.97608,15.32614,-8.69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,17:05:21.30,6,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02909,0.197047,-5.151426,2429.685258,227.029095,1:30,6.03279,2.47723,6.20618,-14.08977,19.09942,19.2193,5.04126,-0.68879,82.69015,-2.554526,-1.701554,0.414639,,,,,,,,,,,,-11.40233,10.09638,-2.09795,50,6.04017,11.14582,-133.08446,0.12225,-20.20146,31.79798,-14.28633,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,bc624720-1a71-11f1-af16-d1129de56720,90.90432,,,9.33894,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:05:21.30,2026-03-07T17:05:21.3000000-05:00,2026-03-07T22:05:21.3000000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,2a1f6abb-0beb-4650-a368-9d888a7df1d3,54.2897,-134.10548,15.89899,6.02887,0.58097,-7.14316,-2.46626,11.79448,-10.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,17:05:41.41,6,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13623,-1.792907,-4.023203,2445.417503,233.518297,1:45,5.93834,2.40361,6.15661,-16.38741,16.63895,20.91371,2.91168,0.4234,83.23941,-4.943785,-0.2611,0.41362,94.60876,-21.727258,-59.749683,,,,,8.04616,8.04616,-55.201617,0.056527,-12.04745,9.49209,-2.10812,50,5.79341,8.49563,-133.45641,-4.64956,-21.49204,31.63048,-15.24066,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,c855f860-1a71-11f1-af16-d1129de56720,91.12815,2.91008,,8.89682,,,,0.91298,2.91008,-0.29901,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:05:41.41,2026-03-07T17:05:41.4160000-05:00,2026-03-07T22:05:41.4160000Z,GroundBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,eb147086-ac9a-4e7f-b238-bb8173289d8b,54.34242,-134.48166,15.81524,5.93611,-4.15555,-7.62033,-2.39479,9.19227,-10.74602,180,0.91166,65.08208,,,,,,,,2.91112,-51.48128,,,,,,,,-0.29676,-111.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,17:07:46.15,1,1,"Katz, Josh",10274916,Right,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29115,0.178818,-2.41891,2351.509963,58.322083,8:00,5.46982,1.87624,6.40262,-43.71802,-2.27319,-5.71945,1.99123,-0.82607,74.87567,-7.916153,-3.455075,0.463347,,,,,,,,,,,,2.31622,-0.86807,-1.70036,50,5.46284,5.19385,-118.16367,-0.94659,3.27179,22.70863,-33.40023,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,12bff540-1a72-11f1-af16-d1129de56720,81.34813,,,6.41548,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:07:46.15,2026-03-07T17:07:46.1520000-05:00,2026-03-07T22:07:46.1520000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,291bda58-91f4-4cc5-8862-626a91355b28,54.09829,-118.94867,11.35431,5.4756,0.208,-16.70012,-1.87795,5.08075,1.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,17:08:03.06,1,2,"Katz, Josh",10274916,Right,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81761,-1.38714,-2.586021,2208.644201,245.925966,2:15,5.27253,2.03909,7.22276,-26.26458,8.13107,15.80517,1.82657,1.01357,80.57629,-6.386802,0.323396,0.422107,,,,,,,,,,,,-9.29587,5.08937,-1.89457,50,5.18516,5.24859,-127.7668,-3.76182,-15.35313,26.53221,-23.76837,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,1cd1c720-1a72-11f1-af16-d1129de56720,89.29583,,,7.24133,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:08:03.06,2026-03-07T17:08:03.0680000-05:00,2026-03-07T22:08:03.0680000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,6c050ca6-447a-4362-a1fd-32b1356640a6,53.27847,-128.44581,13.2661,5.27365,-3.15355,-11.88419,-2.03392,5.64151,-7.67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,17:08:20.85,1,3,"Katz, Josh",10274916,Right,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.28955,-0.580825,-4.240514,2227.543033,247.977391,2:15,5.33602,1.93752,7.44267,-25.47116,7.58292,16.20288,2.68841,-0.54172,81.76603,-5.454974,-1.254237,0.413794,98.10085,-4.555493,21.460051,,,,,25.34178,21.11697,24.279451,0.186278,-9.93863,4.60638,-1.71275,50,5.29851,9.07578,-129.74886,-1.94399,-16.94967,27.03646,-24.31819,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,27610660-1a72-11f1-af16-d1129de56720,91.08996,2.48669,,7.52352,,,,-1.03677,2.48669,0.61902,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:08:20.85,2026-03-07T17:08:20.8580000-05:00,2026-03-07T22:08:20.8580000Z,GroundBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,024e3a3c-1ec2-4199-8ae5-c2b139e863c1,53.0575,-130.38441,13.51823,5.33749,-1.37234,-12.15909,-1.93077,9.47422,-8.47483,247.722744,-1.03566,133.40456,-20.61649,,,,,,,2.48673,-11.43024,-10.30489,,,,,,,0.61878,52.49057,0.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,17:09:22.17,2,1,"Katz, Josh",10274916,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87145,-0.802479,-2.986052,1908.102257,272.114156,3:00,5.11882,2.20969,7.23408,-39.03538,0.7,15.66257,1.13854,0.8099,75.0621,-8.169463,-0.100392,0.453691,,,,,,,,,,,,-9.35749,0.97795,-2.04256,50,5.06209,5.72423,-119.0772,-2.65422,-13.35861,24.08802,-30.77796,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,4bf0c420-1a72-11f1-af16-d1129de56720,83.07956,,,6.80935,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:09:22.17,2026-03-07T17:09:22.1790000-05:00,2026-03-07T22:09:22.1790000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,e558e955-f419-4759-a1f9-ec8a3da30d59,53.26725,-119.73631,12.04401,5.1232,-1.81207,-15.38898,-2.20418,6.08976,-6.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,17:09:40.68,2,2,"Katz, Josh",10274916,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1241,1.886273,-2.639232,1880.826492,274.331712,3:15,5.1865,2.0308,7.2534,-39.27849,0.05756,15.31036,3.62228,0.91719,75.13289,-5.552228,0.177973,0.451405,,,,,,,,,,,,-8.91327,-0.05654,-1.88344,50,5.28372,5.00252,-119.4368,2.92468,-12.85947,23.26526,-32.25564,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,56f72f30-1a72-11f1-af16-d1129de56720,83.50022,,,6.99121,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:09:40.68,2026-03-07T17:09:40.6830000-05:00,2026-03-07T22:09:40.6830000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,8196ef3a-952a-4b63-890d-1e59c7ea19e9,53.24665,-120.06756,11.63263,5.19257,3.79917,-16.12782,-2.02379,5.35116,-6.42974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,17:09:59.29,2,3,"Katz, Josh",10274916,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41738,2.017195,-1.134464,2503.092472,50.276498,7:45,5.34266,2.12113,6.55038,-48.63507,-5.11016,-7.87682,3.14062,0.42429,72.34974,-7.05047,-2.566167,0.474832,,,,,,,,,,,,3.75268,-2.78473,-2.03992,50,5.46252,2.56402,-115.38482,2.63454,5.01058,23.39473,-35.89219,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,6218c360-1a72-11f1-af16-d1129de56720,79.38052,,,7.06764,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:09:59.29,2026-03-07T17:09:59.2970000-05:00,2026-03-07T22:09:59.2970000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,d06aecbf-b489-4122-8620-a3c0f2a9bd38,53.94897,-116.18273,11.69736,5.35179,3.85869,-17.9461,-2.12446,2.39312,2.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,17:10:19.53,2,4,"Katz, Josh",10274916,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06898,-0.053003,-1.727913,2483.261101,83.182191,8:45,5.32301,2.00813,6.41432,-42.31589,-0.20528,-13.60308,1.74794,-0.71453,73.89643,-7.923413,-4.193974,0.467054,,,,,,,,,,,,6.58445,0.30677,-1.87875,50,5.30026,4.03548,-117.7707,-1.36173,9.12103,25.2257,-31.74911,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,6e2e5480-1a72-11f1-af16-d1129de56720,80.7025,,,7.17255,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:10:19.53,2026-03-07T17:10:19.5360000-05:00,2026-03-07T22:10:19.5360000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,5a4d62cb-72f1-4761-9822-59979d06f207,54.08555,-118.64257,12.61285,5.32836,-0.2644,-15.87455,-2.01278,3.72023,4.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,17:10:39.13,2,5,"Katz, Josh",10274916,Right,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.96664,-1.46883,-3.66617,2301.527314,214.921402,1:15,5.39242,1.89566,7.21276,-19.75741,12.6415,8.06189,2.41303,-0.75652,82.64233,-5.282371,-2.186527,0.409672,90.9571,-8.097034,-26.063487,,,,,15.364,13.45089,-23.489578,0.118053,-5.44177,7.5776,-1.68629,50,5.30165,8.17369,-132.06577,-3.86606,-9.52792,30.39094,-18.90652,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,79d6a4e0-1a72-11f1-af16-d1129de56720,92.00631,2.30096,,8.32431,,,,0.35227,2.30096,0.79567,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:10:39.13,2026-03-07T17:10:39.1340000-05:00,2026-03-07T22:10:39.1340000Z,GroundBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,802a3051-071d-41ff-b2d9-b1aa88b9f9f9,53.28537,-132.81965,15.19547,5.39173,-3.39707,-9.45326,-1.89198,8.41004,-4.76396,115.801338,0.35247,118.61991,-19.03226,,,,,,,2.30091,-18.78418,-5.98835,,,,,,,0.7958,-58.04385,-4.84518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,17:11:15.21,3,1,"Katz, Josh",10274916,Right,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72661,0.254056,-3.082375,2322.11671,209.09282,1:00,5.70044,1.63713,7.13483,-14.74119,16.48233,8.59115,4.70272,-0.44472,84.00326,-2.640539,-1.507176,0.402172,,,,,,,,,,,,-5.47441,9.0352,-1.45712,50,5.70996,6.92158,-134.68897,0.29414,-9.97747,31.3965,-15.70678,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,8f52d3c0-1a72-11f1-af16-d1129de56720,93.7221,,,8.72335,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,22:11:15.21,2026-03-07T17:11:15.2180000-05:00,2026-03-07T22:11:15.2180000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,2e04d50e-791b-42d8-986d-984106dd92d0,53.36121,-135.47021,15.69825,5.69778,0.68497,-7.85339,-1.63244,7.16985,-4.98874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
