PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,17:05:49.47,5,2,"Chin, Brian",1000426047,Right,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,1,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73312,-2.87647,-3.007429,1914.195808,,,5.97138,2.5956,5.2329,,,,1.71091,0.79251,77.58416,-6.390327,-0.827232,0.452527,,,,,,,,,,,,-7.09181,11.75662,-2.32832,50,5.69306,5.97154,-123.97718,-6.81293,-10.92144,27.22449,-14.06879,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,75dcb220-224d-11f1-adb4-0fe3543baf3f,83.29333,,,8.14896,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:05:49.47,2026-03-17T17:05:49.4712320-05:00,2026-03-17T22:05:49.4712320Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,28f60f42-102c-4e35-96dd-42f9a89afca8,55.26181,-125.1273,13.61224,5.96833,-6.21858,-7.03439,-2.59034,6.43293,-5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,17:06:05.57,5,3,"Chin, Brian",1000426047,Right,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,1,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11292,-1.169297,-3.825304,968.274576,,,5.80527,2.54388,5.59458,,,,0.72668,-0.30692,71.75393,-9.874603,-2.270835,0.491676,,,,,,,,,,,,-5.57898,0.15264,-2.22153,50,5.67348,7.24129,-113.17817,-3.87473,-7.1951,21.7552,-31.97719,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,7f7c6140-224d-11f1-adb4-0fe3543baf3f,76.66113,,,6.35899,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:06:05.57,2026-03-17T17:06:05.5783936-05:00,2026-03-17T22:06:05.5783936Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,26a46b23-207e-4760-b102-9b6e99d4bf81,54.90368,-114.11687,10.8776,5.8109,-2.49498,-15.9886,-2.54068,7.55175,-3.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,17:06:42.11,5,4,"Chin, Brian",1000426047,Right,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,1,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57011,-3.849331,-4.348275,1994.233345,,,5.90007,2.47642,5.50829,,,,0.9598,-0.28298,78.10356,-6.899374,-1.54779,0.447357,,,,,,,,,,,,-9.35205,13.11237,-2.10761,50,5.5529,8.81916,-124.91999,-8.86807,-14.58434,28.23927,-11.72555,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,953e72c0-224d-11f1-adb4-0fe3543baf3f,84.25588,,,8.46656,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:06:42.11,2026-03-17T17:06:42.1184000-05:00,2026-03-17T22:06:42.1184000Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,bf5c434e-565f-4e71-bddc-ab203e06d967,54.98686,-126.04227,14.11963,5.89608,-8.40208,-5.86278,-2.46961,9.39877,-7.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,17:07:39.58,5,5,"Chin, Brian",1000426047,Right,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,1,Top,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.6674,-1.036764,-3.01471,1910.23002,,,5.87116,2.37948,5.45411,,,,2.90821,0.01254,77.71857,-5.501069,-2.038849,0.449982,82.19533,-40.89816,-47.216386,,,,,4.8993,4.8993,-31.103103,0.037293,-3.69772,8.36685,-2.11749,50,5.76365,6.30301,-124.09662,-3.03113,-5.71662,26.829,-19.23897,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,b77c9f60-224d-11f1-adb4-0fe3543baf3f,83.76441,2.95264,,7.94884,,,,1.87958,2.95264,-0.02905,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:07:39.58,2026-03-17T17:07:39.5877888-05:00,2026-03-17T22:07:39.5877888Z,GroundBall,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,2b43e1be-15cf-40ae-8599-4c295aea73e2,55.04136,-125.18179,13.4145,5.87051,-2.25296,-9.61949,-2.3771,6.53423,-2.85831,,1.87843,62.08687,,,,,,,,2.95412,-79.17455,,,,,,,,-0.0278,-67.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,17:10:36.72,1,1,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28079,0.862637,-5.042698,1786.784568,,,5.72501,1.52984,6.31287,,,,4.29963,-1.93073,72.74391,-4.203447,-2.461488,0.472931,,,,,,,,,,,,-8.88886,8.7402,-1.16617,50,5.77555,9.71896,-116.17606,1.06007,-12.0745,23.00116,-20.30148,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,211c6ae0-224e-11f1-adb4-0fe3543baf3f,79.69964,,,7.53688,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:10:36.72,2026-03-17T17:10:36.7273984-05:00,2026-03-17T22:10:36.7273984Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,0201e13b-e423-485b-9927-8f780ced55cb,54.18108,-117.00093,11.50058,5.72448,1.78812,-10.15074,-1.52248,10.15197,-6.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,17:10:52.94,1,2,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02124,-2.254678,-4.088759,1927.779547,,,5.55746,1.45249,6.44033,,,,0.43441,-1.22097,72.8971,-9.072141,-1.719791,0.474032,,,,,,,,,,,,-8.14843,4.72185,-1.1676,50,5.38079,7.82943,-115.90631,-5.59924,-10.9491,24.139,-25.82927,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,2ac58fe0-224e-11f1-adb4-0fe3543baf3f,79.51447,,,7.12413,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:10:52.94,2026-03-17T17:10:52.9488384-05:00,2026-03-17T22:10:52.9488384Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,53b62398-4954-4ced-9e66-6a1062c68fb5,54.05605,-116.74798,12.0695,5.56032,-4.69864,-12.91464,-1.44725,8.2112,-5.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,17:11:12.90,1,3,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4806,-1.293279,-4.809982,1931.492149,,,5.74862,1.48703,6.41105,,,,2.07117,-1.36764,72.69403,-6.934701,-1.391102,0.472457,,,,,,,,,,,,-11.38796,7.80622,-1.15051,50,5.64242,9.11276,-116.46402,-3.43646,-15.41253,24.85611,-21.60906,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,36a40b70-224e-11f1-adb4-0fe3543baf3f,79.77959,,,7.78658,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:11:12.90,2026-03-17T17:11:12.9075712-05:00,2026-03-17T22:11:12.9075712Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,c0a79bd3-ca70-41ba-b5ed-0a97c2686670,54.08388,-117.33238,12.42805,5.74928,-2.68154,-10.80453,-1.47828,9.6512,-7.70627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,17:11:31.36,1,4,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4958,-0.674593,-3.986658,1890.195245,,,5.66092,1.51167,6.48808,,,,2.25555,-0.92096,71.33587,-7.004195,-1.306853,0.47896,,,,,,,,,,,,-9.03819,6.43201,-1.2373,50,5.59929,7.48126,-115.08369,-2.25343,-11.8462,25.87601,-23.74376,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,41a8efe0-224e-11f1-adb4-0fe3543baf3f,78.69641,,,8.15993,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:11:31.36,2026-03-17T17:11:31.3604096-05:00,2026-03-17T22:11:31.3604096Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,ed92df36-7569-44c7-9e8f-8997218d83df,54.00414,-115.98051,12.93801,5.66313,-1.43051,-11.87188,-1.5037,7.89183,-5.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,17:11:48.63,1,5,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,1,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,80.44698,0.41639,-2.779558,1918.636037,,,5.76527,1.52647,6.42176,,,,3.57822,0.16209,71.88049,-5.459304,-0.188223,0.473883,,,,,,,,,,,,-8.35989,6.86985,-1.33384,50,5.78133,5.12272,-116.55817,0.02212,-11.21331,27.01092,-22.95939,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,4bf0c5e0-224e-11f1-adb4-0fe3543baf3f,79.5395,,,8.56649,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:11:48.63,2026-03-17T17:11:48.6310912-05:00,2026-03-17T22:11:48.6310912Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,4e69de62-8e19-4bde-a97a-b8b374703bfb,54.0696,-117.49746,13.50546,5.76668,0.82052,-11.47969,-1.51876,5.51266,-5.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,17:12:24.71,2,1,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05027,-0.353457,-3.115481,1851.188821,,,5.61388,1.84122,6.14473,,,,1.21293,-1.53341,65.23696,-9.431556,-4.181067,0.531497,,,,,,,,,,,,1.98043,3.63221,-1.60096,50,5.56227,5.87749,-104.36315,-1.96339,2.1335,21.36469,-28.26112,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,6181dc50-224e-11f1-adb4-0fe3543baf3f,70.91744,,,6.81331,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:12:24.71,2026-03-17T17:12:24.7144448-05:00,2026-03-17T22:12:24.7144448Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,d1fc32ad-57da-4de0-9893-67ade72a3d5b,54.34909,-105.2497,10.68234,5.61941,-0.79065,-14.13056,-1.84302,5.78896,1.06675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,17:12:43.43,2,2,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43893,-0.885338,-3.527413,1904.013281,,,5.60393,1.64824,6.55062,,,,2.03533,-0.65512,70.80442,-7.146501,-1.491628,0.483413,,,,,,,,,,,,-7.02709,7.10741,-1.40873,50,5.52888,6.61653,-113.67753,-2.61495,-9.03097,24.31148,-23.03985,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,6ca01520-224e-11f1-adb4-0fe3543baf3f,77.97147,,,7.63452,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:12:43.43,2026-03-17T17:12:43.4331648-05:00,2026-03-17T22:12:43.4331648Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,cb422c7d-708d-4e2d-a66a-8577747e81e6,53.94282,-114.51765,12.15574,5.60549,-1.81878,-11.51992,-1.64277,6.92861,-4.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,17:13:03.73,2,3,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,76.7822,1.180628,-2.036735,1780.405668,,,5.34759,2.0544,6.39187,,,,3.67346,0.5147,70.10566,-5.068957,-1.310741,0.491274,,,,,,,,,,,,-2.65433,7.14559,-1.90979,50,5.41721,3.82568,-111.50146,1.43599,-3.33515,20.40914,-23.19562,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,78bdbc90-224e-11f1-adb4-0fe3543baf3f,76.72385,,,6.67655,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:13:03.73,2026-03-17T17:13:03.7310000-05:00,2026-03-17T22:13:03.7310000Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,83020223-b72b-45ef-aac5-607f7ff524c7,54.10185,-112.24975,10.20457,5.34897,2.28645,-11.59781,-2.05229,3.94796,-1.66758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34732,2.163857,0.76288,1.400977,-1.86513,3.36963,-0.44091,-0.9178,6.25568,-0.81617,127.28135,-1.72339,5.50779,-0.76086,103.94353,-9.10044,6.27273,10.17728,-11.36098,-0.87121,1.30885,2.3647,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,17:13:42.54,2,4,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,1,Bottom,1,2,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,79.61929,-0.836454,-3.09551,1892.782572,,,5.80918,1.60614,6.50816,,,,2.32301,-0.53452,72.71688,-6.97067,-1.565901,0.473618,93.09039,27.393915,10.824577,2256.692319,108.18644,51.30453,19.88912,349.9832,348.7467,10.908511,4.677032,-5.37063,6.26772,-1.3936,50,5.73653,5.96543,-115.58935,-2.5615,-7.2214,22.78278,-23.74639,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,8fd85930-224e-11f1-adb4-0fe3543baf3f,79.584,69.62819,,6.90241,,,,2.42432,2.36462,0.30919,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:13:42.54,2026-03-17T17:13:42.5427456-05:00,2026-03-17T22:13:42.5427456Z,FlyBall,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,1c31b340-7c4f-492a-8fba-9331f23aefd1,53.98866,-116.37287,11.39139,5.81057,-1.74484,-11.8732,-1.60302,6.21378,-3.6107,,2.42406,119.07194,-21.1344,4.87279,-1.07522,0.23332,-0.0427,0.00506,-0.00027,2.36567,62.79441,-15.74674,0.35699,0.22737,-0.13384,0.03701,-0.005,0.00026,0.3095,22.75835,-5.04303,1.43159,-0.30496,0.04775,-0.00467,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,17:14:29.86,3,1,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15434,0.442535,-2.199912,1789.701326,,,5.53854,1.88363,6.08956,,,,1.78563,-0.54978,66.56892,-8.812049,-3.059335,0.521667,,,,,,,,,,,,1.74791,1.74362,-1.71159,50,5.54672,4.23912,-106.11759,-0.58399,1.96261,20.75296,-30.21626,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,ac186770-224e-11f1-adb4-0fe3543baf3f,72.25382,,,6.58541,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:14:29.86,2026-03-17T17:14:29.8686464-05:00,2026-03-17T22:14:29.8686464Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,59c2d67b-469c-4c54-b89b-e748c736c322,54.40547,-106.97568,10.37648,5.54504,0.66538,-15.10813,-1.88519,4.15797,0.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,17:14:47.67,3,2,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73845,0.111346,-3.536748,1838.290139,,,5.44313,1.92543,6.38138,,,,1.89633,-1.48354,66.97708,-8.036802,-3.864943,0.51876,,,,,,,,,,,,-0.04307,4.7067,-1.6698,50,5.43095,6.58257,-105.57328,-0.92514,-0.04858,18.14694,-26.86746,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,b6b38d90-224e-11f1-adb4-0fe3543baf3f,72.65867,,,5.76137,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:14:47.67,2026-03-17T17:14:47.6704768-05:00,2026-03-17T22:14:47.6704768Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,b270a35d-1f91-4d0b-ab65-d7e25033f646,54.11512,-106.27827,9.07347,5.44661,0.11864,-13.43373,-1.92556,6.58445,-0.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,17:15:35.20,3,3,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95968,-0.904657,-4.074203,1789.056985,,,5.74306,1.60636,6.31719,,,,2.75216,-1.23706,72.42447,-5.826062,-2.093938,0.47514,,,,,,,,,,,,-6.93426,9.93402,-1.31291,50,5.6644,7.84649,-115.81704,-2.49594,-9.31997,23.74451,-18.82229,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,d304b2d0-224e-11f1-adb4-0fe3543baf3f,79.32914,,,7.53521,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:15:35.20,2026-03-17T17:15:35.2089088-05:00,2026-03-17T22:15:35.2089088Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,e6d815fe-b77d-4f40-a968-e6854e842929,54.17625,-116.6701,11.87225,5.74192,-1.81972,-9.41115,-1.60082,8.18132,-4.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-17,17:16:00.03,3,4,"Monsees, Donovan",1000400674,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39525,2.543187,-2.390843,1840.428317,,,5.65135,1.48323,5.98818,,,,2.18929,-1.45282,60.09349,-10.346942,-3.941303,0.579041,,,,,,,,,,,,3.58044,-2.83051,-1.28996,50,5.81427,4.28813,-96.1536,2.42169,3.26692,18.43662,-34.75673,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,e1dac380-224e-11f1-adb4-0fe3543baf3f,65.09459,,,6.30176,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,22:16:00.03,2026-03-17T17:16:00.0316928-05:00,2026-03-17T22:16:00.0316928Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,82d1106d-067e-4440-ace2-6002b77d0411,54.50819,-97.01415,9.21831,5.66337,4.04401,-17.37837,-1.48656,4.13564,1.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
