PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-25,17:06:47.72,2,2,"Partrick, Cole",1000523184,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56897,-2.481216,-3.900598,1958.168725,234.994485,1:45,5.37086,1.81797,6.89952,-23.49493,11.75005,15.13973,1.14616,-0.47891,80.11953,-6.946988,-1.13667,0.427287,,,,,,,,,,,,-9.25378,7.3104,-1.57703,50,5.20568,8.14045,-127.06668,-6.13196,-15.08432,26.76186,-20.25761,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,a9797c80-129e-11f1-9e02-1bb2f5416dec,88.21334,,,7.44944,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:06:47.72,2026-02-25T17:06:47.7250560-06:00,2026-02-25T23:06:47.7250560Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,02d29485-9cad-4e96-9fad-f3fb5be026f3,53.60115,-127.82287,13.38093,5.37086,-5.55954,-10.1288,-1.81307,8.56668,-7.54216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-25,17:06:59.64,2,3,"Partrick, Cole",1000523184,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.62595,-1.077043,-4.127185,1945.435469,232.318839,1:45,5.28349,2.00023,6.84074,-24.70722,12.11123,14.17721,2.23971,-0.58852,78.41422,-5.773182,-1.544451,0.436721,72.15495,53.037804,-31.585895,,81.18477,88.87268,-74.22242,199.78762,79.86912,-46.96982,4.642094,-8.68981,7.08158,-1.74032,50,5.20516,8.47454,-124.30104,-2.98426,-13.60096,24.82393,-21.09028,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,b098e960-129e-11f1-9e02-1bb2f5416dec,86.30781,88.87375,,7.21173,,,,0.69219,2.18856,0.63031,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:06:59.64,2026-02-25T17:06:59.6480512-06:00,2026-02-25T23:06:59.6480512Z,FlyBall,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,22f91e8a-738e-46a1-a2ac-e5a3cb05a4f8,53.65904,-125.02964,12.41196,5.28366,-2.36524,-10.54514,-1.99491,8.87374,-6.80048,139.49172,0.73212,53.33664,-9.04689,-3.2356,4.83131,-2.33316,0.5621,-0.06671,0.00309,2.18514,84.66094,-24.91287,3.61736,-1.61273,0.69921,-0.19301,0.02823,-0.00166,0.65934,-33.98848,0.84373,-4.05095,4.41895,-2.19778,0.57136,-0.07467,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-25,17:07:29.14,2,4,"Partrick, Cole",1000523184,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71171,-1.537664,-2.541841,2280.010873,15.366803,6:30,5.62069,1.88676,6.4076,-47.07581,-4.99319,-1.72291,0.28213,-0.59552,74.69844,-10.19714,-2.854721,0.466899,,,,,,,,,,,,0.19346,-1.95575,-1.70398,50,5.4886,5.26495,-117.30589,-4.53943,0.26898,22.66067,-34.89301,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,c22c6c60-129e-11f1-9e02-1bb2f5416dec,80.72935,,,6.01328,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:07:29.14,2026-02-25T17:07:29.1455488-06:00,2026-02-25T23:07:29.1455488Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,364f01c8-2f57-4628-aa2e-2070b09a848b,54.09504,-118.0943,11.33034,5.62542,-3.32543,-17.4465,-1.887,5.25559,0.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-25,17:07:47.23,2,5,"Partrick, Cole",1000523184,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.17399,-0.982042,-2.940453,1982.49397,226.649171,1:30,5.37059,1.82525,6.87856,-22.59218,13.6256,13.23048,2.59175,0.24592,78.90593,-5.297287,-0.52395,0.433144,78.76192,36.056986,-33.367726,4009.067659,85.65418,60.90625,-69.01706,270.2226,160.689,-46.301563,4.24513,-7.86496,7.86654,-1.64302,50,5.29995,5.97079,-125.25727,-2.7197,-12.49573,25.28965,-19.6758,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,ccfbc1e0-129e-11f1-9e02-1bb2f5416dec,87.02059,66.27674,,7.26806,,,,0.41241,2.48611,-0.1891,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:07:47.23,2026-02-25T17:07:47.2377856-06:00,2026-02-25T23:07:47.2377856Z,FlyBall,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,6dd12be9-c557-4bf6-a5c4-e1d7ee6f4da5,53.62089,-125.98622,12.64482,5.37017,-2.15257,-9.8379,-1.82032,6.33097,-6.24786,134.81417,0.41257,77.99381,-15.88999,3.73474,-0.9574,0.29058,-0.0805,0.01317,-0.00085,2.48634,67.98375,-20.56297,1.57413,-0.10636,-0.07294,0.03296,-0.00516,0.00028,-0.18904,-51.36705,1.10474,0.31752,-0.13754,0.02551,0.00041,-0.00115,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-25,17:08:22.16,2,6,"Partrick, Cole",1000523184,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5038,-0.278859,-1.554431,2276.239906,199.475423,12:45,5.21393,2.24056,6.20442,-35.40218,5.57634,1.58083,2.00626,0.93717,75.78888,-6.83071,-1.268884,0.460733,,,,,,,,,,,,-1.19158,3.31673,-2.12459,50,5.17511,3.16107,-118.60243,-1.65157,-1.72069,19.7507,-27.38454,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,e1c73e60-129e-11f1-9e02-1bb2f5416dec,81.80967,,,5.71492,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:08:22.16,2026-02-25T17:08:22.1606400-06:00,2026-02-25T23:08:22.1606400Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,0222933a-2f6c-481c-b4d1-1dcb8650cdd7,54.29567,-119.31564,9.87535,5.2169,-0.66269,-13.69227,-2.23986,3.2232,-0.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-25,17:08:48.49,3,1,"Partrick, Cole",1000523184,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73727,-1.374555,-3.910497,2032.925044,234.141909,1:45,5.28385,2.03142,6.8217,-23.71489,11.88961,15.02123,2.05051,-0.28971,80.08056,-5.864293,-1.17337,0.429461,,,,,,,,,,,,-8.98477,6.98193,-1.78456,50,5.1862,8.08922,-126.02639,-3.66078,-14.58298,23.40795,-20.84182,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,f17bef40-129e-11f1-9e02-1bb2f5416dec,87.7668,,,6.6567,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:08:48.49,2026-02-25T17:08:48.4981760-06:00,2026-02-25T23:08:48.4981760Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,40bf49d6-3d2e-4396-a400-143287f3e6e3,53.6792,-126.70791,11.70398,5.28395,-3.05397,-10.42091,-2.02626,8.5138,-7.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-25,17:09:01.32,3,2,"Partrick, Cole",1000523184,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95912,-1.299898,-4.014109,2256.904364,220.267216,1:15,5.16732,2.05804,6.43631,-33.80451,5.51327,3.78107,1.15256,-1.32179,77.33567,-7.558288,-3.330381,0.451301,,,,,,,,,,,,-2.95016,3.49071,-1.77414,50,5.05917,8.32757,-120.52059,-3.73,-4.4032,20.1835,-26.96405,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,f91e95e0-129e-11f1-9e02-1bb2f5416dec,83.51957,,,5.62344,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:09:01.32,2026-02-25T17:09:01.3250560-06:00,2026-02-25T23:09:01.3250560Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,070561cb-250e-474c-ab9a-9a9c4f61cfea,54.06555,-121.19953,10.09175,5.16939,-2.82297,-13.48202,-2.05676,8.47568,-2.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-25,17:09:14.09,3,3,"Partrick, Cole",1000523184,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90384,-0.854961,-3.080245,2075.948424,223.074187,1:30,5.38616,1.92955,7.07232,-19.09198,15.97135,13.98694,3.01778,0.29595,80.12526,-4.526632,-0.517221,0.426185,,,,,,,,,,,,-8.29863,9.10063,-1.74853,50,5.3282,6.33295,-126.43599,-2.33031,-13.54945,23.69492,-17.3151,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,00be0830-129f-11f1-9e02-1bb2f5416dec,88.44154,,,6.77858,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:09:14.09,2026-02-25T17:09:14.0985344-06:00,2026-02-25T23:09:14.0985344Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,29bcbe12-e3a1-4d04-87df-04573cf3331a,53.42831,-127.07685,11.84746,5.3849,-1.862,-8.65755,-1.92477,6.69941,-6.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-25,17:09:30.86,3,4,"Partrick, Cole",1000523184,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7472,-0.146614,-1.505911,1225.212273,239.032496,2:00,5.25556,2.15399,6.46578,-36.23667,5.86914,7.47367,2.10114,1.39335,73.72567,-6.934736,-0.148906,0.467027,,,,,,,,,,,,-4.32941,3.56394,-2.05068,50,5.22954,2.81424,-117.32924,-1.33759,-5.99804,23.47109,-27.23653,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,0ab944d0-129f-11f1-9e02-1bb2f5416dec,80.70712,,,7.02152,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:09:30.86,2026-02-25T17:09:30.8665344-06:00,2026-02-25T23:09:30.8665344Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,df095227-a57a-4c40-8634-8a16a766fd79,54.03132,-118.13293,11.73554,5.25938,-0.40497,-13.61827,-2.15056,3.01962,-2.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-25,17:09:44.23,3,5,"Partrick, Cole",1000523184,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.39301,0.691918,-2.477409,2135.274213,196.766066,12:30,5.15413,2.05484,6.32803,-35.49943,5.15536,1.25146,2.83364,-0.12366,76.08109,-5.882875,-2.251214,0.45891,80.58295,31.319251,-7.982659,3831.187524,107.79023,55.9132,-21.93741,288.24989,282.66091,-18.59694,4.431139,-1.20063,2.82717,-1.87466,50,5.18739,5.08332,-118.48456,0.38701,-1.7426,18.18447,-28.07075,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,12bca910-129f-11f1-9e02-1bb2f5416dec,82.13475,64.73295,,5.31192,,,,1.24687,2.89159,0.12794,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:09:44.23,2026-02-25T17:09:44.2313728-06:00,2026-02-25T23:09:44.2313728Z,FlyBall,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,0c3e0185-e81b-4168-91c8-f16511463ff6,54.17404,-119.12345,9.09223,5.15646,1.37324,-14.03538,-2.05432,5.14454,-0.8713,150.482528,1.24651,99.99815,-17.46497,3.90981,-0.90175,0.2223,-0.04773,0.00641,-0.00036,2.89246,61.41294,-16.84268,0.8781,0.04246,-0.09239,0.03162,-0.0047,0.00026,0.12793,-14.02139,-3.10654,0.74623,-0.17645,0.03733,-0.0064,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-25,17:11:41.96,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15939,-3.033103,-2.62647,2107.290604,198.806977,12:45,5.84947,1.07602,7.03497,-18.85788,17.95926,5.73024,1.51684,-0.83436,78.39237,-6.65512,-1.5766,0.436713,,,,,,,,,,,,-3.79618,10.80241,-0.91844,50,5.65869,5.48765,-123.72009,-6.98371,-5.90285,23.94033,-15.37696,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,58dd6380-129f-11f1-9e02-1bb2f5416dec,86.30932,,,6.76702,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:11:41.96,2026-02-25T17:11:41.9615232-06:00,2026-02-25T23:11:41.9615232Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,04c631d9-f514-46a0-9c7e-adf08a40cad2,53.46505,-124.38878,11.97016,5.84776,-6.55421,-7.68848,-1.07402,5.65253,-2.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-25,17:11:53.41,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89199,-1.991969,-2.831712,1316.392264,243.676492,2:00,5.7505,1.58452,6.6894,-31.89065,8.16591,14.19942,1.26821,0.17592,76.02619,-7.949959,-0.24371,0.455521,,,,,,,,,,,,-8.2976,5.14544,-1.40125,50,5.60466,5.42528,-119.08363,-5.00879,-12.02933,20.81413,-24.71454,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,5fbd0840-129f-11f1-9e02-1bb2f5416dec,82.74582,,,5.8658,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:11:53.41,2026-02-25T17:11:53.4124032-06:00,2026-02-25T23:11:53.4124032Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,faf7c3b2-1818-4ce8-aaa2-f3746c9b1c2a,53.81257,-119.74816,10.40707,5.75198,-4.21973,-12.35727,-1.58059,5.80934,-6.01467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-25,17:12:12.69,1,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81086,-0.887986,-2.007939,2098.782974,130.110348,10:15,5.85064,1.03091,6.38607,-38.20356,5.04,-4.31642,1.84963,-1.17656,73.13796,-8.000881,-2.79017,0.473295,,,,,,,,,,,,1.66559,3.30673,-0.88453,50,5.76925,4.21552,-115.93796,-2.89181,2.25305,22.92545,-27.70102,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,6b345d90-129f-11f1-9e02-1bb2f5416dec,79.63832,,,6.6729,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:12:12.69,2026-02-25T17:12:12.6932480-06:00,2026-02-25T23:12:12.6932480Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,aef75e41-f25f-4d92-82d4-fa1a2be84a95,54.11263,-116.74836,11.46273,5.85416,-1.91261,-13.85051,-1.03214,4.13588,1.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-25,17:12:32.81,1,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89196,-2.088776,-2.339406,1997.336435,192.776884,12:30,5.89495,1.00839,6.99457,-19.23922,17.10808,3.61721,2.39007,-0.81843,78.65742,-5.793934,-1.677117,0.433918,74.65126,68.172894,96.280684,,,,,,44.22897,,,-2.60378,10.09764,-0.86597,50,5.75988,4.97783,-124.83944,-4.99599,-4.10257,25.50435,-16.26396,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,772c5490-129f-11f1-9e02-1bb2f5416dec,86.86536,87.98486,,7.23454,,,,2.37795,2.48698,0.79018,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:12:32.81,2026-02-25T17:12:32.8168960-06:00,2026-02-25T23:12:32.8168960Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d2cc584b-ba36-4fe4-996e-20ae7b3653b2,53.50455,-125.55337,12.75218,5.89336,-4.54073,-8.13198,-1.00692,5.09267,-2.05128,,2.37795,-4.4529,-7.42972,2.69692,-1.12689,1.19098,-1.24975,0.72183,-0.16569,2.48698,101.63928,-27.96096,3.4531,-0.79506,0.35904,-0.28847,0.15482,-0.03425,0.79018,40.46424,-4.44764,0.79637,-0.14829,0.07561,-0.0659,0.03551,-0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-25,17:12:53.63,1,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20625,0.099282,-2.866005,1044.310414,226.821246,1:30,5.74571,1.34248,6.73664,-31.42663,10.63351,9.9263,3.21765,-0.45129,73.47065,-5.842177,-1.058109,0.466774,,,,,,,,,,,,-6.07359,5.98926,-1.15728,50,5.73999,5.50678,-116.56867,-0.60546,-8.35039,22.07314,-23.93965,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,83a08070-129f-11f1-9e02-1bb2f5416dec,80.75089,,,6.73559,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:12:53.63,2026-02-25T17:12:53.6312320-06:00,2026-02-25T23:12:53.6312320Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6ea8790c-f512-47e5-91e6-92f8e3d7b3e4,53.76267,-117.279,11.03657,5.74708,0.16493,-11.96982,-1.33881,5.7755,-4.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-25,17:13:14.67,1,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reina, James",1000275247,Right,BOS_PAR,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.34884,-1.235919,-2.306677,2004.612443,196.028837,12:30,5.8717,1.26718,6.45136,-34.37415,7.68709,1.85819,1.87063,-0.69829,74.42068,-7.634169,-1.96962,0.46678,95.5396,-5.948789,-17.321198,,,,,20.10277,10.30433,-13.78266,0.130748,-1.57717,4.70055,-1.10466,50,5.76857,4.64339,-116.83399,-3.48492,-2.19505,20.58989,-25.63201,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,90235250-129f-11f1-9e02-1bb2f5416dec,80.74988,1.90083,,5.92816,,,,2.10916,1.90083,0.64189,63eed19c-49e0-447b-804a-688414531655,2026-02-25,23:13:14.67,2026-02-25T17:13:14.6722304-06:00,2026-02-25T23:13:14.6722304Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9995cb65-baaf-4772-a728-65e5e8a7fd3f,54.04918,-117.54542,10.29495,5.87368,-2.59927,-12.81601,-1.26641,4.71924,-1.09752,180,2.10612,133.19392,,,,,,,,1.90116,-14.53819,,,,,,,,0.64284,-41.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
