PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-20,14:03:15.22,1,7,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.08707,0.306055,-1.217284,2761.42706,63.220387,8:00,5.59372,1.50305,5.6287,-51.38975,-2.65016,-8.23859,1.59688,-0.31948,70.13872,-9.068464,-2.691105,0.502472,100.67336,27.766419,20.585649,1971.151035,102.33624,50.59899,40.33964,383.65266,378.71018,23.500809,4.537285,3.87532,-1.06709,-1.39385,50,5.58637,2.64672,-110.54125,-1.03997,4.78442,20.11338,-33.49146,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,cff6a9f0-0e8e-11f1-85d9-2d8818ff8931,75.01395,71.18751,,5.94835,,,,2.8967,1.82347,0.19667,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:03:15.22,2026-02-20T14:03:15.2244224-05:00,2026-02-20T19:03:15.2244224Z,FlyBall,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,763d071b-106a-42a8-95c9-90062e0ed2df,54.87261,-111.42431,10.05669,5.59976,0.43044,-16.74573,-1.50544,2.43666,2.39221,205.77244,2.8971,122.30222,-21.92866,5.25783,-1.15602,0.27327,-0.06382,0.00977,-0.00062,1.8254,68.73964,-18.94046,0.86427,0.26965,-0.22437,0.0709,-0.01028,0.00056,0.19687,45.93493,-3.75728,0.19442,0.05128,-0.02392,0.0052,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,63.196619,75.071708,711.371066,0.25761,8:00,-0.962321,0.23509,0.136639,-48.742915,-30.251823,33.885702,170.608449,-30.482359,0.140627,-0.507273,-0.850234,30.821461,-8.084104,0.507273,-0.140627,0.850234,-30.821461,8.084104,-0.507273,0.140627,0.850234,-170.608449,30.482359,-0.140627,0.507273,-0.850234,,,
224,2026-02-20,14:04:09.87,2,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83979,0.332393,-0.488867,2864.915108,69.347793,8:15,5.70762,1.37141,5.71019,-54.39842,-3.84398,-14.61894,1.48411,-0.3023,68.63602,-9.612651,-3.110118,0.511742,,,,,,,,,,,,7.31016,-1.58701,-1.32121,50,5.70168,1.45409,-108.69283,-1.06359,8.6602,20.7801,-34.05414,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,f09186d0-0e8e-11f1-85d9-2d8818ff8931,73.65517,,,6.20377,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:04:09.87,2026-02-20T14:04:09.8787328-05:00,2026-02-20T19:04:09.8787328Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,1f8f9808-e2ce-4c9c-b6dd-0a40fa2e6407,54.79038,-109.60483,10.39005,5.71556,0.43099,-17.02707,-1.37669,1.07401,4.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.972944,63.892208,1260.738256,0.440061,8:00,-0.893733,0.374156,0.247483,-53.010024,-2.827768,34.74517,161.487139,-30.557532,0.27342,-0.508403,-0.816558,31.907107,-15.867902,0.508403,-0.27342,0.816558,-31.907107,15.867902,-0.508403,0.27342,0.816558,-161.487139,30.557532,-0.27342,0.508403,-0.816558,,,
225,2026-02-20,14:04:24.00,2,2,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59641,-1.577733,-5.197108,2062.62396,252.387217,2:30,5.80037,1.24478,6.1027,-31.11265,7.15843,18.45765,1.74217,-2.03659,77.984,-7.366425,-1.88555,0.445253,,,,,,,,,,,,-10.95465,4.57118,-0.85325,50,5.66248,10.51394,-123.82435,-4.41927,-16.92402,25.86363,-25.11194,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,f8f2e990-0e8e-11f1-85d9-2d8818ff8931,84.654,,,7.61241,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:04:24.00,2026-02-20T14:04:24.0090112-05:00,2026-02-20T19:04:24.0090112Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,abddbd3a-e5ce-4dfc-ba5c-edb1e9b2e457,54.39522,-124.73902,12.93181,5.80307,-3.53119,-12.55597,-1.23566,11.11246,-8.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.313161,27.774243,1824.99018,0.884791,2:00,-0.485352,-0.765441,-0.422532,-85.695417,-26.401923,80.584297,174.493953,-69.298049,0.033919,-0.935432,-0.351876,69.385518,-1.943803,0.935432,-0.033919,0.351876,-69.385518,1.943803,-0.935432,0.033919,0.351876,-174.493953,69.298049,-0.033919,0.935432,-0.351876,,,
226,2026-02-20,14:04:39.25,2,3,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72863,0.702655,0.550443,2748.410076,90.695812,9:00,5.66395,1.43965,5.63829,-49.25074,2.02689,-14.68316,2.2153,0.72958,67.71598,-8.368022,-2.07634,0.515389,,,,,,,,,,,,7.58441,1.37488,-1.47702,50,5.6927,-0.49134,-108.36676,-0.19989,8.86334,21.98398,-30.56734,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,020ffb30-0e8f-11f1-85d9-2d8818ff8931,73.13392,,,7.01265,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:04:39.25,2026-02-20T14:04:39.2593408-05:00,2026-02-20T19:04:39.2593408Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,a96166e9-644a-493e-bb5f-cc2149838e57,54.85859,-109.34796,10.99199,5.67118,1.16441,-15.28367,-1.44627,-0.88693,4.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.084055,73.91279,761.584898,0.2771,8:00,-0.959107,0.251944,0.12899,-39.524249,-20.450525,27.894237,158.775299,-39.709269,0.278506,-0.638892,-0.717113,41.698564,-16.171034,0.638892,-0.278506,0.717113,-41.698564,16.171034,-0.638892,0.278506,0.717113,-158.775299,39.709269,-0.278506,0.638892,-0.717113,,,
227,2026-02-20,14:04:54.41,2,4,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.96798,0.941422,-1.553831,2849.280625,93.209065,9:00,5.69381,1.16048,5.47309,-46.18428,2.78114,-17.06347,2.7265,-1.71589,69.3455,-7.556666,-4.590659,0.503635,80.09193,8.603124,14.48625,1933.866213,,,,133.71955,133.71955,18.806149,1.312722,8.04489,1.6078,-1.012,50,5.74553,3.69,-111.4754,0.33588,9.88659,24.4048,-30.19818,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,0b1a6f30-0e8f-11f1-85d9-2d8818ff8931,74.84074,7.63836,,7.62247,,,,0.88233,2.63356,1.73762,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:04:54.41,2026-02-20T14:04:54.4179200-05:00,2026-02-20T19:04:54.4179200Z,LineDrive,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,c1356787-84ad-4361-bb6c-b56aac7454ed,55.02352,-112.5698,12.2024,5.70011,1.69009,-15.09909,-1.16754,3.24665,4.9433,248.814589,0.88232,112.45416,-15.8689,3.00938,-0.52943,0.01167,0.05723,-0.02963,0.00551,2.63356,17.57126,-15.87371,0.87959,-0.21104,0.16305,-0.11753,0.04984,-0.00879,1.73762,29.05283,2.76606,-0.90577,0.13942,0.12256,-0.13541,0.06126,-0.011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.998351,70.389889,956.269309,0.335618,8:00,-0.931945,0.296907,0.208146,-15.801775,-31.57837,16.248718,153.587834,-35.630205,0.361551,-0.582552,-0.727952,38.668916,-21.195496,0.582552,-0.361551,0.727952,-38.668916,21.195496,-0.582552,0.361551,0.727952,-153.587834,35.630205,-0.361551,0.582552,-0.727952,,,
228,2026-02-20,14:05:26.89,3,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Tsimbinos, Danny",1000195506,Right,CAT_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26851,0.115741,-1.391684,2841.995381,88.908955,9:00,5.64944,1.45052,5.71856,-48.81251,1.51622,-13.21981,1.68957,-0.94774,68.49192,-8.856473,-3.758674,0.510598,,,,,,,,,,,,6.26701,1.26339,-1.32596,50,5.62927,3.13839,-109.17312,-1.28357,7.44286,22.08385,-30.67363,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,1e782ae0-0e8f-11f1-85d9-2d8818ff8931,73.82012,,,6.77659,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:05:26.89,2026-02-20T14:05:26.8918272-05:00,2026-02-20T19:05:26.8918272Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,8acedc3d-276b-4a72-922e-2daddd50c991,54.77917,-110.13562,11.04192,5.65608,0.05331,-15.33681,-1.45568,2.814,3.72143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.075984,73.93498,786.459773,0.276728,8:00,-0.95673,0.239332,0.165496,-27.633334,-26.960797,20.197874,160.601618,-40.679806,0.251879,-0.651831,-0.715313,42.341429,-14.588723,0.651831,-0.251879,0.715313,-42.341429,14.588723,-0.651831,0.251879,0.715313,-160.601618,40.679806,-0.251879,0.651831,-0.715313,,,
229,2026-02-20,14:05:42.77,3,2,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Tsimbinos, Danny",1000195506,Right,CAT_UNI,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.66415,-1.051672,-2.454297,2004.293142,257.562037,2:30,5.73246,1.34766,5.92068,-32.94226,5.59359,19.14418,2.01034,0.66408,77.58828,-7.173326,0.985846,0.446791,68.96952,-81.451411,-153.208233,,,,,0.94666,0.94666,-58.394892,0.019202,-10.56819,3.61134,-1.16186,50,5.62971,4.53876,-124.22348,-3.37474,-16.28256,28.13702,-26.61004,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,27e30e60-0e8f-11f1-85d9-2d8818ff8931,84.36265,1.9265,,8.07587,,,,0.75461,1.9265,-0.67573,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:05:42.77,2026-02-20T14:05:42.7734528-05:00,2026-02-20T19:05:42.7734528Z,GroundBall,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,9bba370e-e41a-4d81-9ad0-42c7c3d83c69,54.57732,-125.25597,14.06851,5.73563,-2.39828,-13.30502,-1.33938,5.13625,-8.14128,,0.75473,-13.46196,,,,,,,,1.92741,-100.32646,,,,,,,,-0.67566,-6.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.148686,19.836278,1885.37062,0.940666,2:00,-0.344055,-0.821949,-0.453901,-90.763917,-32.529195,86.186566,165.468243,72.7131,0.074562,0.954829,-0.28765,73.234633,4.276028,0.954829,0.074562,0.28765,-73.234633,-4.276028,-0.954829,-0.074562,0.28765,-165.468243,-72.7131,-0.074562,-0.954829,-0.28765,,,
230,2026-02-20,14:06:16.15,4,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.99942,0.85972,-0.766229,2829.461951,65.452616,8:15,5.5431,1.46376,5.82342,-54.60093,-4.57311,-13.54209,1.79242,-0.37714,68.83943,-9.145587,-3.197854,0.50907,,,,,,,,,,,,6.75048,-2.2078,-1.39279,50,5.58071,1.93136,-108.96334,-0.03075,8.05211,20.55083,-34.80755,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,3bcc6840-0e8f-11f1-85d9-2d8818ff8931,74.04183,,,6.16,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:06:16.15,2026-02-20T14:06:16.1507840-05:00,2026-02-20T19:06:16.1507840Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,1f274cde-bc33-4037-8e42-eee690073c50,54.67814,-109.8421,10.27541,5.5502,1.45764,-17.40377,-1.46802,1.58704,4.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.077736,70.64702,937.646793,0.331387,8:00,-0.936762,0.29841,0.182835,-63.55565,-17.57036,32.155099,179.499315,-33.322482,0.007302,-0.549351,-0.83556,33.323486,-0.418367,0.549351,-0.007302,0.83556,-33.323486,0.418367,-0.549351,0.007302,0.83556,-179.499315,33.322482,-0.007302,0.549351,-0.83556,,,
231,2026-02-20,14:08:13.87,5,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,,76.7378,0.723563,-0.665425,2768.062426,85.504073,8:45,5.81531,1.5076,5.59997,-47.68384,0.87543,-10.4676,2.51724,0.01405,69.70476,-8.039484,-2.53609,0.501542,,,,,,,,,,,,5.12626,0.64744,-1.4435,50,5.8463,1.68341,-111.3258,-0.11047,6.3374,22.76459,-31.37366,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,81fa9030-0e8f-11f1-85d9-2d8818ff8931,75.15305,,,7.03304,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:08:13.87,2026-02-20T14:08:13.8779648-05:00,2026-02-20T19:08:13.8779648Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,7451bdd6-3e2f-4b6b-a91a-2ff333896347,54.89896,-112.3231,11.38229,5.82103,1.264,-15.68683,-1.51116,1.40577,3.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.6266,78.628582,545.774174,0.197168,7:30,-0.97685,0.148407,0.154076,-46.156946,-18.652818,30.492378,168.25933,-42.63957,0.149688,-0.677384,-0.720239,43.243708,-8.608822,0.677384,-0.149688,0.720239,-43.243708,8.608822,-0.677384,0.149688,0.720239,-168.25933,42.63957,-0.149688,0.677384,-0.720239,,,
232,2026-02-20,14:08:53.22,6,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Fisher, Matthew",1000396234,Right,CAT_UNI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.22162,-0.630452,-3.308011,1979.467634,247.030947,2:15,5.73679,1.50255,6.48556,-30.76427,8.05083,15.90202,2.59329,-0.21281,76.63052,-6.418351,-0.424826,0.448406,92.68045,25.382917,-2.193265,2132.374216,109.99281,46.56722,-1.23254,344.24028,339.45889,1.243189,4.267319,-9.32658,4.79272,-1.27666,50,5.67904,6.47934,-122.237,-2.23569,-13.99938,25.88041,-24.98005,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,99663300-0e8f-11f1-85d9-2d8818ff8931,84.05868,60.28005,,7.5911,,,,1.4329,2.60914,0.2283,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:08:53.22,2026-02-20T14:08:53.2296192-05:00,2026-02-20T19:08:53.2296192Z,LineDrive,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,aaa56824-2405-420d-8b39-523846ed93dc,54.01324,-123.08376,12.9402,5.73882,-1.41838,-12.49003,-1.49615,6.93738,-6.99969,198.7397,1.43291,122.72002,-20.77276,4.76135,-0.94445,0.18803,-0.03755,0.00534,-0.00033,2.60966,58.25301,-15.45694,0.26488,0.18018,-0.12147,0.04,-0.00617,0.00036,0.22791,-4.6909,4.28171,-1.2843,0.22949,-0.02214,0.00084,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.062841,28.372582,1741.686212,0.879876,1:45,-0.494709,-0.735174,-0.463446,54.094334,56.113299,37.388452,165.852195,70.094927,0.083217,0.940258,-0.330136,70.653205,4.773522,0.940258,0.083217,0.330136,-70.653205,-4.773522,-0.940258,-0.083217,0.330136,-165.852195,-70.094927,-0.083217,-0.940258,-0.330136,,,
233,2026-02-20,14:09:40.14,7,1,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12453,0.403793,-0.972621,2665.794435,88.179981,9:00,5.66547,1.62081,5.72708,-46.37798,1.22721,-11.29544,2.17677,-0.22642,70.44692,-8.121595,-2.995583,0.496591,63.75876,50.763368,115.378911,5234.061614,,,,,46.51267,,,5.46815,0.95244,-1.53255,50,5.67062,2.32016,-111.9603,-0.67106,6.87469,22.01165,-30.97663,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,b5689c00-0e8f-11f1-85d9-2d8818ff8931,75.90245,46.22937,,6.67761,,,,1.79685,2.22799,0.17625,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:09:40.14,2026-02-20T14:09:40.1419776-05:00,2026-02-20T19:09:40.1419776Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,1cb4667e-49f7-4548-8359-ee27e7de580d,54.7719,-112.89457,11.00583,5.6712,0.64372,-15.48832,-1.62483,2.02837,3.43735,,1.79685,-25.35145,-5.25041,2.13076,-0.50985,0.14007,-0.02546,0.00519,-0.00141,2.22799,72.42935,-26.80361,3.03182,-0.60187,0.11594,-0.01414,0.00756,-0.00194,0.17625,53.44079,-7.20606,-0.06548,0.06435,-0.06441,0.01204,-0.00051,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,46.180499,78.379625,536.960974,0.201426,7:30,-0.975947,0.152233,0.156054,-50.231727,-15.3019,34.637103,166.760901,-40.532938,0.174059,-0.649885,-0.739833,41.296761,-10.023902,0.649885,-0.174059,0.739833,-41.296761,10.023902,-0.649885,0.174059,0.739833,-166.760901,40.532938,-0.174059,0.649885,-0.739833,,,
234,2026-02-20,14:09:59.04,7,2,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12041,0.294085,-2.478012,1881.723504,246.698832,2:15,5.86266,1.38033,6.03897,-28.48785,9.59619,19.04166,3.76123,0.67128,77.45118,-5.067956,0.947238,0.444164,,,,,,,,,,,,-10.52138,5.25445,-1.19671,50,5.87053,4.61066,-124.85199,-0.25574,-16.32015,29.19404,-24.02369,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,c0a447e0-0e8f-11f1-85d9-2d8818ff8931,84.8616,,,8.66923,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:09:59.04,2026-02-20T14:09:59.0443520-05:00,2026-02-20T19:09:59.0443520Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,ebe58fee-103b-4033-ad1a-3ac29de59e3c,54.45703,-125.88986,14.59702,5.86444,0.59831,-12.01184,-1.37094,5.19085,-8.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.304666,21.049352,1756.158728,0.933271,2:00,-0.382978,-0.808852,-0.44619,-86.373374,-34.040609,81.294541,160.401267,73.800109,0.093582,0.960294,-0.262826,74.693381,5.369687,0.960294,0.093582,0.262826,-74.693381,-5.369687,-0.960294,-0.093582,0.262826,-160.401267,-73.800109,-0.093582,-0.960294,-0.262826,,,
235,2026-02-20,14:10:29.33,7,3,"DeRienzo, Joe",1000528028,Right,SAL_REG,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.97143,0.012714,-1.177898,2747.565447,79.162272,8:45,5.53134,1.3496,5.82953,-47.76695,-0.27126,-9.48103,1.56258,-0.53558,70.58191,-8.758027,-2.879966,0.496019,94.4339,-0.375051,5.48017,1613.222045,,,,40.85203,39.53033,6.79302,0.292054,4.5254,0.26768,-1.24767,50,5.50403,2.64071,-111.79237,-1.45541,5.68472,21.53971,-31.8378,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,d2b7a940-0e8f-11f1-85d9-2d8818ff8931,75.98985,1.64913,,6.38952,,,,1.93284,1.64913,0.51593,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,19:10:29.33,2026-02-20T14:10:29.3382656-05:00,2026-02-20T19:10:29.3382656Z,GroundBall,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,857143ca-8f7c-46f0-9233-38c93362181b,54.67046,-112.68866,10.76986,5.53702,-0.1306,-15.9189,-1.35263,2.40416,2.84236,275.547999,1.93633,137.70821,-18.67274,,,,,,,1.65083,-0.98405,-16.00445,,,,,,,0.51414,13.30845,5.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,60.284908,75.573566,684.51947,0.249137,8:00,-0.965677,0.21659,0.143375,-44.41862,-21.392379,37.948547,159.773041,-32.209094,0.292533,-0.533011,-0.793929,33.875737,-17.009686,0.533011,-0.292533,0.793929,-33.875737,17.009686,-0.533011,0.292533,0.793929,-159.773041,32.209094,-0.292533,0.533011,-0.793929,,,
