PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-15,15:42:38.55,2,3,"Bryan, Tyler",809634,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6398,-3.803084,0.458889,2096.406078,204.424503,12:45,6.48547,0.27698,5.27996,-11.49989,21.28548,9.07465,1.94992,1.4642,84.57745,-6.042806,2.068702,0.412108,,,,,,,,,,,,-4.3167,12.25398,-0.32555,50,6.13006,-1.55353,-136.6755,-9.38712,-7.97897,36.53014,-9.52373,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,81924b10-20af-11f1-a674-77554f764f90,91.46243,,,10.06235,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:42:38.55,2026-03-15T15:42:38.5550000-05:00,2026-03-15T20:42:38.5550000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,dcd85a7a-b3aa-43f4-a654-a2ded66acf39,55.21458,-138.0622,18.26507,6.47954,-9.0256,-4.76186,-0.27233,-1.25065,-3.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,15:43:37.69,2,4,"Bryan, Tyler",809634,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.69285,-2.960853,-0.953868,2227.482587,218.898368,1:15,6.45934,0.36176,5.36244,-16.90525,15.2954,11.41583,2.27114,0.4185,85.68515,-6.138042,1.075739,0.408417,105.01573,-4.704333,24.196418,,,,,24.60244,23.60241,21.748654,0.156971,-6.05874,8.94587,-0.28464,50,6.1816,1.74068,-137.13106,-7.68421,-11.40004,33.68556,-15.34167,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,a501a4b0-20af-11f1-a674-77554f764f90,92.28912,2.3399,,9.0077,,,,1.58472,2.3399,-0.50508,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:43:37.69,2026-03-15T15:43:37.6990000-05:00,2026-03-15T20:43:37.6990000Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,7d5522f8-f48f-414e-b9f3-f74643a49207,55.13772,-138.38736,16.84278,6.45752,-7.11205,-7.67084,-0.35749,2.16584,-5.70002,297.109051,1.58603,139.90783,-28.31068,,,,,,,2.34022,-12.65977,-14.33986,,,,,,,-0.50467,62.88157,-10.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,15:44:16.09,3,1,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65238,-1.372857,-0.690064,2933.593703,88.790151,9:00,5.98574,1.18272,5.13469,-38.41195,1.16173,-9.09646,1.49153,-0.22521,78.04343,-8.349471,-2.302894,0.452767,,,,,,,,,,,,4.32236,1.39449,-1.11062,50,5.82733,1.89898,-124.15392,-4.43993,6.67423,27.34503,-30.02078,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,bbbdf4b0-20af-11f1-a674-77554f764f90,83.2491,,,7.60895,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:44:16.09,2026-03-15T15:44:16.0980000-05:00,2026-03-15T20:44:16.0980000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,0626fb5b-34e4-43a7-932e-e9e02a853a98,55.36566,-125.33015,13.67252,5.99053,-3.14862,-15.01039,-1.18613,1.6119,3.33711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,15:44:35.45,3,2,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98089,-3.298976,-1.924987,2146.338633,212.407921,1:00,6.40565,0.69996,5.45751,-13.7091,18.98863,11.15627,2.16988,-0.17302,83.8907,-5.965955,0.060291,0.411557,,,,,,,,,,,,-6.28524,11.15548,-0.53789,50,6.10558,4.04995,-137.0516,-8.29538,-11.53804,40.10912,-11.69552,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,c73ff860-20af-11f1-a674-77554f764f90,91.58493,,,11.09019,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:44:35.45,2026-03-15T15:44:35.4540000-05:00,2026-03-15T20:44:35.4540000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,b348968b-394e-4b18-a57d-86366a3583fd,55.03612,-138.51761,20.05456,6.40097,-7.8679,-5.84776,-0.69362,4.47168,-5.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7755,1.614976,0.841318,0.773657,-0.22654,1.99664,0.17041,-1.07546,4.97821,-3.82011,61.34178,-0.73117,-63.43266,-1.0678,84.60525,-5.12957,4.98205,1.59337,-11.62718,-3.85061,-86.30267,12.16375,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,15:46:00.66,3,3,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47086,-4.609379,-0.698273,2142.355904,225.644344,1:30,6.52673,0.1035,5.40287,-18.02162,14.84847,13.83753,0.69601,0.60227,84.53766,-7.991951,1.765074,0.412641,,,,,,,,,,,,-7.20426,9.46804,-0.05136,50,6.10303,0.99665,-136.35072,-11.61469,-13.21147,37.21312,-14.81117,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,fa07d920-20af-11f1-a674-77554f764f90,91.34446,,,9.9332,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:46:00.66,2026-03-15T15:46:00.6620000-05:00,2026-03-15T20:46:00.6620000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,00159aba-41c5-41f0-8ab7-2e86f4b5f57a,55.09482,-137.73419,18.60656,6.52459,-11.06405,-7.40558,-0.09754,1.48782,-6.60574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,15:46:19.84,3,4,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.54246,-3.148897,-1.766616,2949.995527,66.548262,8:15,6.12967,1.07404,5.23214,-39.90856,-0.70453,-4.37969,-0.16051,-0.95214,79.16624,-10.324001,-2.545172,0.450647,,,,,,,,,,,,1.73626,0.78047,-0.90779,50,5.80896,4.00775,-124.00651,-8.31737,2.70457,24.71608,-30.95831,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,0577b460-20b0-11f1-a674-77554f764f90,83.64067,,,6.37622,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:46:19.84,2026-03-15T15:46:19.8440000-05:00,2026-03-15T20:46:19.8440000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,72d5ef38-7ce3-4fcc-ad01-bfdb7ffff4e5,55.27168,-125.05281,12.35804,6.13332,-7.00682,-15.47916,-1.07503,3.89326,1.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,15:46:58.27,3,5,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11297,-0.323732,0.985428,2883.691785,55.484998,7:45,6.01617,1.05038,5.16495,-41.66644,-1.97469,-4.7054,2.23923,1.58585,78.03137,-7.879814,0.150759,0.453442,13.05419,-3.969923,-26.334552,,,,,12.32081,12.20977,-19.578338,0.298624,2.67252,-0.65535,-1.1384,50,5.95351,-1.9269,-123.55556,-2.26639,4.11718,25.4022,-33.18365,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,1c65e9d0-20b0-11f1-a674-77554f764f90,83.12521,1.77047,,7.08159,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:46:58.27,2026-03-15T15:46:58.2790000-05:00,2026-03-15T20:46:58.2790000Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,58853da8-76dd-4688-a2ca-8da08f9b8f2f,55.33889,-124.64837,12.7011,6.0203,-0.83882,-16.59182,-1.0517,-2.10402,2.05859,216.351817,6.53074,17.10541,-0.34363,,,,,,,1.77103,-1.34956,-15.34732,,,,,,,-1.65009,-8.47206,0.57647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,15:47:35.76,3,6,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06679,-2.111202,-1.821696,2738.723317,87.503781,9:00,6.03567,0.79947,5.37361,-35.81663,0.94638,-4.31882,1.06966,-1.26897,81.1196,-8.610053,-2.590379,0.436392,,,,,,,,,,,,1.6778,1.37756,-0.63293,50,5.82072,4.25103,-127.75639,-6.0685,2.77307,26.31093,-29.89722,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,32bf3240-20b0-11f1-a674-77554f764f90,86.37287,,,6.94719,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:47:35.76,2026-03-15T15:47:35.7660000-05:00,2026-03-15T20:47:35.7660000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,19d41333-88cf-4a8d-ab85-919e6c2052bf,55.12862,-128.80828,13.15546,6.03944,-4.87324,-14.94861,-0.80067,4.14016,1.38654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,15:47:58.28,3,7,"Bryan, Tyler",809634,Right,HOU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.88212,0.489347,-0.048294,2904.351599,76.232858,8:30,6.10699,1.91177,5.08755,-42.86305,-1.57803,-12.16426,2.99632,0.85257,76.27832,-7.301415,-2.201782,0.462453,85.50794,18.275769,-10.789094,1315.297661,108.13686,27.49678,-20.15917,257.91269,256.1724,-10.031906,2.809637,6.05615,-0.56059,-1.89706,50,6.11945,0.63168,-121.64833,-0.58306,8.97891,26.22342,-33.00517,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,4030d0f0-20b0-11f1-a674-77554f764f90,81.50543,28.78755,,7.6038,,,,1.2028,3.00255,-0.84065,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:47:58.28,2026-03-15T15:47:58.2890000-05:00,2026-03-15T20:47:58.2890000Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,37341204-2743-4bba-b4a7-843ec6be4d13,55.41404,-122.80987,13.11171,6.1129,0.87887,-16.50259,-1.91623,0.23397,4.48946,194.052443,1.20289,116.97773,-16.2382,3.65898,-0.70856,0.15441,-0.04129,0.00814,-0.00069,3.0024,39.33229,-15.62888,0.49646,0.04961,-0.09948,0.05211,-0.01206,0.00109,-0.84073,-22.29006,4.57852,-1.31624,0.32734,-0.10841,0.03815,-0.00831,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,15:51:26.08,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21035,-1.557556,0.098085,2069.130831,205.217259,12:45,6.38133,0.5961,5.43501,-13.07532,20.27344,8.95315,3.83272,1.43406,83.51023,-4.095242,1.6911,0.415634,,,,,,,,,,,,-4.43784,11.04422,-0.61108,50,6.23487,-0.66251,-134.9774,-4.03657,-8.02664,34.75171,-12.19861,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,bc03bad0-20b0-11f1-a674-77554f764f90,90.68657,,,9.70012,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:51:26.08,2026-03-15T15:51:26.0860000-05:00,2026-03-15T20:51:26.0860000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,36b5ac66-bc5e-4093-91a9-925215f0c09d,55.06143,-136.27431,17.37585,6.37701,-3.58133,-6.0993,-0.59194,-0.36297,-4.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94413,1.953059,0.778547,1.174512,-0.40645,3.70038,-1.48874,1.89002,5.13382,-0.67138,127.28209,1.04776,-1.36287,1.99279,118.42891,-10.12091,5.14987,10.48068,-11.91788,-0.69046,-2.24943,1.44822,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,15:52:16.77,4,2,"Bryan, Tyler",809634,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35008,3.357807,2.607671,2470.329194,44.292525,7:30,6.41041,0.60502,5.08104,-54.74869,-10.11237,-11.18737,5.02025,2.13262,73.63496,-6.52848,0.632934,0.480857,,,,,,,,,,,,6.21638,-5.43878,-0.84309,50,6.68575,-4.82508,-116.42112,4.7773,8.55999,21.18093,-39.66329,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,da46ec10-20b0-11f1-a674-77554f764f90,78.386,,,6.71512,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:52:16.77,2026-03-15T15:52:16.7790000-05:00,2026-03-15T20:52:16.7790000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,e814963d-6769-4b6b-9ee7-669c454225f7,55.42324,-117.40364,10.59046,6.42147,6.61717,-19.83164,-0.61006,-5.22215,4.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-15,15:52:37.37,4,3,"Bryan, Tyler",809634,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.11733,-2.982407,-1.193491,2043.360492,200.218081,12:45,6.42895,0.57099,5.48339,-12.39233,20.06147,6.95989,2.60263,0.03413,85.04434,-5.373494,0.045929,0.410019,103.12164,18.14009,20.235678,960.260036,102.51114,27.89288,39.8931,297.91752,287.2065,22.771698,2.726295,-3.90355,11.40973,-0.47127,50,6.15926,2.51587,-136.3055,-7.46607,-7.25579,33.31343,-10.96586,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,e67bc500-20b0-11f1-a674-77554f764f90,91.92851,31.10963,,9.07299,,,,2.40496,2.69188,-0.03335,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:52:37.37,2026-03-15T15:52:37.3760000-05:00,2026-03-15T20:52:37.3760000Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,b98c2a11-9653-4a57-aaa7-9b3a87cb2510,55.01665,-137.52612,16.65672,6.42546,-7.06428,-5.48293,-0.56833,2.78173,-3.6279,257.194957,2.40502,134.85361,-20.35117,4.57366,-0.91002,0.07652,0.02384,-0.01047,0.00128,2.69185,47.09012,-21.7316,2.19121,-0.41454,0.10851,-0.0331,0.00777,-0.00082,-0.03333,49.7118,-0.98886,-1.57365,0.69461,-0.23241,0.06241,-0.01156,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-15,15:53:24.92,5,1,"Bryan, Tyler",809634,Right,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34469,1.283483,-0.461522,2819.580364,62.885421,8:00,6.01642,1.29225,5.15406,-46.97018,-4.5004,-11.42331,3.31074,-0.09417,75.34867,-7.236889,-2.485489,0.469042,,,,,,,,,,,,5.53792,-2.17673,-1.24003,50,6.10028,1.45394,-119.49321,0.91525,7.97898,23.77853,-35.31026,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,02df87e0-20b1-11f1-a674-77554f764f90,80.36053,,,6.99601,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:53:24.92,2026-03-15T15:53:24.9200000-05:00,2026-03-15T20:53:24.9200000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,a506fc13-d016-4866-9af1-3ae6b0cd3ab1,55.34798,-120.55273,11.88927,6.02444,2.4886,-17.65513,-1.2969,1.09842,3.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-15,15:53:41.52,5,2,"Bryan, Tyler",809634,Right,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40019,-2.856853,-0.857483,2085.300107,199.316881,12:45,6.50347,0.21093,5.59793,-10.21965,21.71796,7.22989,2.98202,0.01277,85.69651,-4.856263,0.43272,0.406745,80.95612,65.132712,76.516377,4899.72033,,,,,53.20103,,,-3.92815,12.18418,-0.14231,50,6.2522,1.71456,-136.84473,-7.09097,-7.40065,32.01843,-9.21893,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,0cb9a7f0-20b1-11f1-a674-77554f764f90,92.66841,103.78407,,8.70369,,,,1.73143,3.00872,-0.01042,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:53:41.52,2026-03-15T15:53:41.5270000-05:00,2026-03-15T20:53:41.5270000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,902ddca8-559a-4a5d-8c27-f0029bf02e4e,54.90248,-137.98702,16.00921,6.4993,-6.76207,-4.60947,-0.20819,1.97859,-3.70032,,1.73145,11.63748,-11.54523,3.0008,1.5094,-3.57582,3.24636,-1.47595,0.26892,3.00872,107.72752,-27.72602,3.4069,-1.03957,0.78039,-0.59871,0.26264,-0.0475,-0.01041,48.55273,-8.98586,1.92286,0.27425,-1.01321,0.94271,-0.43058,0.07847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-15,15:54:08.54,5,3,"Bryan, Tyler",809634,Right,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79284,-1.682147,-1.569997,2098.19054,207.010037,1:00,6.45392,0.25221,5.65407,-10.32485,21.30304,10.30426,4.02358,-0.35376,85.81525,-3.710817,0.270237,0.404768,77.31575,63.929232,135.375679,4136.684395,,,,,30.50319,,,-5.69595,11.62686,-0.12583,50,6.30506,3.28697,-137.46842,-4.29521,-10.81063,32.79767,-10.10689,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,1cfdc790-20b1-11f1-a674-77554f764f90,93.12098,58.19531,,8.97759,,,,0.4989,3.95095,0.34109,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,20:54:08.54,2026-03-15T15:54:08.5400000-05:00,2026-03-15T20:54:08.5400000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,3316c827-db4c-4469-8113-ef85164b8a3a,54.84559,-138.61968,16.39884,6.4496,-3.94044,-5.05345,-0.24787,3.66644,-5.40532,330.634788,0.4989,-35.46933,-3.41966,1.92603,0.56791,-5.33418,12.58645,-13.63285,5.63532,3.95095,101.85837,-30.83782,4.05112,-0.46186,-1.50291,3.61534,-3.7968,1.52975,0.34109,35.00718,-10.44914,2.63322,0.21811,-3.72198,8.74504,-9.4022,3.86489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
