PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:38:18.14,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1478,-0.917118,-2.411303,2268.964346,215.65783,1:15,5.45416,1.37265,5.76123,-13.37131,18.61997,12.56079,3.48544,0.17371,85.06807,-3.501853,-0.164787,0.407087,71.8719,55.529592,-86.744942,2612.703622,,,,,52.9714,,,-7.14307,10.0906,-1.18061,50,5.37027,5.17576,-136.51478,-2.57047,-13.34397,32.8802,-13.3238,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,6a21c3a0-14e5-11f1-a8e1-0d09da46e830,92.59068,67.06357,,9.07972,,,,1.18026,3.47094,-0.17305,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:38:18.14,2026-02-28T15:38:18.1495808-05:00,2026-02-28T20:38:18.1495808Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,7999adc0-267d-4d76-95be-2e48fdd58977,54.73622,-137.65079,16.4401,5.45112,-2.11013,-6.6619,-1.3674,5.6368,-6.67199,,1.18026,3.38761,-10.73582,4.04481,-1.12293,0.27201,-0.06332,0.01217,-0.00138,3.47094,86.90357,-26.43326,2.91257,-0.46238,0.05072,-0.00306,-0.00056,0.00017,-0.17305,-59.56485,9.09477,-1.79556,0.2927,-0.03564,0.00362,0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,222.791368,11.508097,2223.350265,0.979897,1:30,-0.218913,-0.668782,-0.710499,-11.707969,30.715266,40.283848,171.086055,10.045638,0.152575,0.174433,-0.972776,10.165904,8.776199,0.174433,0.152575,0.972776,-10.165904,-8.776199,-0.174433,-0.152575,0.972776,-171.086055,-10.045638,-0.152575,-0.174433,-0.972776,,,
12,2026-02-28,15:38:43.81,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.24007,2.814301,-0.106299,2430.641299,23.189263,6:45,5.62793,1.28085,5.58739,-66.42476,-17.57855,-8.19607,2.72263,0.49859,69.89148,-9.26416,-1.571813,0.503022,99.49121,5.093869,-13.300721,2024.385075,,,,108.41401,105.10006,-16.379707,0.824912,4.12981,-9.32721,-1.26618,50,5.82587,0.51134,-110.69887,3.22824,5.09119,20.96301,-43.67249,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,797f53d0-14e5-11f1-a8e1-0d09da46e830,74.93204,4.6069,,6.34859,,,,1.32238,2.58075,-0.35027,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:38:43.81,2026-02-28T15:38:43.8129152-05:00,2026-02-28T20:38:43.8129152Z,GroundBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,47139093-85be-4d9f-95b5-4fc30a60ef07,54.91688,-111.6261,10.48151,5.64036,5.15994,-21.83625,-1.28382,0.28615,2.54559,73.040927,1.40204,140.12929,-19.18525,,,,,,,2.63657,12.03259,-18.53598,,,,,,,-0.30925,-34.1247,-3.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,17.126005,35.166558,1987.003585,0.817481,6:30,-0.561991,0.268716,0.782278,-38.620295,-16.498004,81.087811,178.14819,23.154631,0.029712,0.393214,-0.918967,23.165454,1.702595,0.393214,0.029712,0.918967,-23.165454,-1.702595,-0.393214,-0.029712,0.918967,-178.14819,-23.154631,-0.029712,-0.393214,-0.918967,,,
13,2026-02-28,15:39:24.73,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17621,-2.158731,-2.839534,2257.253165,207.049117,1:00,5.55042,1.37658,5.64241,-12.19552,19.84033,9.57638,2.51697,-0.47637,85.50564,-4.515224,-1.131796,0.40737,,,,,,,,,,,,-5.65957,10.98741,-1.14145,50,5.35926,6.31933,-136.44394,-5.48769,-10.61814,31.36281,-11.56017,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,91d70450-14e5-11f1-a8e1-0d09da46e830,92.52619,,,8.67058,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:39:24.73,2026-02-28T15:39:24.7373312-05:00,2026-02-28T20:39:24.7373312Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,ff3af5eb-fe7d-4da6-8e9e-37b74a4c8428,54.85429,-137.55521,15.6814,5.54645,-5.07808,-5.78009,-1.37203,6.69556,-5.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.723335,14.149971,2188.766243,0.969659,1:15,-0.259662,-0.602073,-0.755039,-6.719214,36.746565,44.521524,177.969974,7.562718,0.035115,0.131611,-0.990679,7.567412,2.01236,0.131611,0.035115,0.990679,-7.567412,-2.01236,-0.131611,-0.035115,0.990679,-177.969974,-7.562718,-0.035115,-0.131611,-0.990679,,,
14,2026-02-28,15:39:46.98,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01376,-2.658757,-2.420895,2213.268937,215.038425,1:15,5.42906,1.36174,5.77323,-13.64603,18.35088,12.10465,1.8138,0.11635,85.41467,-5.276056,-0.255112,0.407123,,,,,,,,,,,,-6.8776,10.45414,-1.16903,50,5.20098,5.21054,-136.24865,-6.73168,-12.85548,31.51024,-12.63343,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,9f1f7020-14e5-11f1-a8e1-0d09da46e830,92.58249,,,8.59909,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:39:46.98,2026-02-28T15:39:46.9809664-05:00,2026-02-28T20:39:46.9809664Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,14a92276-5ac0-449e-aa75-4df7306edff3,54.72451,-137.33694,15.75512,5.42595,-6.29535,-6.31671,-1.35666,5.65454,-6.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.77686,13.824939,2149.151333,0.97103,1:15,-0.243337,-0.605286,-0.757903,-12.944024,28.25441,41.358989,171.097234,4.297695,0.154323,0.074939,-0.985174,4.349903,8.877531,0.074939,0.154323,0.985174,-4.349903,-8.877531,-0.074939,-0.154323,0.985174,-171.097234,-4.297695,-0.154323,-0.074939,-0.985174,,,
15,2026-02-28,15:40:07.79,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89591,-1.245881,-1.47033,2247.912351,213.68671,1:00,5.52337,1.25776,5.71662,-11.85068,20.32155,12.80481,3.37467,0.95486,84.93036,-3.555316,0.819589,0.408237,80.5977,48.948581,-136.404721,3914.446914,,,,,50.18323,,,-6.96559,11.04166,-1.14291,50,5.41214,2.91095,-136.20948,-3.27964,-12.96195,32.57187,-11.62716,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,aba2de40-14e5-11f1-a8e1-0d09da46e830,92.3299,48.00783,,8.96555,,,,1.08042,3.29919,-0.94911,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:40:07.79,2026-02-28T15:40:07.7992960-05:00,2026-02-28T20:40:07.7992960Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,516f0800-55b0-4eee-9ea3-cedf7ecf7422,54.78092,-137.34799,16.28593,5.51967,-2.87323,-5.81358,-1.25258,3.36402,-6.48097,,1.08042,-56.22377,-3.29932,4.54159,-1.74303,0.57244,-0.16826,0.04416,-0.00703,3.29919,89.14442,-40.09894,7.4105,-1.68049,0.35501,-0.07381,0.01424,-0.00168,-0.94911,-53.53234,13.66524,-2.78548,0.54292,-0.08226,0.01022,3E-05,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.320678,10.423229,2210.817758,0.983498,1:15,-0.189047,-0.572411,-0.797877,-14.75452,22.906078,34.720068,172.324817,6.686745,0.132648,0.116441,-0.9843,6.746637,7.622662,0.116441,0.132648,0.9843,-6.746637,-7.622662,-0.116441,-0.132648,0.9843,-172.324817,-6.686745,-0.132648,-0.116441,-0.9843,,,
16,2026-02-28,15:40:32.56,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91217,-0.798671,-1.624985,1079.615818,244.072196,2:15,5.39907,1.31936,5.78384,-31.51482,5.78977,9.38044,2.02944,0.58883,79.28378,-6.63084,0.056488,0.439595,,,,,,,,,,,,-5.3241,3.51292,-1.19134,50,5.31413,3.19959,-126.18259,-2.83275,-8.5297,27.18972,-26.54601,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,ba46bb60-14e5-11f1-a8e1-0d09da46e830,85.74361,,,7.62839,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:40:32.56,2026-02-28T15:40:32.5673984-05:00,2026-02-28T20:40:32.5673984Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,70bb4c64-149a-4a0a-b043-5bbf423358e2,54.716,-127.19473,13.59486,5.40118,-1.84458,-13.27301,-1.31636,3.51711,-4.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.329633,1.986067,1078.967275,0.999399,2:00,-0.037118,-0.859999,-0.508944,-1.619904,-34.102473,48.318772,94.302782,32.845759,0.837766,0.542378,-0.063033,83.371085,56.904938,0.542378,0.837766,0.063033,-83.371085,-56.904938,-0.542378,-0.837766,0.063033,-94.302782,-32.845759,-0.837766,-0.542378,-0.063033,,,
17,2026-02-28,15:40:59.54,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36402,-1.829513,-3.283602,1132.082603,267.890745,3:00,5.35166,1.31476,5.85467,-35.18695,1.56189,11.00926,0.71619,-0.82204,80.27966,-8.288,-1.309057,0.436308,,,,,,,,,,,,-6.60241,1.61764,-1.05455,50,5.18205,6.82571,-126.72156,-5.27631,-10.72698,26.09859,-29.54583,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,ca6578b0-14e5-11f1-a8e1-0d09da46e830,86.38952,,,7.08436,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:40:59.54,2026-02-28T15:40:59.5421184-05:00,2026-02-28T20:40:59.5421184Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,c0454e13-523b-42c9-9bd0-e90dc442eac5,54.64593,-127.67481,13.0493,5.35506,-4.19715,-14.77292,-1.31102,7.21751,-5.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.463779,14.877281,1094.132887,0.966478,2:00,-0.254475,-0.864754,-0.432947,-1.325301,-38.213437,43.781464,106.437766,61.915448,0.451532,0.882254,-0.133217,81.41344,26.842043,0.882254,0.451532,0.133217,-81.41344,-26.842043,-0.882254,-0.451532,0.133217,-106.437766,-61.915448,-0.451532,-0.882254,-0.133217,,,
18,2026-02-28,15:41:20.57,2,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.52847,2.437047,0.538562,2472.037355,18.269659,6:30,5.61282,1.01933,5.25156,-66.46559,-18.09025,-6.53914,2.36549,0.98049,70.31129,-9.599438,-0.624129,0.500591,78.85671,39.639107,-16.26503,5743.49129,101.86857,71.8783,-41.50602,252.74228,252.36642,-27.558401,4.499035,3.45543,-9.40804,-1.06362,50,5.78657,-0.79599,-112.38662,2.4209,4.33928,23.81611,-43.98848,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,d6ee8c20-14e5-11f1-a8e1-0d09da46e830,75.29581,76.76724,,7.21718,,,,1.82106,2.43816,-0.97698,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:41:20.57,2026-02-28T15:41:20.5784064-05:00,2026-02-28T20:41:20.5784064Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,43858d61-8a59-4cab-ae33-be2b178c75c1,55.25093,-113.49391,11.90805,5.62647,4.46606,-21.99424,-1.02192,-0.99773,2.16964,150.622563,1.82282,85.46013,-20.0539,5.40735,-1.05397,0.15656,-0.02186,0.00295,-0.0002,2.43949,73.74568,-20.15935,0.59836,0.51541,-0.3183,0.09181,-0.01312,0.00073,-0.97681,-24.94983,-1.46185,0.8127,-0.25499,0.05406,-0.00766,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,16.73829,34.026668,2048.768231,0.828777,6:30,-0.556359,0.262267,0.788467,-33.667678,-30.489091,48.154769,176.168909,14.391416,0.064719,0.248545,-0.966456,14.422305,3.710702,0.248545,0.064719,0.966456,-14.422305,-3.710702,-0.248545,-0.064719,0.966456,-176.168909,-14.391416,-0.064719,-0.248545,-0.966456,,,
19,2026-02-28,15:42:06.09,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11328,1.397102,0.045489,2445.043939,18.384442,6:30,5.68809,1.15622,5.11636,-68.32724,-19.12926,-6.94323,1.31051,0.62047,70.09805,-10.918625,-1.188166,0.50483,,,,,,,,,,,,3.46575,-9.46189,-1.15485,50,5.76603,0.19247,-111.80908,0.25439,4.29746,24.00567,-43.90664,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,f2217020-14e5-11f1-a8e1-0d09da46e830,74.66366,,,7.01523,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:42:06.09,2026-02-28T15:42:06.0908032-05:00,2026-02-28T20:42:06.0908032Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,0f1a6538-941f-4dc9-80ac-1f72ab84830d,55.38601,-112.95955,12.00284,5.70341,2.35861,-21.95332,-1.15914,-0.01348,2.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.719586,33.709021,2033.950759,0.831867,6:30,-0.549608,0.252778,0.796263,-29.40259,-37.665957,31.359563,178.445833,12.646767,0.026464,0.21894,-0.975379,12.651271,1.516452,0.21894,0.026464,0.975379,-12.651271,-1.516452,-0.21894,-0.026464,0.975379,-178.445833,-12.646767,-0.026464,-0.21894,-0.975379,,,
20,2026-02-28,15:42:24.55,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42372,3.296634,-0.77918,2440.773153,25.384096,6:45,5.53464,1.2609,5.61836,-68.47023,-17.60812,-9.26485,2.90907,-0.23839,67.84343,-9.21862,-2.435407,0.513297,,,,,,,,,,,,4.3737,-9.39603,-1.18846,50,5.77283,1.84199,-109.22325,4.00597,5.14649,23.88463,-43.23031,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,fd164f00-14e5-11f1-a8e1-0d09da46e830,73.43204,,,7.58029,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:42:24.55,2026-02-28T15:42:24.5543936-05:00,2026-02-28T20:42:24.5543936Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,b19a34d3-8d45-4933-b011-102ab4c61f25,54.88241,-110.28576,11.94232,5.55185,5.92906,-21.61515,-1.26532,1.61305,2.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.140954,25.950323,2194.679247,0.899174,6:45,-0.405264,0.377949,0.832415,-30.932608,-8.117831,58.669642,177.053399,13.186864,0.05005,0.228128,-0.972344,13.203711,2.868837,0.228128,0.05005,0.972344,-13.203711,-2.868837,-0.228128,-0.05005,0.972344,-177.053399,-13.186864,-0.05005,-0.228128,-0.972344,,,
21,2026-02-28,15:42:43.77,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.3989,-1.331206,-2.127224,2260.679939,217.10811,1:15,5.5701,1.15939,5.74455,-16.32178,17.1328,12.02717,2.96946,0.18019,83.04337,-4.459474,0.024128,0.416293,103.19699,31.236154,18.270209,3026.812494,104.09688,64.33577,35.55026,392.01684,364.86528,19.841067,5.391189,-6.82894,9.5126,-0.99006,50,5.44973,4.43228,-133.88573,-3.60852,-12.18361,33.5137,-15.20244,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,087b7be0-14e6-11f1-a8e1-0d09da46e830,90.54303,98.31742,,9.35553,,,,2.25181,3.04288,-0.17463,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:42:43.77,2026-02-28T15:42:43.7789696-05:00,2026-02-28T20:42:43.7789696Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,41918b32-905c-49e4-828f-dcf3644797b2,54.75204,-135.07,16.75685,5.56775,-3.07131,-7.60122,-1.15428,4.86282,-6.0918,191.737003,2.25651,122.7927,-25.92283,5.98466,-0.94056,0.08303,-0.00179,-0.00014,0,3.04244,78.49485,-17.90495,0.79585,0.0437,-0.07907,0.02676,-0.00384,0.0002,-0.1748,40.57763,-5.60239,0.9587,-0.18851,0.04475,-0.00906,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.922127,16.040845,2172.660267,0.961065,1:15,-0.293208,-0.542612,-0.787148,-27.290572,26.090504,29.926264,172.729656,-8.15627,0.125271,-0.141873,-0.981926,8.221477,-7.196412,0.141873,-0.125271,0.981926,-8.221477,7.196412,-0.141873,0.125271,0.981926,-172.729656,8.15627,-0.125271,0.141873,-0.981926,,,
22,2026-02-28,15:43:50.69,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3498,-0.804451,-2.1277,2234.358781,216.135094,1:15,5.54761,1.21193,5.92839,-12.73812,19.67576,13.52398,3.73913,0.36385,84.11143,-3.292281,0.299376,0.409767,,,,,,,,,,,,-7.52556,10.62119,-1.04912,50,5.47598,4.40967,-135.35484,-2.22237,-13.78577,33.01017,-12.71746,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,305d98f0-14e6-11f1-a8e1-0d09da46e830,91.98504,,,9.23837,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:43:50.69,2026-02-28T15:43:50.6961920-05:00,2026-02-28T20:43:50.6961920Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,e4684218-da12-4c0f-bbd3-706611214852,54.56682,-136.46404,16.50509,5.54348,-1.79504,-6.35873,-1.20508,4.8729,-6.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.15916,18.657135,2116.942944,0.94745,1:15,-0.340756,-0.550026,-0.762467,-23.178162,26.924068,18.308654,174.415071,1.448573,0.09729,0.02528,-0.994935,1.455479,5.583139,0.02528,0.09729,0.994935,-1.455479,-5.583139,-0.02528,-0.09729,0.994935,-174.415071,-1.448573,-0.09729,-0.02528,-0.994935,,,
23,2026-02-28,15:44:10.07,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9933,4.079839,0.489895,2375.085923,32.166356,7:00,5.17219,1.73505,5.36519,-53.42688,-5.81158,-4.70567,4.55211,1.80228,70.2913,-5.692128,-0.345461,0.496643,,,,,,,,,,,,2.49118,-3.6302,-1.7756,50,5.5013,-0.77254,-112.82683,6.19181,3.1693,23.02793,-36.79242,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,3bfbd730-14e6-11f1-a8e1-0d09da46e830,75.89437,,,7.702,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,20:44:10.07,2026-02-28T15:44:10.0786176-05:00,2026-02-28T20:44:10.0786176Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,f020e6c0-782f-4293-8266-4e5f11b84935,55.13237,-113.86953,11.51397,5.18322,7.85776,-18.39621,-1.73737,-0.91605,1.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.829059,55.386292,1349.145373,0.568041,7:15,-0.801166,0.390224,0.453715,89.350566,-45.250403,-83.357248,139.299277,-0.902296,0.652027,-0.015747,-0.758032,1.190094,-40.694612,0.015747,-0.652027,0.758032,-1.190094,40.694612,-0.015747,0.652027,0.758032,-139.299277,0.902296,-0.652027,0.015747,-0.758032,,,
