PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-03,17:42:09.82,5,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04896,-0.979418,-4.340413,2272.022081,232.752297,1:45,5.52262,2.20759,6.3779,-20.02769,13.96324,16.91072,2.94987,-0.38416,82.08128,-4.787635,-1.28851,0.419617,,,,,,,,,,,,-9.97363,7.87693,-1.90113,50,5.44233,9.21837,-130.55158,-2.81188,-17.1934,27.77592,-18.59506,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,98e20200-175a-11f1-8912-4397049f9dc8,89.82581,,,7.96768,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:42:09.82,2026-03-03T17:42:09.8275840-06:00,2026-03-03T23:42:09.8275840Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,4ea82427-e336-4466-b210-eee86b1c9bd1,54.1223,-131.4257,13.88796,5.52162,-2.22668,-9.29753,-2.19975,9.75946,-8.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,17:42:27.90,5,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.52444,-2.466129,-4.932262,2275.116099,240.824893,2:00,5.62347,1.94441,6.2669,-24.60478,10.70839,17.16804,1.28951,-1.18358,81.18304,-7.071696,-1.841922,0.4277,,,,,,,,,,,,-10.2389,6.57626,-1.58636,50,5.42803,10.37686,-128.17337,-6.29765,-17.07232,25.91777,-21.20883,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,a3afa9d0-175a-11f1-8912-4397049f9dc8,88.12813,,,7.3414,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:42:27.90,2026-03-03T17:42:27.9045120-06:00,2026-03-03T23:42:27.9045120Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,7f12ff0a-50de-4184-9ddb-93c11b769c9b,54.23467,-129.02681,12.95888,5.62391,-5.59927,-10.60442,-1.93732,10.93903,-8.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,17:46:42.91,6,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58887,-0.116035,-4.068115,2139.368952,239.354686,2:00,5.74122,2.87427,5.44423,-23.14009,10.10292,15.26406,3.70396,0.33077,84.45758,-4.406315,-1.36019,0.414975,,,,,,,,,,,,-8.75457,5.43548,-2.52478,50,5.71515,8.82098,-134.12545,-1.12829,-15.96759,28.66984,-22.26018,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,3ba9e9d0-175b-11f1-8912-4397049f9dc8,90.8307,,,8.1313,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:46:42.91,2026-03-03T17:46:42.9165568-06:00,2026-03-03T23:46:42.9165568Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,337db401-1ea3-43f0-ab44-c9495d1a80fd,55.05589,-135.20185,14.33492,5.74182,-0.29254,-11.13009,-2.86721,9.42047,-7.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,17:47:02.39,6,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.118,-1.007609,-6.256244,2153.811654,241.27141,2:00,5.76496,2.9468,5.50672,-23.10556,9.82048,16.01395,2.8914,-1.59314,85.12518,-5.27938,-3.427808,0.412991,,,,,,,,,,,,-9.72213,5.53689,-2.40949,50,5.661,13.99805,-134.47458,-3.23206,-17.87615,28.03168,-21.99331,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,4742d0e0-175b-11f1-8912-4397049f9dc8,91.26688,,,7.99282,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:47:02.39,2026-03-03T17:47:02.3957504-06:00,2026-03-03T23:47:02.3957504Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,01409cef-d90f-43fb-a3aa-c7eef783d8da,54.99441,-135.51168,14.01584,5.76552,-2.41837,-10.99665,-2.93962,14.65943,-8.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,17:47:25.43,6,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,88.19582,-0.2006,-3.372593,2205.780525,183.376675,12:00,5.61061,2.92627,5.64222,-30.15025,6.00929,0.29118,2.91063,-0.1993,81.14227,-5.746513,-3.320713,0.432796,83.50537,69.581951,-4.181254,,,,,,31.73301,,,-1.04039,3.41292,-2.63969,50,5.57417,7.52906,-127.96841,-1.51881,-1.73357,25.21041,-26.48725,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,54fe49d0-175b-11f1-8912-4397049f9dc8,87.09062,95.25403,,7.05354,,,,2.02986,3.33176,0.16941,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:47:25.43,2026-03-03T17:47:25.4396416-06:00,2026-03-03T23:47:25.4396416Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,48dd2e53-3724-4e1f-9c7d-7ee580099471,54.85965,-128.92223,12.60521,5.61267,-0.51668,-13.24363,-2.92579,7.59465,-0.86678,,2.02986,42.61356,-18.81598,6.43702,-1.72346,0.43309,-0.10336,0.0205,-0.00237,3.33176,114.77954,-28.33498,2.99052,-0.32261,-0.01672,0.01994,-0.00626,0.00089,0.16941,-3.11533,2.2238,-0.82207,0.23077,-0.05991,0.01466,-0.00296,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,17:48:10.89,7,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20005,-2.407685,-5.32046,2136.620985,246.404416,2:15,5.70075,2.93404,5.42545,-24.60946,7.64288,15.14564,1.3837,-0.80163,86.28359,-6.927166,-2.63995,0.408744,,,,,,,,,,,,-9.10221,4.80079,-2.47173,50,5.46902,11.97575,-136.14976,-6.69695,-17.12672,29.21141,-23.14091,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,700e3c80-175b-11f1-8912-4397049f9dc8,92.21518,,,7.91646,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:48:10.89,2026-03-03T17:48:10.8979712-06:00,2026-03-03T23:48:10.8979712Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,f8fc10de-8e0a-41c7-9ffe-173c96f88bc3,55.07669,-137.23466,14.60571,5.70178,-5.83751,-11.57045,-2.92831,12.61183,-8.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,17:48:28.33,7,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.26497,-1.562683,-5.870685,2235.707568,180.679011,12:00,5.52729,2.94255,5.67332,-30.95765,5.32815,0.05055,1.48251,-2.54588,81.536,-7.213828,-5.86173,0.433551,,,,,,,,,,,,-1.53012,3.50339,-2.44541,50,5.37555,13.11238,-127.54575,-4.61524,-2.5404,24.29816,-26.35748,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,7a87d0e0-175b-11f1-8912-4397049f9dc8,86.93895,,,6.72897,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:48:28.33,2026-03-03T17:48:28.3368448-06:00,2026-03-03T23:48:28.3368448Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,2829947f-9e24-4217-a8cc-71b82d0bb2bb,54.82507,-128.46166,12.14908,5.5308,-3.6217,-13.17874,-2.94148,13.20814,-1.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,17:49:04.94,7,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87124,-0.790001,-5.073781,2090.119634,232.677044,1:45,5.85898,2.96612,5.47155,-20.173,12.92493,15.55296,3.43562,-0.49856,84.67653,-4.551991,-2.319701,0.414068,,,,,,,,,,,,-9.19107,7.04052,-2.52973,50,5.77567,11.19907,-134.34321,-2.57612,-16.8212,28.71393,-19.28871,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,904108c0-175b-11f1-8912-4397049f9dc8,91.02957,,,8.19471,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:49:04.94,2026-03-03T17:49:04.9434624-06:00,2026-03-03T23:49:04.9434624Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,07a54b88-b4fb-4383-ab78-d93e56eb5e66,55.02875,-135.41376,14.35697,5.85831,-1.85696,-9.64436,-2.95896,11.82622,-8.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,17:49:23.92,7,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72944,-1.414386,-5.210861,2071.232079,226.229373,1:30,5.56158,2.90002,5.6187,-20.05741,12.76627,12.29512,2.56436,-0.95204,85.20811,-5.145547,-3.02898,0.412349,,,,,,,,,,,,-7.54284,7.13122,-2.46212,50,5.42747,11.68098,-134.20286,-4.02785,-13.87135,26.76638,-19.05968,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,9b9c98b0-175b-11f1-8912-4397049f9dc8,91.40905,,,7.52133,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:49:23.92,2026-03-03T17:49:23.9220736-06:00,2026-03-03T23:49:23.9220736Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,ae455a50-ec3a-4834-abb5-0261c28dfa7a,54.88241,-135.17313,13.38319,5.56095,-3.33694,-9.52984,-2.89467,12.18381,-6.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,17:49:45.07,7,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18477,-2.221524,-4.497642,2174.646198,229.481035,1:45,5.70046,2.8275,5.61746,-17.73804,14.13812,15.37646,2.14149,-0.09744,86.30402,-5.542464,-1.762931,0.406354,89.20832,64.806255,30.383868,4756.629218,,,,,54.47186,,,-9.03394,8.06571,-2.45315,50,5.49885,10.03194,-136.37799,-5.91907,-17.08954,28.7451,-16.91609,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,a83f0080-175b-11f1-8912-4397049f9dc8,92.75771,117.3918,,7.88075,,,,1.0268,2.38478,0.02185,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:49:45.07,2026-03-03T17:49:45.0743296-06:00,2026-03-03T23:49:45.0743296Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,48c8b5e6-898a-412e-9852-8433ed09c4ac,54.88487,-137.40374,14.37255,5.69929,-5.31543,-8.45804,-2.82201,10.64178,-8.54477,,1.02681,48.0458,-20.03901,6.60229,-2.92276,3.02886,-2.5483,1.13146,-0.20181,2.38478,118.39273,-28.82065,3.23233,-0.17055,-0.6609,0.699,-0.32926,0.06035,0.02184,28.17036,-1.75997,-0.11145,0.32032,-0.46493,0.41371,-0.1872,0.03373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,17:50:21.79,7,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.5491,-2.429898,-5.389063,2282.780426,216.772841,1:15,5.56818,3.02129,5.63165,-28.04068,7.09536,4.55386,0.95279,-1.64241,82.99391,-7.550571,-4.58102,0.426626,,,,,,,,,,,,-3.63606,4.51859,-2.56419,50,5.34226,12.02308,-129.52986,-6.53159,-6.24876,24.13095,-24.4086,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,be18dfc0-175b-11f1-8912-4397049f9dc8,88.34998,,,6.55519,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:50:21.79,2026-03-03T17:50:21.7929728-06:00,2026-03-03T23:50:21.7929728Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,b9bb43e1-4c5f-4bd3-9b58-ab2c8f1ba8fa,54.8699,-130.43394,12.06548,5.56984,-5.6171,-12.2043,-3.01904,12.25719,-3.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,17:52:22.41,8,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25881,-1.366812,-5.695508,2048.228108,215.044742,1:15,5.63613,3.08481,5.44506,-18.34737,15.99969,10.45532,2.82082,-1.39432,83.39074,-4.799587,-3.849681,0.421809,,,,,,,,,,,,-6.77386,8.73989,-2.58717,50,5.50229,12.66872,-131.8478,-3.77757,-11.96304,27.173,-16.73887,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,0601b000-175c-11f1-8912-4397049f9dc8,89.35897,,,7.86807,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:52:22.41,2026-03-03T17:52:22.4159744-06:00,2026-03-03T23:52:22.4159744Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,647d628a-466d-4bfe-9784-d5cf6439f28c,55.05467,-132.88545,13.5865,5.63434,-3.13837,-8.36944,-3.07967,13.12555,-5.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,17:52:57.55,8,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85652,-1.213837,-4.911217,1986.550063,223.662929,1:30,5.64434,3.42025,5.52079,-16.74981,16.22725,14.48902,3.10925,0.02444,84.81868,-4.367656,-2.342764,0.413312,,,,,,,,,,,,-8.62323,8.82591,-3.00163,50,5.52726,10.87806,-134.37726,-3.41343,-15.81889,28.22962,-15.98339,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,1ae8a3c0-175c-11f1-8912-4397049f9dc8,91.1962,,,8.03784,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:52:57.55,2026-03-03T17:52:57.5533568-06:00,2026-03-03T23:52:57.5533568Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,2e3d6e2a-1b87-4b26-bcef-eafc3f9ab102,54.98,-135.41941,14.11481,5.64238,-2.82337,-7.99169,-3.41399,11.46204,-7.90944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,17:53:17.57,8,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47998,-2.506163,-5.194417,2114.937264,240.668203,2:00,5.70341,3.07929,5.48633,-23.80363,9.61347,15.18706,1.36386,-0.52834,84.61409,-6.89648,-2.502842,0.41606,,,,,,,,,,,,-9.18595,5.85264,-2.63374,50,5.46658,11.47679,-133.68698,-6.75136,-16.63638,28.62226,-21.57449,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,26e50790-175c-11f1-8912-4397049f9dc8,90.59378,,,7.86588,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:53:17.57,2026-03-03T17:53:17.5759872-06:00,2026-03-03T23:53:17.5759872Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,c57defef-a330-404c-9602-e6ec91f0972a,55.01646,-134.75672,14.31113,5.70384,-5.94503,-10.78724,-3.07429,12.09856,-8.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,17:53:39.95,8,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94367,-2.142087,-5.375247,2405.387429,220.769146,1:15,5.80181,3.08729,5.43041,-16.19836,16.89993,13.65965,2.43594,-0.82352,84.96254,-5.188285,-2.960906,0.41407,,,,,,,,,,,,-8.28398,9.38166,-2.61918,50,5.60005,11.99808,-134.31986,-5.58463,-15.19238,28.0465,-14.96857,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,34333fc0-175c-11f1-8912-4397049f9dc8,91.02905,,,7.98113,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:53:39.95,2026-03-03T17:53:39.9598592-06:00,2026-03-03T23:53:39.9598592Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,d1a3be8b-f360-4720-a52c-451dfd65aaad,55.06994,-135.37434,14.02325,5.79944,-5.02185,-7.48429,-3.08102,12.56928,-7.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,17:54:03.62,8,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.91424,-2.169186,-3.537651,2147.332279,235.710378,1:45,5.71037,3.05234,5.39414,-20.91198,11.43591,15.26107,1.92989,1.00439,85.94409,-6.042507,-0.828716,0.40935,82.95551,29.379818,-22.986625,3597.648984,97.66385,50.6841,-50.61396,272.66971,191.44883,-35.154625,4.154568,-8.68914,6.6517,-2.74749,50,5.50176,7.70383,-136.06595,-5.94128,-16.31495,29.42272,-19.68462,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,424cb730-175c-11f1-8912-4397049f9dc8,92.07883,58.07348,,7.97014,,,,1.92769,2.13929,-1.08864,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,23:54:03.62,2026-03-03T17:54:03.6206592-06:00,2026-03-03T23:54:03.6206592Z,LineDrive,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,8af6a9de-3295-4404-85fc-5864d5b0ee5e,55.10791,-137.16603,14.71136,5.71014,-5.20529,-9.84231,-3.04693,8.31382,-8.15748,,1.92759,97.60531,-20.73534,4.67972,-1.10297,0.27667,-0.05963,0.00801,-0.00046,2.13943,59.68397,-17.81102,1.19473,-0.04017,-0.08237,0.03266,-0.00501,0.00028,-1.08822,-41.41175,1.03653,0.05462,-0.06987,0.03344,-0.00973,0.00151,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
