PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-20,19:02:51.68,1,5,"Fliss, Michael",831515,Right,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.72225,-0.2634,-3.656559,2295.253906,203.369258,12:45,6.13965,2.10869,6.52599,-12.19115,20.74253,8.35863,4.88157,-0.55397,81.65387,-2.727327,-2.143448,0.413039,,,,,,,,,,,,-5.69599,11.24272,-1.85698,50,6.1153,8.19834,-134.06385,-0.82534,-9.99354,38.68732,-12.44884,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,abb12280-0eb8-11f1-9e6e-91d521584a61,91.25627,,,11.06838,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:02:51.68,2026-02-20T19:02:51.6820000-05:00,2026-02-21T00:02:51.6820000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,649cad48-d5bc-4c05-b8dd-6667f79d0d60,53.96478,-135.20314,19.34366,6.1342,-0.45874,-6.22442,-2.10275,8.49264,-4.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:03:42.35,2,1,"Fliss, Michael",831515,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18105,-0.764269,-2.006726,2615.953484,103.612945,9:30,6.01689,2.31871,5.87749,-37.4601,2.5854,-4.78922,2.18492,0.0551,76.2798,-7.689819,-2.866297,0.455458,,,,,,,,,,,,1.78945,2.01118,-2.15375,50,5.93376,4.47108,-122.04896,-2.88319,2.65582,27.62041,-29.18919,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,c9eeae70-0eb8-11f1-9e6e-91d521584a61,82.75722,,,7.90125,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:03:42.35,2026-02-20T19:03:42.3510000-05:00,2026-02-21T00:03:42.3510000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,3ab9153c-0272-407f-b03f-5e748f30deef,54.62007,-123.09007,13.8102,6.0217,-1.78294,-14.59459,-2.32039,4.37097,1.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:04:16.23,2,2,"Fliss, Michael",831515,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82887,-2.808346,-3.85256,2348.646527,193.573064,12:30,6.12313,2.12182,6.17174,-12.49355,22.62269,5.07776,2.48022,-1.0187,79.66416,-5.32583,-2.940061,0.426506,,,,,,,,,,,,-4.1415,13.17005,-1.83213,50,5.90342,8.5925,-130.96631,-6.66657,-6.88929,38.52139,-10.26593,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,de1cb270-0eb8-11f1-9e6e-91d521584a61,88.37491,,,11.16471,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:04:16.23,2026-02-20T19:04:16.2320000-05:00,2026-02-21T00:04:16.2320000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,529d1f32-862b-4a75-8012-96ebf661b66b,54.31856,-132.23043,19.2607,6.11667,-6.32968,-5.13296,-2.11781,8.81858,-3.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:04:53.39,2,3,"Fliss, Michael",831515,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50819,-1.216089,-3.068471,2818.204063,114.518153,9:45,6.0319,2.32675,5.79755,-38.2812,3.45906,-3.74689,1.70887,-0.84235,74.27353,-8.319493,-3.739092,0.464996,,,,,,,,,,,,0.72083,2.70299,-2.07197,50,5.90929,6.6218,-120.69232,-3.82978,1.02325,31.7068,-28.33695,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,f44526e0-0eb8-11f1-9e6e-91d521584a61,81.05977,,,9.23467,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:04:53.39,2026-02-20T19:04:53.3980000-05:00,2026-02-21T00:04:53.3980000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,2e879cae-7eaf-4dd3-a86f-aad2505f4a69,54.6983,-121.92035,15.8534,6.03637,-2.73227,-14.16847,-2.32766,6.58217,0.51163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,19:05:13.86,2,4,"Fliss, Michael",831515,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69644,-2.003595,-3.149012,2314.917883,193.64535,12:30,6.03866,2.24059,6.37785,-11.47091,22.5547,5.10945,3.23587,-0.23369,80.53072,-4.340415,-2.226013,0.419831,82.41822,32.272185,15.262089,3271.05161,106.20959,60.25221,28.62729,287.92916,284.91008,15.652578,4.546506,-3.91201,12.92678,-2.01553,50,5.88847,7.07153,-132.51689,-4.83422,-6.66722,39.26458,-10.14312,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,0070ff20-0eb9-11f1-9e6e-91d521584a61,89.78009,70.70611,,11.16572,,,,1.72064,3.32067,0.22917,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:05:13.86,2026-02-20T19:05:13.8630000-05:00,2026-02-21T00:05:13.8630000Z,FlyBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,326fe7fb-a4a0-4e90-b698-cc472dbf8717,54.1151,-133.73063,19.63229,6.03306,-4.52067,-5.07156,-2.23731,7.27762,-3.33361,178.820998,1.7208,98.60103,-18.37431,4.3638,-0.96567,0.22901,-0.04849,0.00647,-0.00036,3.32181,64.51208,-16.70213,0.44281,0.31457,-0.20946,0.06013,-0.00827,0.00044,0.22935,26.90069,-5.2317,1.34554,-0.29506,0.06427,-0.0122,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,19:06:07.78,3,1,"Fliss, Michael",831515,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.335,-2.896763,-3.837947,2423.866697,195.367796,12:30,6.10245,1.99329,6.47121,-11.21847,22.90387,5.88764,2.49897,-1.04608,80.57037,-5.1797,-2.77383,0.420427,,,,,,,,,,,,-4.53811,13.44536,-1.72475,50,5.89232,8.59745,-131.88092,-6.86084,-7.69633,37.71429,-9.37157,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,2098cee0-0eb9-11f1-9e6e-91d521584a61,89.65273,,,10.76463,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:06:07.78,2026-02-20T19:06:07.7810000-05:00,2026-02-21T00:06:07.7810000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,376bba55-1d89-4463-90dc-24eb7d0bfd71,54.02172,-133.02605,18.85715,6.09632,-6.57629,-4.68579,-1.98934,8.83114,-3.84817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25044,,0.667187,,-0.90323,2.28564,1.15753,-1.55521,6.50673,1.50385,,,,-1.45891,117.44206,-12.83119,6.52187,5.09185,-11.81991,1.45278,-7.03978,4.71045,High,High,High,,,Medium,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,19:06:36.80,3,2,"Fliss, Michael",831515,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12745,-1.264176,-3.287102,2685.575019,111.602461,9:45,5.87393,2.44735,5.92933,-37.73656,3.06441,-3.53067,1.55413,-0.90015,75.06945,-8.271995,-3.920332,0.459734,,,,,,,,,,,,0.56555,2.50374,-2.18239,50,5.75177,7.12783,-121.63448,-3.9227,0.81825,31.45954,-28.55145,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,31e69650-0eb9-11f1-9e6e-91d521584a61,81.9875,,,9.058,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:06:36.80,2026-02-20T19:06:36.8070000-05:00,2026-02-21T00:06:36.8070000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,23dcebc2-8cd5-4299-803a-c189b85108fd,54.5669,-122.80998,15.72977,5.87841,-2.85586,-14.27573,-2.44815,7.09725,0.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,19:06:56.79,3,3,"Fliss, Michael",831515,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87838,-1.038733,-1.635347,2713.874554,82.401088,8:45,5.89999,2.36727,5.90152,-40.69479,0.96882,-4.76477,1.54397,0.45165,74.53362,-8.567686,-2.491888,0.464569,,,,,,,,,,,,1.84437,1.36929,-2.23312,50,5.79376,3.6205,-120.05937,-3.52753,2.62212,28.87003,-30.22734,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,3dd51770-0eb9-11f1-9e6e-91d521584a61,81.13429,,,8.34476,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:06:56.79,2026-02-20T19:06:56.7980000-05:00,2026-02-21T00:06:56.7980000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,7dfe2471-683a-4e8f-b1dc-ec1bda543bb8,54.59449,-121.15915,14.43501,5.9062,-2.37605,-15.11367,-2.36914,3.52061,1.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,19:07:16.57,3,4,"Fliss, Michael",831515,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.314,-0.531126,-1.353069,2810.35113,122.892227,10:00,5.92438,2.40022,5.75814,-39.00628,3.61921,-2.9591,2.17931,0.89391,73.5747,-7.771489,-1.883413,0.469901,46.28397,-10.700307,-73.762697,,,,,13.63372,6.35156,-64.880513,0.178026,1.01102,2.50736,-2.2862,50,5.857,2.93451,-119.19404,-2.38858,1.41012,29.42101,-28.67696,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,499adae0-0eb9-11f1-9e6e-91d521584a61,80.21362,2.25997,,8.7393,,,,2.44334,2.25997,-0.86115,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:07:16.57,2026-02-20T19:07:16.5720000-05:00,2026-02-21T00:07:16.5720000Z,GroundBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,3add6c09-34d9-4d7d-8e72-2b6aaff611aa,54.73821,-120.35791,14.71051,5.92905,-1.25415,-14.33848,-2.40118,2.87873,0.70506,180,2.4395,18.78527,,,,,,,,2.26257,-12.6946,,,,,,,,-0.84796,-64.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,19:07:38.61,3,5,"Fliss, Michael",831515,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.11672,0.980679,-0.934652,2898.950523,66.512525,8:15,5.93806,2.30777,5.66491,-52.55916,-4.56544,-15.20595,2.47279,0.169,69.2991,-8.72039,-3.655591,0.498613,94.28016,16.554725,26.255476,1782.677605,96.94847,24.75535,51.96995,266.31371,266.31371,32.190082,2.688363,7.34181,-2.16012,-2.21891,50,5.98828,2.43777,-113.02447,0.21283,9.09808,28.64675,-34.85092,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,56c31480-0eb9-11f1-9e6e-91d521584a61,75.59455,26.46005,,8.81762,,,,2.00752,2.55082,-0.16262,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:07:38.61,2026-02-20T19:07:38.6190000-05:00,2026-02-21T00:07:38.6190000Z,LineDrive,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,4ae92216-1c7d-4ae1-900e-4dcd3173bbd1,54.83206,-114.24262,14.32337,5.94772,1.6948,-17.42546,-2.31435,2.05089,4.54904,,2.00754,118.86966,-19.43334,3.65271,-0.73335,0.10622,-0.00865,-0.00038,0.00012,2.5508,39.40013,-17.63114,1.36235,-0.24706,0.06439,-0.01619,0.00327,-0.00031,-0.16262,58.63436,-1.49628,-0.60489,0.25595,-0.07917,0.02029,-0.00381,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,19:08:40.62,4,1,"Fliss, Michael",831515,Right,TOL_ROC,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.13825,-0.07948,-2.063465,2633.309315,92.489279,9:00,6.03777,2.29586,5.63857,-42.05896,1.97622,-5.58327,2.45865,-0.0953,72.66431,-7.849548,-3.060881,0.477608,32.98016,-25.435254,-37.528965,,,,,6.89002,6.89002,-28.85355,0.116841,2.08776,1.49858,-2.11674,50,6.00447,4.45567,-117.45536,-1.56254,2.83169,28.27465,-30.14148,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,7bb64f00-0eb9-11f1-9e6e-91d521584a61,78.91927,2.58281,,8.47394,,,,2.02736,2.58281,-0.21066,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:08:40.62,2026-02-20T19:08:40.6280000-05:00,2026-02-21T00:08:40.6280000Z,GroundBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,b2275b6f-054b-422c-9468-da66621aa563,54.85849,-118.61916,14.13732,6.04325,-0.3219,-15.07074,-2.29774,4.33911,1.41585,136.755555,2.02739,34.63933,-2.93252,,,,,,,2.58287,-20.78096,-11.34332,,,,,,,-0.21068,-26.60685,-0.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,19:11:15.94,5,1,"Fliss, Michael",831515,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28619,0.904202,-0.025845,2803.503884,65.63978,8:15,5.98578,2.26489,5.61856,-49.009,-2.70099,-10.12788,2.74563,1.39677,70.68325,-8.139668,-1.837281,0.489778,,,,,,,,,,,,5.03382,-1.02823,-2.2564,50,6.03261,0.47093,-114.754,0.14527,6.49309,27.69343,-33.50033,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,d84e6130-0eb9-11f1-9e6e-91d521584a61,76.95815,,,8.60294,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:11:15.94,2026-02-20T19:11:15.9480000-05:00,2026-02-21T00:11:15.9480000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,0acbe42e-b6bc-4015-b670-154eb13afc05,54.87555,-115.92464,13.84672,5.99654,1.56137,-16.75016,-2.27051,0.19646,3.24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,19:11:35.62,5,2,"Fliss, Michael",831515,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76063,-2.535196,-3.67452,2451.795926,209.724515,1:00,5.99327,2.16333,6.34557,-13.73418,20.66399,10.99505,2.50857,-0.30776,80.70348,-5.2549,-1.690131,0.422123,,,,,,,,,,,,-6.97957,12.00438,-1.90056,50,5.80184,7.95458,-131.19427,-6.11225,-11.82267,35.02337,-11.83985,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,e405ccc0-0eb9-11f1-9e6e-91d521584a61,89.29256,,,10.05716,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:11:35.62,2026-02-20T19:11:35.6220000-05:00,2026-02-21T00:11:35.6220000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,1ca764ca-d89a-448b-8a7d-da86b65a7995,54.14846,-132.2971,17.51169,5.98843,-5.73943,-5.91992,-2.1569,8.32686,-5.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,19:11:54.60,5,3,"Fliss, Michael",831515,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04252,-1.582982,-2.368555,2670.290136,79.073488,8:45,5.95443,2.36865,5.86643,-40.95892,0.74646,-4.59229,1.06906,-0.21555,74.6208,-9.142068,-3.193076,0.464801,,,,,,,,,,,,1.49366,1.40457,-2.17397,50,5.80257,5.15464,-120.20575,-4.68,2.12205,29.60041,-30.17863,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,ef56d560-0eb9-11f1-9e6e-91d521584a61,81.09365,,,8.42172,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:11:54.60,2026-02-20T19:11:54.6060000-05:00,2026-02-21T00:11:54.6060000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,9a77d469-7f9a-476d-8d55-aede23d12b1b,54.63092,-121.34075,14.80021,5.95984,-3.52284,-15.08931,-2.37006,5.07327,1.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,19:12:16.87,5,4,"Fliss, Michael",831515,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32216,-0.977865,-1.977027,2656.348981,80.300555,8:45,6.02173,2.28286,5.73821,-42.54683,0.87264,-4.43032,1.56495,0.07197,73.4078,-8.811956,-2.770777,0.474257,,,,,,,,,,,,1.56839,1.26799,-2.1155,50,5.91458,4.24332,-117.80098,-3.42712,2.1537,27.12803,-30.43282,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,fca5a9d0-0eb9-11f1-9e6e-91d521584a61,79.47683,,,7.91436,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-21,00:12:16.87,2026-02-20T19:12:16.8720000-05:00,2026-02-21T00:12:16.8720000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,aaaaaf32-90b9-497c-9c42-b7432739e353,54.75899,-118.89186,13.56402,6.02779,-2.20335,-15.21641,-2.28439,4.15671,1.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
