PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:13:05.73,4,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63256,-0.80992,-3.555161,2741.432024,58.912907,8:00,5.53834,3.34899,5.83598,-51.59928,-7.31398,-14.30296,0.48409,-1.15163,73.84715,-10.169655,-6.115862,0.478962,,,,,,,,,,,,6.40965,-3.26378,-3.04987,50,5.44114,7.69559,-115.57006,-3.30175,8.64516,22.08877,-36.57614,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,d86c31e0-2540-11f1-bdd6-4f4ede1c0b3c,78.69609,,,5.78541,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:13:05.73,2026-03-21T12:13:05.7351680-04:00,2026-03-21T16:13:05.7351680Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7bf6d6d5-33f3-48d4-9e86-2594375c85c9,54.66869,-116.45896,11.04439,5.54439,-1.82985,-18.28807,-3.35256,7.34769,4.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,12:13:28.87,4,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.62769,0.262563,-3.272716,2705.743693,62.029676,8:00,5.5385,3.39043,5.86322,-40.68057,-2.07122,-5.81847,2.39278,-0.13813,78.79393,-7.16696,-4.314096,0.447216,102.34955,-2.788134,-17.636998,,,,,32.43282,32.43282,-17.304525,0.211958,2.22362,-0.88154,-3.12128,50,5.53555,7.25533,-122.98848,-0.81734,3.44979,21.44515,-33.54166,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,e627d1e0-2540-11f1-bdd6-4f4ede1c0b3c,84.28234,2.4659,,5.83375,,,,1.71966,2.4659,0.12277,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:13:28.87,2026-03-21T12:13:28.8751616-04:00,2026-03-21T16:13:28.8751616Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,16d291c6-2c02-4d48-9c70-1f8df1ac4b86,54.64084,-123.79504,10.72258,5.54257,0.44418,-16.77083,-3.39172,7.12558,1.7249,60.844517,1.72115,142.794,-22.79675,,,,,,,2.46711,-7.37755,-20.1342,,,,,,,0.1235,-45.47364,-2.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,12:15:48.80,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04957,-2.216009,-2.227816,2341.617819,159.156405,11:15,5.96424,0.96699,5.71387,-29.63195,7.66233,-2.56075,1.42785,-1.32291,80.64862,-7.624535,-2.685877,0.439534,,,,,,,,,,,,0.82941,4.68138,-0.77884,50,5.75988,4.96818,-125.09297,-5.85958,1.34207,20.2284,-24.5992,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,399760c0-2541-11f1-bdd6-4f4ede1c0b3c,85.75549,,,5.40094,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:15:48.80,2026-03-21T12:15:48.8042496-04:00,2026-03-21T16:15:48.8042496Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,a2b31880-f49d-49e7-8328-d37ee19c717a,54.78911,-125.86502,10.1142,5.96561,-4.92071,-12.2996,-0.96748,4.91696,0.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,12:16:03.45,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11731,-1.960513,-2.17382,2271.213011,154.655065,11:15,6.02207,0.81624,5.50573,-29.77821,8.79276,-3.68047,1.70496,-1.5245,79.40776,-7.391932,-2.829521,0.446994,,,,,,,,,,,,1.37264,5.21469,-0.62376,50,5.83046,4.84404,-123.66895,-5.27261,2.16124,20.81012,-23.9635,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,42520710-2541-11f1-bdd6-4f4ede1c0b3c,84.32428,,,5.70954,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:16:03.45,2026-03-21T12:16:03.4572288-04:00,2026-03-21T16:16:03.4572288Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,3f905a14-5d05-4dc5-929f-6afb3d3f8193,54.99656,-124.5069,10.40506,6.02334,-4.30769,-11.98175,-0.81706,4.75702,1.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,12:16:17.15,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,0,2,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.38101,-0.304918,-0.32754,2554.578149,82.712312,8:45,5.93663,1.14894,5.13839,-47.8044,-0.68622,-14.69528,1.66579,-0.3841,72.60672,-8.90149,-2.933783,0.494044,54.95945,-37.859947,-22.020658,,,,,4.97459,3.60774,-6.432977,0.037657,7.34611,0.01657,-1.10614,50,5.87034,1.20511,-112.59456,-2.24979,9.59744,17.05032,-32.15241,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,4a796e10-2541-11f1-bdd6-4f4ede1c0b3c,76.29368,1.87127,,4.77429,,,,2.71165,1.87127,0.34521,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:16:17.15,2026-03-21T12:16:17.1540480-04:00,2026-03-21T16:16:17.1540480Z,GroundBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,5d0ff9aa-677d-4899-8404-4d7395c6dacd,55.36658,-113.40431,8.52516,5.94093,-0.7228,-16.07621,-1.15255,0.74931,4.79872,,2.71005,59.2618,,,,,,,,1.87261,-49.6927,,,,,,,,0.34586,-23.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,12:16:51.57,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90929,-0.793584,-0.904031,2360.321244,187.303112,12:15,6.04019,1.14517,5.45886,-31.02958,7.35126,0.82669,2.7114,0.36776,79.79017,-6.442873,-0.756737,0.445891,,,,,,,,,,,,-0.60193,4.16252,-1.06608,50,5.94861,1.91681,-123.61363,-2.81274,-0.95658,18.37418,-25.55883,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,5ef39640-2541-11f1-bdd6-4f4ede1c0b3c,84.53284,,,5.11912,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:16:51.57,2026-03-21T12:16:51.5724288-04:00,2026-03-21T16:16:51.5724288Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,7894bcbe-3a4b-4c36-ac50-7d7a50785546,55.04407,-124.36113,9.18709,6.04189,-1.77295,-12.77941,-1.14486,1.95573,-0.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,12:17:04.23,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,1,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91778,0.428755,0.887854,2479.809079,90.615777,9:00,5.88471,1.34616,5.24053,-46.03314,1.3985,-19.55001,2.45165,0.55154,72.07985,-7.890538,-2.583644,0.495685,,,,,,,,,,,,9.99552,0.98685,-1.4127,50,5.88947,-0.97958,-111.9367,-0.72925,12.93332,16.45221,-30.89715,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,66932fa0-2541-11f1-bdd6-4f4ede1c0b3c,76.04115,,,4.83794,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:17:04.23,2026-03-21T12:17:04.2349568-04:00,2026-03-21T16:17:04.2349568Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,0598d10d-113e-4b26-ae26-e0a258c414c3,55.26398,-112.70773,8.22611,5.88972,0.71875,-15.44857,-1.35259,-1.5857,6.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,12:17:17.79,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,1,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58496,-2.535232,-1.765776,2301.019374,205.552425,12:45,6.13451,0.78836,6.11305,-25.1732,10.59619,4.58229,1.6899,-0.46302,81.23669,-7.206272,-0.939479,0.430455,,,,,,,,,,,,-2.81925,6.42012,-0.6553,50,5.92646,3.74576,-127.278,-6.43452,-4.67625,23.39358,-21.5251,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,6e9693e0-2541-11f1-bdd6-4f4ede1c0b3c,87.56427,,,6.34827,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:17:17.79,2026-03-21T12:17:17.7960000-04:00,2026-03-21T16:17:17.7960000Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,8e4fc16d-e26c-4479-820f-eb0e118c3a0a,54.38885,-128.08213,11.69679,6.13493,-5.69462,-10.76255,-0.78682,3.9065,-2.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99969,2.663484,1.644954,1.01853,0.65051,1.59251,0.4755,-1.20228,5.48568,-4.71349,74.70275,1.80676,-50.07694,-1.17533,80.73758,-6.17984,5.52081,11.27773,-14.72593,-4.77677,-53.25331,8.74093,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:17:43.53,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32163,-0.611804,-0.172922,2571.45053,75.605668,8:30,5.89978,1.18994,5.3423,-48.25798,-2.49768,-14.37174,1.30433,-0.16992,73.37185,-9.315203,-2.732878,0.486873,,,,,,,,,,,,7.28095,-0.84602,-1.16337,50,5.80919,0.88482,-113.96683,-2.85906,9.71574,18.08115,-33.30297,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,7e036650-2541-11f1-bdd6-4f4ede1c0b3c,77.41737,,,4.94978,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:17:43.53,2026-03-21T12:17:43.5378688-04:00,2026-03-21T16:17:43.5378688Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,776baf73-f8e7-4ed6-a733-2d4b0155b5a3,55.16286,-114.78301,9.04057,5.90431,-1.35577,-16.65148,-1.19342,0.44625,4.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,12:17:55.42,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.77346,-1.631803,-1.993443,2340.414872,159.407887,11:15,5.96233,1.01935,5.44868,-31.57498,7.18748,-2.33689,1.80198,-1.04249,79.44373,-7.370571,-2.409486,0.448102,44.92479,-55.247553,1.479004,,,,,1.6108,1.26345,35.386408,0.022619,0.75606,4.28122,-0.84157,50,5.79606,4.38533,-123.2605,-4.63032,1.18855,19.48826,-25.44384,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,8517afa0-2541-11f1-bdd6-4f4ede1c0b3c,84.11569,1.22998,,5.32973,,,,0.46017,1.22998,0.91077,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:17:55.42,2026-03-21T12:17:55.4283520-04:00,2026-03-21T16:17:55.4283520Z,GroundBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,15b10192-59b9-4cc1-89c0-ca5829cfd7a1,55.05413,-124.05701,9.74413,5.96406,-3.59039,-12.72192,-1.01981,4.33675,0.59428,,0.45956,37.71394,,,,,,,,1.23086,-54.37758,,,,,,,,0.91075,0.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,12:20:08.39,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05398,-0.113864,-3.2855,2298.923891,232.077387,1:45,5.71283,3.11582,6.404,-23.69438,11.44564,13.36198,3.63343,1.20476,80.96965,-4.577597,-0.868754,0.426651,,,,,,,,,,,,-7.8117,6.3274,-2.88594,50,5.69366,6.82626,-127.93733,-0.95427,-13.03889,24.64607,-21.61262,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,d4421ac0-2541-11f1-bdd6-4f4ede1c0b3c,88.34499,,,7.08434,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:20:08.39,2026-03-21T12:20:08.3916288-04:00,2026-03-21T16:20:08.3916288Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1b7a395a-c4cd-49e3-823f-4945f06f5658,54.097,-128.72417,12.32304,5.71311,-0.26427,-10.80631,-3.11051,7.24253,-6.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,12:20:21.24,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53187,-1.062486,-3.117806,2592.021455,75.19298,8:30,5.51767,3.27234,6.07937,-38.49376,-0.54559,-5.34343,1.32525,-0.0605,79.75309,-8.083581,-4.079091,0.443371,,,,,,,,,,,,2.15386,0.14398,-3.02814,50,5.41428,6.89401,-123.01589,-3.53675,3.38334,18.65675,-31.94789,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,dbf00c00-2541-11f1-bdd6-4f4ede1c0b3c,85.0134,,,4.77878,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:20:21.24,2026-03-21T12:20:21.2413952-04:00,2026-03-21T16:20:21.2413952Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,f7566f6a-85d9-4d76-ab17-5792c394d6a8,54.42576,-123.68529,9.32837,5.52061,-2.39047,-15.97395,-3.27331,6.77262,1.69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:20:54.51,1,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.18217,0.775231,-1.679415,2916.354962,64.507696,8:15,5.53316,3.39194,5.54727,-48.3307,-5.33697,-13.96107,2.23043,0.65862,74.65956,-8.025314,-4.169564,0.471926,102.82062,5.606076,-26.660743,,,,,130.49814,130.49814,-24.280123,0.98395,6.64721,-2.61441,-3.23675,50,5.5678,4.00207,-117.90793,-0.07332,9.32976,23.04121,-35.84355,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,efc8eb20-2541-11f1-bdd6-4f4ede1c0b3c,79.86938,5.27012,,6.52261,,,,3.00336,2.33651,-0.04913,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:20:54.51,2026-03-21T12:20:54.5122304-04:00,2026-03-21T16:20:54.5122304Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,2e5dc7bd-0367-4424-b063-7cbf897c9886,54.9562,-118.87251,11.52061,5.53947,1.4272,-17.92178,-3.39612,3.61149,4.66488,280.743827,3.11909,132.50544,-15.12759,,,,,,,2.41225,13.67215,-16.45685,,,,,,,-0.16531,-65.70654,11.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:21:28.96,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42639,-0.01812,-3.310392,2570.677812,141.216647,10:45,5.62465,3.45118,5.88197,-36.72746,3.74744,-1.94256,2.54717,0.21158,76.12499,-6.802004,-3.658145,0.457893,,,,,,,,,,,,0.00925,2.32772,-3.18248,50,5.6021,7.07328,-120.95398,-1.24681,0.01364,25.03803,-28.74834,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,0469fc40-2542-11f1-bdd6-4f4ede1c0b3c,82.3171,,,7.30141,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:21:28.96,2026-03-21T12:21:28.9657856-04:00,2026-03-21T16:21:28.9657856Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e18997a7-d976-4915-a4dc-37fcfda48d8d,54.61729,-121.90603,12.51901,5.62872,-0.15368,-14.37417,-3.45143,7.07276,0.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,12:22:03.14,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.40539,-0.799539,-4.888541,2280.219695,255.883811,2:30,5.72768,3.29974,6.51184,-30.20821,4.79229,14.73568,2.47388,0.03065,81.0919,-6.443592,-2.224044,0.425803,22.02814,22.352348,27.911316,1896.433828,,,,32.0034,31.40008,25.798035,0.999938,-9.19729,3.00075,-2.96454,50,5.65831,10.43009,-128.20988,-2.71555,-15.3278,26.19942,-27.1731,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,18bd6290-2542-11f1-bdd6-4f4ede1c0b3c,88.5209,5.16643,,7.31349,,,,3.98331,2.72816,-0.12025,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:22:03.14,2026-03-21T12:22:03.1428096-04:00,2026-03-21T16:22:03.1428096Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a7be8a2e-a76e-4240-9617-1a98917f0e54,53.99171,-129.02299,13.09971,5.7295,-1.87221,-13.58655,-3.29563,10.9058,-7.6639,220.343379,3.9833,26.4051,-2.36412,1.03183,-0.41937,-0.11017,0.83882,-0.7804,0.23093,2.72816,12.28679,-15.79368,0.89953,-0.53461,1.47786,-1.95647,1.16067,-0.27043,-0.12025,13.98718,-0.07938,0.16721,-0.10346,0.20089,-0.1948,0.08679,-0.01552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,12:22:37.98,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62141,-0.2366,-3.641256,2517.849725,89.618271,9:00,5.54392,3.42298,5.87467,-37.44943,0.8848,-5.58504,2.20294,-0.42902,79.38975,-7.065971,-4.640211,0.44562,,,,,,,,,,,,2.09768,0.76197,-3.12477,50,5.50251,8.04093,-123.01177,-1.77112,3.28351,19.46863,-30.98133,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2d7dbb80-2542-11f1-bdd6-4f4ede1c0b3c,84.58424,,,5.23166,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:22:37.98,2026-03-21T12:22:37.9812352-04:00,2026-03-21T16:22:37.9812352Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d1a0417b-2872-4f49-98ca-67ee30dd547b,54.6294,-123.74228,9.73431,5.54716,-0.60863,-15.49067,-3.42417,7.91772,1.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
