PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-04,17:25:50.21,5,1,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2023,2.086865,-4.76053,2291.653865,91.383312,9:00,3.37531,3.34617,5.6087,-42.90908,1.79476,-12.51898,1.75516,-2.15107,72.83956,-5.787896,-6.976214,0.48122,,,,,,,,,,,,4.96874,0.53315,-2.92936,50,3.52635,10.12398,-115.94427,2.84655,6.67122,24.44492,-31.45824,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,199e74a0-1819-11f1-a63e-d9dce920032b,78.3268,,,7.36274,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:25:50.21,2026-03-04T17:25:50.2127104-05:00,2026-03-04T22:25:50.2127104Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,264ca76b-cea5-4903-9cc0-768b86d42816,54.89423,-116.97159,12.22246,3.37894,4.1686,-15.72912,-3.34893,9.84362,3.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,17:26:31.23,5,2,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,1,0,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,396b5321-1819-11f1-a63e-d9dce920032b,,,,,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:26:31.23,2026-03-04T17:26:31.2351616-05:00,2026-03-04T22:26:31.2351616Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,396b5320-1819-11f1-a63e-d9dce920032b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,17:26:32.23,5,3,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02708,1.456196,-3.948346,2204.34275,281.686934,3:30,3.21558,3.6341,5.70526,-38.65203,-1.65906,14.51292,1.35494,1.15872,79.19938,-5.671508,-1.360053,0.437755,,,,,,,,,,,,-8.62473,-0.90724,-3.3117,50,3.31414,8.15739,-127.37234,1.82698,-13.94327,30.0482,-33.64076,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,32a41860-1819-11f1-a63e-d9dce920032b,86.10395,,,8.82769,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:26:32.23,2026-03-04T17:26:32.2351616-05:00,2026-03-04T22:26:32.2351616Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,7775707e-c628-4b8c-bae5-82395afd0ecd,54.79448,-128.49842,15.0241,3.22205,3.0877,-16.82038,-3.6272,8.67992,-6.97164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,17:26:52.21,5,4,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16902,1.623316,-3.21426,2260.303967,279.073651,3:15,3.28534,3.67045,5.63057,-35.52718,-1.15906,14.71131,1.84221,1.8941,82.35992,-4.918609,-0.59162,0.421939,,,,,,,,,,,,-8.38032,-0.69114,-3.40591,50,3.40132,6.73847,-132.05321,2.37689,-14.64332,30.86094,-33.38174,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,3e8b6d90-1819-11f1-a63e-d9dce920032b,89.33157,,,8.8091,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:26:52.21,2026-03-04T17:26:52.2196480-05:00,2026-03-04T22:26:52.2196480Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,f51c8519-c863-400c-9b3e-c68a3e4f9e01,54.86902,-133.18624,15.43047,3.29156,3.60248,-16.69087,-3.66317,7.27609,-7.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,17:27:10.88,5,5,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71586,1.994557,-3.619475,2208.110765,267.786981,3:00,3.28103,3.74616,5.61725,-34.5575,1.93413,16.1106,2.26725,1.70614,79.76011,-4.39406,-0.750729,0.434779,,,,,,,,,,,,-9.24174,0.75638,-3.44716,50,3.42977,7.39441,-128.35707,3.2037,-15.20107,30.05872,-30.92996,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,49b5b450-1819-11f1-a63e-d9dce920032b,86.6934,,,8.95575,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:27:10.88,2026-03-04T17:27:10.8828160-05:00,2026-03-04T22:27:10.8828160Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,74686403-d9fc-4860-a525-dfca246dcbd7,54.88152,-129.49518,15.02936,3.28629,4.3748,-15.46498,-3.73803,7.96996,-7.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,17:27:39.52,6,1,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21695,1.856002,-4.041388,2277.680134,77.574724,8:30,3.53069,3.53035,5.52404,-43.83309,-0.49421,-8.49,1.6181,-0.96186,74.18633,-6.156647,-5.546234,0.473817,,,,,,,,,,,,3.09166,-0.35106,-3.17243,50,3.66346,8.65086,-117.56196,2.30514,4.30651,23.26081,-32.66306,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,5acab880-1819-11f1-a63e-d9dce920032b,79.55067,,,7.03062,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:27:39.52,2026-03-04T17:27:39.5261952-05:00,2026-03-04T22:27:39.5261952Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,2586e058-0536-4589-bf5a-5b9495d3bb39,54.97632,-118.54248,11.63041,3.53727,3.68201,-16.33153,-3.53327,8.46932,2.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,17:27:55.35,6,2,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51694,2.165929,-3.52648,2325.424031,97.510785,9:15,3.60936,3.50574,5.44599,-41.32557,3.13142,-12.48292,2.19833,-0.8405,73.07691,-5.419574,-5.736601,0.47989,72.77939,54.21236,64.132959,4851.205072,,,,,63.00406,,,5.18996,1.33976,-3.18487,50,3.77289,7.68462,-116.5036,3.01327,7.05496,24.12792,-30.35282,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,643bdd90-1819-11f1-a63e-d9dce920032b,78.54397,75.51032,,7.44004,,,,0.48715,2.1085,0.9342,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:27:55.35,2026-03-04T17:27:55.3540096-05:00,2026-03-04T22:27:55.3540096Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,f45a4101-cc52-4144-a45d-c7d9523d1734,55.05376,-117.54557,12.06396,3.61446,4.32407,-15.17641,-3.51016,7.37994,3.52748,,0.48715,27.23152,-11.44758,2.74874,1.39583,-3.698,3.73841,-1.8829,0.37892,2.1085,86.58943,-23.22341,2.39534,-1.12247,1.4045,-1.33004,0.66395,-0.1335,0.9342,56.16714,-7.26188,1.42307,-0.05098,-0.31182,0.33684,-0.17075,0.03426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,17:28:34.47,6,3,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3896,0.847713,-3.846043,2212.554603,280.676864,3:15,3.25279,3.57217,5.91708,-37.89223,-1.90748,16.40989,0.88368,1.36488,80.44736,-6.141117,-0.905523,0.431748,,,,,,,,,,,,-9.52682,-0.86925,-3.27286,50,3.29935,7.92546,-128.14581,0.5482,-15.75716,27.79714,-33.61175,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,7b83cbc0-1819-11f1-a63e-d9dce920032b,87.30192,,,7.94224,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:28:34.47,2026-03-04T17:28:34.4713216-05:00,2026-03-04T22:28:34.4713216Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,adc0e972-25ac-4943-837b-cdbfa0c5edab,54.58491,-129.13653,13.89857,3.25847,1.74615,-16.80587,-3.56534,8.48706,-7.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-04,17:28:57.82,6,4,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97371,2.200714,-3.329046,2211.731787,89.744799,9:00,3.58286,3.39763,5.69727,-42.30309,1.39681,-20.00859,2.11295,-1.37562,73.3672,-5.593308,-6.887147,0.475786,,,,,,,,,,,,9.00969,0.48717,-3.10553,50,3.7422,7.62479,-117.19957,3.10249,12.33609,25.37177,-31.507,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,89737410-1819-11f1-a63e-d9dce920032b,79.22139,,,7.60652,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:28:57.82,2026-03-04T17:28:57.8290688-05:00,2026-03-04T22:28:57.8290688Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,95718694-203a-4bdc-a780-748aff9e6eba,54.80212,-118.23458,12.68589,3.58942,4.38778,-15.7535,-3.40631,7.12156,6.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-04,17:29:19.03,6,5,"Edwards, Grant",1000301014,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.00119,2.448443,-2.068101,2431.510652,93.455528,9:00,3.51094,3.47034,5.43371,-41.709,2.21047,-11.7256,2.33108,0.55557,73.28744,-5.220381,-4.149629,0.47698,78.78283,6.29466,-4.595768,1306.269739,,,,117.79282,117.79282,-2.574381,1.145628,5.25378,0.7687,-3.27864,50,3.69932,4.71461,-117.30917,3.58824,7.22901,24.79794,-31.11637,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,961da410-1819-11f1-a63e-d9dce920032b,79.02314,5.34941,,7.71375,,,,0.57007,2.26798,-0.51856,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:29:19.03,2026-03-04T17:29:19.0372864-05:00,2026-03-04T22:29:19.0372864Z,GroundBall,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,32552ad6-e5eb-41bb-a021-18e6551ccc31,55.06611,-118.37525,12.39897,3.51631,4.92595,-15.55819,-3.47465,4.40383,3.6145,225.551175,0.57007,114.4819,-12.98125,2.37993,-0.3893,0.05624,-0.0336,0.02488,-0.00664,2.26797,12.6701,-13.23157,0.56706,-0.27046,-0.00421,0.2617,-0.21328,0.05552,-0.51856,-9.20172,5.41306,-1.00945,0.07919,-0.04844,0.17238,-0.13608,0.03529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-04,17:29:58.11,7,1,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80513,1.487904,-4.151748,2291.369875,267.652734,3:00,3.28261,3.53743,5.79066,-33.84876,1.95217,19.06655,1.85,1.25724,80.73407,-4.764655,-0.747229,0.430644,,,,,,,,,,,,-10.83489,0.94976,-3.20625,50,3.38533,8.50607,-128.64872,2.1294,-18.10647,27.39979,-30.58686,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,ad63bd80-1819-11f1-a63e-d9dce920032b,87.52574,,,8.07106,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:29:58.11,2026-03-04T17:29:58.1137408-05:00,2026-03-04T22:29:58.1137408Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,ba4d0cb9-a000-465b-b306-5c3bbad4c964,54.71043,-129.64807,13.6999,3.28732,3.24499,-15.29343,-3.52853,9.16646,-9.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,17:30:26.92,7,2,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58096,1.115988,-4.693609,2332.648797,273.885316,3:15,3.26488,3.52107,5.72944,-35.25124,-0.12114,17.93525,1.37028,0.63448,81.88399,-5.360138,-1.497854,0.42659,,,,,,,,,,,,-10.40993,-0.04461,-3.14003,50,3.33643,9.88023,-129.77356,1.23698,-17.78861,26.64038,-32.25026,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,be8b5f50-1819-11f1-a63e-d9dce920032b,88.35743,,,7.69697,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:30:26.92,2026-03-04T17:30:26.9286400-05:00,2026-03-04T22:30:26.9286400Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,b25fe549-c60a-40dc-85ff-fb97711e8417,54.77345,-130.7498,13.32019,3.26945,2.41879,-16.12513,-3.51404,10.5321,-8.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,17:30:50.77,7,3,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19265,2.304576,-1.957053,2274.300629,279.132436,3:15,3.2497,3.72689,5.75908,-36.64927,-1.48969,15.75741,2.34318,3.21761,81.77046,-4.432529,0.862081,0.426769,,,,,,,,,,,,-8.49949,-1.01445,-3.57411,50,3.41871,3.74008,-129.51519,3.85667,-14.50791,25.80466,-33.90566,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,ccb99740-1819-11f1-a63e-d9dce920032b,88.3204,,,7.42219,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:30:50.77,2026-03-04T17:30:50.7734528-05:00,2026-03-04T22:30:50.7734528Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,cc385366-b68b-4938-a004-0143a2ca2c64,54.7433,-130.45683,12.90233,3.25541,5.09392,-16.95283,-3.72025,4.26949,-7.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,17:31:11.38,7,4,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21856,2.978159,-4.531208,2265.049066,281.034087,3:15,3.27602,3.66758,5.8946,-38.07809,-1.97827,15.96635,2.87914,0.78224,80.34687,-4.033059,-1.680038,0.432438,90.95405,22.874632,-49.631638,3930.397758,65.45341,37.55902,-88.40689,289.32692,157.27642,-59.651506,3.311735,-9.41697,-1.50016,-3.31122,50,3.49482,9.45142,-127.69701,5.30619,-15.56225,26.09141,-34.65314,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,d90c0a50-1819-11f1-a63e-d9dce920032b,87.1626,41.9604,,7.8717,,,,-0.1309,2.84622,-0.76764,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:31:11.38,2026-03-04T17:31:11.3838080-05:00,2026-03-04T22:31:11.3838080Z,LineDrive,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,c54638cd-7b5e-40b7-9c61-4c8e59ea37c2,54.60812,-128.63511,13.0457,3.28164,6.55212,-17.32657,-3.6611,10.01095,-7.78112,,-0.13059,79.59513,-19.44279,4.40896,-0.81938,0.12471,-0.0157,0.00152,-8E-05,2.84566,51.8765,-19.16918,1.86626,-0.58542,0.18195,-0.03897,0.00464,-0.00022,-0.7679,-93.63299,10.83735,-2.56606,0.42392,-0.04821,0.00321,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,17:31:36.22,7,5,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38427,1.19769,-3.095671,2314.472629,285.10612,3:30,3.18948,3.75673,5.87517,-38.5762,-3.35587,16.73757,1.089,2.27345,81.29799,-5.910206,-0.095327,0.427138,,,,,,,,,,,,-9.40441,-1.66473,-3.51556,50,3.26449,6.28249,-129.65244,1.29068,-15.91573,28.56417,-34.99137,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,e7dc4ea0-1819-11f1-a63e-d9dce920032b,88.24417,,,8.08628,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:31:36.22,2026-03-04T17:31:36.2221568-05:00,2026-03-04T22:31:36.2221568Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,8a0ff367-9a42-424c-8205-8eff6dd48b3e,54.62612,-130.66766,14.28209,3.19651,2.53433,-17.49568,-3.74891,6.84816,-7.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,17:31:53.96,7,6,"Edwards, Grant",1000301014,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35404,1.898457,-1.777741,2292.132242,82.48,8:45,3.50505,3.65032,5.3549,-44.48416,-0.45512,-15.7571,1.58009,0.66937,73.11877,-6.265944,-4.573053,0.477574,,,,,,,,,,,,7.2702,-0.39858,-3.47875,50,3.64457,4.3162,-117.75768,2.33437,9.98175,26.9931,-32.72131,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,f273f250-1819-11f1-a63e-d9dce920032b,78.92475,,,8.23527,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:31:53.96,2026-03-04T17:31:53.9610000-05:00,2026-03-04T22:31:53.9610000Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,6fe7eb19-5fd8-4e81-b27a-0e23f7baa4bc,55.14391,-118.93095,13.49655,3.51219,3.75662,-16.36066,-3.65693,3.88234,4.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5458,,,1.039941,,,,-1.30699,5.82368,-2.65415,77.87874,0.07181,46.90068,-1.25026,84.7543,-8.38678,5.85621,9.20039,-14.22952,-2.65461,49.09207,-1.38441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,17:34:46.08,1,1,"Ossiander, Josh",10120691,Right,WCC,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4631,-0.975386,-1.913535,2154.251761,11.789428,6:30,5.01407,2.11125,5.65856,-48.18944,-6.33658,-1.61571,0.08806,0.1914,75.43837,-9.754238,-2.20297,0.465623,,,,,,,,,,,,0.23177,-2.59563,-1.94814,50,4.90056,4.06098,-119.65153,-3.70652,0.33208,25.59506,-35.89312,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,590915e0-181a-11f1-a63e-d9dce920032b,80.95062,,,7.02473,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,22:34:46.08,2026-03-04T17:34:46.0830720-05:00,2026-03-04T22:34:46.0830720Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,658fad75-f0b6-48f7-8647-e7ca8e7ecde0,54.84394,-120.68327,12.79753,5.02081,-2.25967,-17.94656,-2.11157,4.04759,0.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
