PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-20,19:21:49.52,4,6,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18409,-0.331857,-4.036734,2445.557858,98.159386,9:15,5.88146,3.2281,6.32932,-41.1949,2.93028,-10.82292,2.1422,-1.3972,72.80603,-7.953397,-5.986492,0.478095,,,,,,,,,,,,4.44296,2.07354,-2.92856,50,5.8381,8.48716,-114.83191,-1.8677,5.90521,22.17671,-29.41805,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,92a133a0-24b3-11f1-a682-af90b685511b,78.83873,,,6.37806,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:21:49.52,2026-03-20T19:21:49.5270000-04:00,2026-03-20T23:21:49.5270000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,90279799-d2a3-4f99-9b85-07b741c29847,54.16949,-115.63433,11.08835,5.88642,-0.80326,-14.70903,-3.23179,8.27349,2.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,19:22:31.02,5,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48993,0.268911,-3.120801,2215.018293,78.103761,8:30,5.88057,3.28902,6.44945,-47.57333,-2.51185,-19.10481,2.16356,-1.17314,71.65902,-8.547562,-6.576589,0.483141,,,,,,,,,,,,8.9315,-0.89697,-3.06023,50,5.87931,6.87914,-113.90124,-0.84513,11.5423,24.09841,-33.33323,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,ab619100-24b3-11f1-a682-af90b685511b,78.01537,,,6.8309,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:22:31.02,2026-03-20T19:22:31.0240000-04:00,2026-03-20T23:22:31.0240000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,f608fc02-5f10-46a3-9b68-139a7a61881c,54.0501,-114.75494,12.04921,5.88834,0.33571,-16.66661,-3.29669,6.47026,5.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,19:22:50.36,5,2,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70791,-2.661077,-4.993365,2286.657928,231.411425,1:45,6.10921,3.10758,6.60723,-19.073,13.60131,15.66788,2.0712,-0.1723,83.5212,-6.29862,-2.156966,0.41141,,,,,,,,,,,,-9.71835,8.26067,-2.77291,50,5.9192,10.98873,-132.7546,-6.7222,-17.26691,29.58888,-17.49705,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,b6dc8fd0-24b3-11f1-a682-af90b685511b,91.61775,,,8.18671,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:22:50.36,2026-03-20T19:22:50.3690000-04:00,2026-03-20T23:22:50.3690000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,c6376a17-afd0-48b8-bc54-4a91e1d0dc2d,53.89251,-133.61936,14.79444,6.10819,-6.21084,-8.74852,-3.10144,11.49337,-8.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,19:23:11.44,5,3,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19559,-0.772027,-3.698293,2478.063479,84.172108,8:45,5.95098,3.3051,6.46126,-44.24215,0.02083,-14.40209,1.55347,-1.29686,72.39408,-8.964902,-6.302948,0.478841,,,,,,,,,,,,6.41449,0.63791,-3.03734,50,5.87682,7.90931,-114.85973,-2.80614,8.43448,24.39338,-31.33527,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,c36f4030-24b3-11f1-a682-af90b685511b,78.7159,,,6.80151,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:23:11.44,2026-03-20T19:23:11.4480000-04:00,2026-03-20T23:23:11.4480000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,17a3e7ea-fbf6-45b8-83ca-ba27a4f36b78,54.03916,-115.71437,12.19669,5.95591,-1.70829,-15.66764,-3.30928,7.6138,4.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,19:24:09.31,5,4,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.1604,0.474506,-1.77738,2525.084007,89.256709,9:00,5.94286,3.29347,6.28719,-43.92459,1.25862,-12.65268,2.72,0.60055,71.73197,-7.670966,-4.064661,0.483793,103.4376,11.274187,19.865769,1237.075464,102.64434,17.19479,39.54901,252.78967,252.78967,24.535306,2.277841,6.0978,0.90598,-3.15649,50,5.95661,3.95994,-113.59432,-0.33114,7.92473,21.85322,-30.99662,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,e5f412c0-24b3-11f1-a682-af90b685511b,77.91018,17.8604,,6.42843,,,,1.83258,2.8106,-0.69108,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:24:09.31,2026-03-20T19:24:09.3150000-04:00,2026-03-20T23:24:09.3150000Z,LineDrive,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,07b57137-041e-4bca-a329-b7e75fa20de9,54.21343,-114.40203,10.92661,5.94768,0.81451,-15.49831,-3.29744,3.66704,3.96237,229.506392,1.83258,139.92681,-25.45593,5.36662,-1.24448,0.28205,-0.05673,0.0082,-0.00059,2.8106,29.65957,-15.89171,1.52667,-0.35145,0.08381,-0.01612,0.00232,-0.00017,-0.69108,50.5583,-2.65464,0.55487,-0.12785,0.02832,-0.00573,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,19:24:54.90,6,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75686,-1.996817,-4.973411,2301.74852,238.319524,2:00,6.07342,3.17672,6.55476,-21.28505,11.2189,16.50284,2.46109,-0.01973,83.97358,-6.022833,-1.988132,0.410336,105.84186,-45.699052,-60.192327,,,,,3.20404,1.27476,-39.818422,0.021978,-10.04835,6.75359,-2.83937,50,5.92592,10.9225,-132.94802,-5.27863,-18.00639,28.17807,-20.07181,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,01162de0-24b4-11f1-a682-af90b685511b,91.85754,2.44551,,7.78328,,,,1.27462,2.44551,0.01908,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:24:54.90,2026-03-20T19:24:54.9070000-04:00,2026-03-20T23:24:54.9070000Z,GroundBall,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,dc360db0-0eae-4c3b-b086-23a7a14de610,53.94562,-133.78167,14.08904,6.0733,-4.68481,-10.03591,-3.1704,11.45522,-9.0032,,1.27432,53.97808,,,,,,,,2.44612,-111.27068,,,,,,,,0.0196,-94.22178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,19:28:01.18,1,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10389,0.24898,-1.046719,2146.625792,31.482956,7:00,6.1468,0.47565,5.39528,-56.84334,-5.01906,-4.0554,1.64323,-0.84335,68.45859,-10.052594,-1.769836,0.518129,,,,,,,,,,,,1.75158,-2.14461,-0.37929,50,6.12879,2.11567,-107.63079,-1.37305,2.05131,18.9658,-34.68563,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,702dd0c0-24b4-11f1-a682-af90b685511b,72.74719,,,5.6453,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:28:01.18,2026-03-20T19:28:01.1850000-04:00,2026-03-20T23:28:01.1850000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,41914bd7-2c08-48cd-9bb0-9d45a93dfbe1,55.10606,-108.52681,9.4829,6.15495,0.26563,-17.34282,-0.47696,2.01875,1.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,19:28:17.30,1,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04633,-2.41002,-1.186133,2048.083569,218.695764,1:15,5.96046,0.69027,5.75658,-19.41355,17.15304,12.72142,2.0975,0.64612,79.92142,-6.079652,1.092158,0.435225,,,,,,,,,,,,-6.89744,9.86863,-0.6,50,5.74896,2.11257,-127.67914,-5.96847,-11.27444,28.69127,-16.04301,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,79b9f7e0-24b4-11f1-a682-af90b685511b,86.60456,,,8.12492,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:28:17.30,2026-03-20T19:28:17.3090000-04:00,2026-03-20T23:28:17.3090000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,f1dddcab-b4b0-497b-855d-e9674ee87fe4,54.7423,-128.74039,14.34564,5.95875,-5.37507,-8.02151,-0.68586,2.5296,-5.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,19:28:36.39,1,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82503,0.396982,-1.433776,1502.529551,232.12007,1:45,6.17917,0.53668,6.54553,-38.3114,8.79666,9.51221,3.35074,0.01421,69.94028,-6.778906,0.295471,0.493991,,,,,,,,,,,,-5.36233,4.96087,-0.4412,50,6.19035,2.44937,-110.30244,-0.23449,-6.63829,18.73205,-26.03271,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,8529ac10-24b4-11f1-a682-af90b685511b,76.30187,,,5.88474,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:28:36.39,2026-03-20T19:28:36.3950000-04:00,2026-03-20T23:28:36.3950000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,3813765c-2e6b-4727-936a-50267eb8e4d6,53.95348,-110.9718,9.36602,6.18211,0.69575,-13.01636,-0.53297,2.68658,-3.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,19:28:54.98,1,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.40355,0.321672,-1.16748,2227.104895,77.076819,8:30,6.07911,0.54256,5.31689,-48.61274,-0.09228,-6.46544,2.33002,-1.09208,70.86832,-8.493348,-2.316956,0.501342,88.03376,-0.378779,-8.720178,1992.585762,,,,40.9365,39.8423,-7.47626,0.314078,2.97516,0.22035,-0.43182,50,6.07255,2.50513,-111.03229,-0.98927,3.73969,18.59613,-31.89706,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,903d84a0-24b4-11f1-a682-af90b685511b,75.18314,2.50127,,5.53523,,,,2.12322,2.50127,1.03496,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:28:54.98,2026-03-20T19:28:54.9830000-04:00,2026-03-20T23:28:54.9830000Z,GroundBall,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,2c407517-629a-4c3e-96a8-3bdd597600b3,55.18495,-111.89731,9.29806,6.08406,0.49446,-15.94853,-0.54431,2.33117,1.86985,33.477684,2.12556,127.52184,-16.12929,,,,,,,2.50532,-1.02496,-22.17359,,,,,,,1.03615,-19.62551,-2.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,19:29:32.24,2,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48743,-1.550665,-1.807076,2182.103644,206.337127,1:00,6.01498,0.68782,5.87586,-13.74776,21.46623,10.0228,3.42806,-0.15585,81.02698,-4.221012,-0.009802,0.4271,,,,,,,,,,,,-5.64154,11.77674,-0.54738,50,5.8816,3.65879,-129.78381,-3.85975,-9.53989,29.33319,-12.25944,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,a66cafd0-24b4-11f1-a682-af90b685511b,88.25212,,,8.46044,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:29:32.24,2026-03-20T19:29:32.2400000-04:00,2026-03-20T23:29:32.2400000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,f2b9eb48-2c25-4249-9789-8f98a0fbe36c,54.62046,-130.82393,14.66659,6.01076,-3.42504,-6.12972,-0.68312,3.99706,-4.76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,19:29:48.78,2,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.68811,-0.202587,-1.376278,2216.901479,109.241233,9:45,6.10098,0.61425,5.54723,-45.21239,2.59177,-3.42803,2.14391,-0.9578,71.05125,-8.447429,-1.988391,0.497627,,,,,,,,,,,,1.3787,1.79465,-0.49277,50,6.05338,2.80544,-111.43151,-1.85099,1.74436,18.85188,-29.90344,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,b04fa980-24b4-11f1-a682-af90b685511b,75.7443,,,5.63687,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:29:48.78,2026-03-20T19:29:48.7810000-04:00,2026-03-20T23:29:48.7810000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,95b4a00a-8757-4df7-9b26-556832eabecf,54.95274,-112.26628,9.42594,6.10602,-0.52685,-14.95172,-0.61529,2.7282,0.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,19:30:05.96,2,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46762,-0.756269,-1.52278,2252.47208,94.650546,9:15,6.06117,0.66095,5.49613,-44.89747,1.95039,-7.66351,1.61202,-1.4024,72.04458,-8.911247,-2.889978,0.492625,,,,,,,,,,,,3.49288,1.58866,-0.52243,50,5.9645,3.28259,-112.57519,-2.96204,4.52034,18.81463,-30.11804,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,ba8ea5e0-24b4-11f1-a682-af90b685511b,76.51348,,,5.42304,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:30:05.96,2026-03-20T19:30:05.9620000-04:00,2026-03-20T23:30:05.9620000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,3ef28fa3-b02a-4a7a-8c65-228cafb66407,55.0045,-113.4085,9.40732,6.06616,-1.62809,-15.05902,-0.66339,3.08238,2.26017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,19:30:23.56,2,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20891,-1.048198,-2.137303,1454.328453,242.339205,2:00,6.12864,0.34621,6.48969,-41.12916,6.71874,10.20166,1.73813,-0.76672,69.90561,-8.685664,-0.283254,0.497855,,,,,,,,,,,,-5.89729,4.22335,-0.20049,50,6.03705,3.75516,-109.39665,-3.09314,-7.20917,17.71678,-27.01118,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,c508fd90-24b4-11f1-a682-af90b685511b,75.70966,,,5.3033,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:30:23.56,2026-03-20T19:30:23.5680000-04:00,2026-03-20T23:30:23.5680000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,da64ae1c-820e-46cd-8192-db9c31220641,54.01067,-110.04426,8.85839,6.13207,-2.10578,-13.50559,-0.34257,4.01868,-3.60458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,19:30:42.41,2,5,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9992,-0.750589,-1.458169,1476.177271,227.046004,1:30,6.17268,0.593,6.41217,-35.12407,13.60981,12.93516,2.55532,0.33,68.80851,-7.345965,0.888076,0.502443,100.06952,25.003033,-47.166071,2701.721814,69.18885,42.07159,-85.51544,323.30689,149.01416,-62.471991,3.546792,-7.23599,7.78646,-0.49464,50,6.10289,2.35959,-109.02153,-2.32276,-8.6828,19.70274,-22.83074,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d04349e0-24b4-11f1-a682-af90b685511b,75.01834,50.61445,,6.1907,,,,2.79162,2.90984,-0.35098,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:30:42.41,2026-03-20T19:30:42.4100000-04:00,2026-03-20T23:30:42.4100000Z,FlyBall,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,71e34c22-a0b6-45e8-b149-911a2de3eab6,54.08756,-109.75776,9.85137,6.17375,-1.46965,-11.41537,-0.58887,2.68404,-4.3414,,2.79165,90.42176,-24.41246,4.96896,-0.60488,-0.09314,0.05965,-0.0112,0.00079,2.90991,62.03607,-23.85116,3.41249,-1.06672,0.33781,-0.0799,0.01148,-0.00072,-0.35114,-97.54623,7.41486,-1.79344,0.85371,-0.36603,0.0998,-0.0149,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,19:31:04.67,2,6,"Eddie, Mark",1000394841,Right,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18076,-2.180169,-2.284438,2151.457904,76.518493,8:30,6.04351,0.49143,5.52393,-47.37755,0.45772,-4.50532,0.05452,-2.02089,71.23528,-10.765491,-3.089248,0.497789,,,,,,,,,,,,1.6348,1.2465,-0.28947,50,5.82167,4.6306,-111.91707,-5.79504,2.0623,21.21306,-30.60159,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,dd83c670-24b4-11f1-a682-af90b685511b,75.71967,,,5.94548,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,23:31:04.67,2026-03-20T19:31:04.6760000-04:00,2026-03-20T23:31:04.6760000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,db936d6b-fe94-466f-ab67-8d839bce11d0,54.97683,-112.85645,10.60653,6.04829,-4.43991,-15.3008,-0.4925,4.53928,1.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
