PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,12:03:25.50,2,3,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.19085,-2.980834,-3.453591,2298.076483,226.070542,1:30,5.64842,1.82538,6.14114,-16.81576,14.02091,13.4682,1.48486,-0.24779,86.5767,-6.173691,-1.029549,0.399673,,,,,,,,,,,,-8.0213,8.44882,-1.56886,50,5.41194,7.74285,-137.90097,-7.71528,-15.35103,32.42903,-16.00488,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,544a91b0-2476-11f1-b890-8f47fbfe151d,94.30813,,,8.61415,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:03:25.50,2026-03-20T12:03:25.5058944-04:00,2026-03-20T16:03:25.5058944Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,cef432e9-cb2e-456d-8df7-bf772579f616,54.35945,-138.92236,16.21452,5.647,-7.21119,-8.00244,-1.82035,8.22635,-7.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,12:03:43.57,2,4,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95165,-2.005117,-4.708393,2328.21399,216.116891,1:15,5.70416,1.69332,6.27825,-15.93682,14.85395,10.09878,2.52084,-1.81492,86.48467,-5.047372,-2.89206,0.399376,,,,,,,,,,,,-6.58992,8.59162,-1.34966,50,5.54771,10.89214,-137.48499,-5.29611,-12.57995,31.23476,-15.77294,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,5f0af310-2476-11f1-b890-8f47fbfe151d,94.37838,,,8.46698,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:03:43.57,2026-03-20T12:03:43.5734016-04:00,2026-03-20T16:03:43.5734016Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,0e80283f-0ae1-42c9-864b-24c7a40823f1,54.22147,-138.44073,15.61738,5.70238,-4.81347,-7.88647,-1.68884,11.27706,-6.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,12:03:59.97,2,5,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.04467,-2.372421,-3.804231,2413.422036,224.712492,1:30,5.70137,1.64699,6.2415,-16.26544,14.4858,13.32642,2.15151,-0.75667,86.51587,-5.473964,-1.403088,0.399119,,,,,,,,,,,,-8.01548,8.50756,-1.36967,50,5.5161,8.5858,-137.73552,-6.20439,-15.33642,31.73306,-15.89614,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,68ce2fc0-2476-11f1-b890-8f47fbfe151d,94.43904,,,8.5288,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:03:59.97,2026-03-20T12:03:59.9780000-04:00,2026-03-20T16:03:59.9780000Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,b9f45469-889f-4817-842d-6e3d53fb1108,54.2585,-138.71317,15.86653,5.6997,-5.71465,-7.94807,-1.64146,9.05829,-7.66821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40102,2.759369,1.843354,0.916016,0.96621,2.10821,0.76762,-0.63742,5.28568,-2.99086,68.9829,6.56605,-55.793,-0.62011,79.56684,-3.90403,5.32388,14.54133,-14.37842,-3.06822,-65.18916,8.30067,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,12:04:31.31,3,1,"Allen, Preston",811640,Right,Wal_Sen,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8355,-2.411153,-3.450729,2097.863069,232.56619,1:45,5.69243,1.67419,6.14048,-20.64796,12.35056,14.71835,1.7381,-0.29219,83.83006,-6.298231,-0.800952,0.413446,75.82034,56.871722,-76.775845,4950.153099,5.53286,96.33546,-109.8607,206.61336,80.1168,-91.49654,4.654101,-8.61126,7.39941,-1.41838,50,5.49749,7.41349,-133.13829,-6.2668,-15.4153,29.29736,-18.92817,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,7b885870-2476-11f1-b890-8f47fbfe151d,91.1666,96.4855,,8.00544,,,,1.22351,1.71675,0.29487,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:04:31.31,2026-03-20T12:04:31.3121792-04:00,2026-03-20T16:04:31.3121792Z,Popup,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,b9622aed-243a-4868-9d21-02fd56f0de17,54.3601,-134.09431,14.64868,5.69191,-5.64915,-9.46408,-1.6685,7.91652,-7.70765,,1.23337,13.66316,-8.48349,0.70232,1.30709,-0.80818,0.21872,-0.02847,0.00145,1.72189,93.01654,-27.32235,2.59062,-0.08706,-0.10288,0.02005,-0.0003,-0.00013,0.29384,-59.15642,3.83012,-0.40828,0.32901,-0.2468,0.09094,-0.01529,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,12:04:55.35,3,2,"Allen, Preston",811640,Right,Wal_Sen,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5438,-0.330477,-2.200864,1925.532649,238.72997,2:00,5.60231,1.76275,6.3134,-21.67399,9.10323,13.38469,3.4915,0.84982,86.29072,-4.415671,0.219539,0.399288,,,,,,,,,,,,-7.5593,5.12622,-1.60752,50,5.56772,4.70733,-137.36915,-1.49824,-14.42402,30.82988,-22.39258,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,89d710b0-2476-11f1-b890-8f47fbfe151d,94.39919,,,8.25308,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:04:55.35,2026-03-20T12:04:55.3589760-04:00,2026-03-20T16:04:55.3589760Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,43746c37-c1f6-4928-87d4-c1dc6542d860,54.18652,-138.30555,15.41494,5.6029,-0.81811,-11.19629,-1.75715,5.14543,-7.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,12:05:15.79,3,3,"Allen, Preston",811640,Right,Wal_Sen,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41807,-2.090439,-3.166642,2206.535229,207.922752,1:00,5.66099,1.70747,6.43519,-13.46922,17.4082,8.68493,2.61361,-0.48196,85.94423,-4.700316,-1.595282,0.399937,72.24409,24.07261,-161.026684,2471.675161,,,,,44.26209,,,-5.4767,10.02434,-1.48592,50,5.50584,7.22193,-136.98632,-5.35573,-10.36134,31.49242,-13.20906,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,96033710-2476-11f1-b890-8f47fbfe151d,94.24588,17.71467,,8.47384,,,,1.0799,2.56619,0.50493,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:05:15.79,2026-03-20T12:05:15.7928448-04:00,2026-03-20T16:05:15.7928448Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,6cd7f2dc-8a6c-40b2-96ad-d66a383725fe,54.06501,-137.91768,15.74621,5.65845,-4.96509,-6.60453,-1.70404,7.52836,-5.18067,26.129207,1.08096,-91.51657,5.35233,,,,,,,2.57904,42.86518,-24.16828,,,,,,,0.50098,-31.34465,4.90285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,12:05:39.36,3,4,"Allen, Preston",811640,Right,Wal_Sen,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.78306,-1.621011,-3.074457,1840.494262,254.551126,2:30,5.49071,1.7921,6.17044,-31.44021,5.15772,14.66706,1.3709,0.17193,79.9882,-7.445876,-0.428561,0.435411,103.03265,3.070629,18.179446,1516.156282,,,,74.47376,70.84816,16.489658,0.517998,-8.46941,3.41677,-1.56671,50,5.35158,6.20611,-126.03475,-4.58346,-13.67839,24.64051,-26.65585,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,a41a6490-2476-11f1-b890-8f47fbfe151d,86.56745,2.24198,,6.79486,,,,2.12944,1.50666,-0.47191,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:05:39.36,2026-03-20T12:05:39.3667584-04:00,2026-03-20T16:05:39.3667584Z,GroundBall,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,5c3f62ef-2d8d-48a5-8473-5e9e3169d6ee,54.33203,-126.87886,12.32025,5.49296,-3.67031,-13.32793,-1.78733,6.67469,-6.8392,41.072397,2.14679,142.9148,-17.82187,,,,,,,1.52467,7.62633,-20.46804,,,,,,,-0.45869,46.73505,-9.77752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,12:08:03.91,1,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20035,-1.008274,1.829819,2302.82451,126.576759,10:15,5.7638,-1.10427,5.48838,-23.77285,12.77989,-15.61985,2.83886,-0.69345,80.4675,-5.431472,-0.952767,0.435142,,,,,,,,,,,,8.38764,7.08705,0.95477,50,5.65952,-3.39932,-127.97521,-3.06985,13.87713,26.99483,-20.44872,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,fa3c1b20-2476-11f1-b890-8f47fbfe151d,86.62094,,,7.73285,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:08:03.91,2026-03-20T12:08:03.9187968-04:00,2026-03-20T16:08:03.9187968Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,8bf42c51-988e-4ec1-9633-295444242db0,55.01117,-129.02792,13.49742,5.76369,-2.27241,-10.22436,1.09789,-3.94048,6.93856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,12:08:17.90,1,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23444,-0.910309,0.830584,2065.023877,102.966415,9:30,5.55241,-1.22295,5.55452,-40.35971,6.073,-19.74804,1.33835,-2.09247,71.67715,-8.313844,-2.697644,0.490437,,,,,,,,,,,,10.27823,3.77764,1.16469,50,5.44707,-0.89181,-113.57831,-3.10254,13.34205,22.01831,-27.27034,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,02a06410-2477-11f1-b890-8f47fbfe151d,76.85478,,,6.55729,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:08:17.90,2026-03-20T12:08:17.9087872-04:00,2026-03-20T16:08:17.9087872Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,efe908ae-adaa-461d-ad7c-a8e82f498c86,54.94662,-114.53325,11.00915,5.55598,-1.91982,-13.63517,1.21592,-1.47046,6.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,12:08:32.88,1,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.59736,-0.552036,2.02418,2020.971124,123.878299,10:15,5.57452,-1.19548,5.58649,-35.20636,10.45465,-13.4528,2.12481,-0.42551,72.24012,-7.04274,-0.377333,0.486345,86.05727,56.817067,-22.089356,4338.073444,106.32919,139.84544,-28.17945,204.10478,97.87123,-12.4455,5.988519,7.41807,5.85611,1.03076,50,5.50407,-3.52521,-114.12308,-2.20707,9.79954,20.67237,-24.43794,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,0b8379f0-2477-11f1-b890-8f47fbfe151d,77.50149,141.39806,,6.35724,,,,2.07017,2.27725,0.38994,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:08:32.88,2026-03-20T12:08:32.8815616-04:00,2026-03-20T16:08:32.8815616Z,FlyBall,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,93a97c0b-457f-4986-8d95-5fb62890ca94,54.91466,-115.00988,10.33618,5.57626,-1.15873,-12.21897,1.191,-3.94559,4.89977,193.84939,2.07799,63.87235,-15.75689,3.58197,-0.2632,-0.09964,0.03236,-0.00376,0.00016,2.27173,105.70427,-24.52964,2.43519,-0.3811,0.01726,0.01029,-0.0023,0.00014,0.38816,-25.93902,11.00491,-3.00745,0.3929,0.02397,-0.01774,0.00248,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,12:09:03.91,2,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15432,0.764364,-0.235643,2586.792533,318.50194,4:30,5.59871,-1.29567,5.30313,-54.82845,-6.9278,7.4241,1.74729,-0.89822,71.15928,-9.165007,1.085645,0.498129,,,,,,,,,,,,-3.80792,-3.30536,1.31139,50,5.62774,0.17463,-112.08387,-0.3837,-4.84252,20.31976,-36.37745,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,1e0861d0-2477-11f1-b890-8f47fbfe151d,75.66799,,,5.99504,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:09:03.91,2026-03-20T12:09:03.9160320-04:00,2026-03-20T16:09:03.9160320Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,605e16ca-0a89-4122-9e89-69995f74a7c0,55.20008,-113.02266,10.15988,5.60664,1.29698,-18.18872,1.29816,0.39836,-2.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,12:09:18.44,2,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.28741,-0.03756,1.427315,2046.999469,130.203049,10:15,5.50808,-1.32177,5.42745,-34.95746,10.95016,-11.40768,2.55978,-0.9353,72.45538,-6.453035,-0.603159,0.487656,74.97622,63.74903,1.020569,,106.02173,98.37955,29.31486,144.72727,66.89471,16.396613,5.469472,6.14898,5.9117,1.20356,50,5.48038,-2.40073,-113.77814,-1.19865,8.14345,18.86253,-24.34484,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,26ac99f0-2477-11f1-b890-8f47fbfe151d,77.29307,121.59723,,5.83203,,,,2.00016,2.73685,0.89544,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:09:18.44,2026-03-20T12:09:18.4435200-04:00,2026-03-20T16:09:18.4435200Z,Popup,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,dc1120d9-8bf5-45db-a021-787c1526e249,55.07433,-114.61629,9.43126,5.50961,-0.1169,-12.17242,1.31828,-2.76258,4.07173,196.371834,2.00367,48.5529,-13.28339,3.23354,-0.13882,-0.1958,0.0667,-0.00911,0.00046,2.72385,98.85254,-25.53861,3.58644,-1.18109,0.33208,-0.05696,0.00483,-0.00014,0.8984,0.82199,5.46828,-2.01162,0.38363,-0.00233,-0.01676,0.00323,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,12:09:50.27,3,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75278,-0.676894,2.05561,2346.964283,135.315348,10:30,5.7177,-1.37923,5.44871,-22.24076,13.64142,-12.42221,3.23013,-0.48905,81.4997,-4.809794,-0.154554,0.431133,,,,,,,,,,,,6.77638,7.37685,1.20638,50,5.64273,-4.07201,-128.85678,-2.29157,11.46199,25.26544,-19.69636,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,399f85e0-2477-11f1-b890-8f47fbfe151d,87.42652,,,7.25308,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:09:50.27,2026-03-20T12:09:50.2703616-04:00,2026-03-20T16:09:50.2703616Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,7468e56f-6b74-443c-97be-cff5c854838d,55.05113,-129.8434,12.63272,5.7172,-1.52243,-9.84818,1.37413,-4.5196,5.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,12:10:08.25,3,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0636,-0.168822,2.842758,2034.624422,112.657531,9:45,5.4511,-1.32012,5.53345,-36.99144,8.41493,-16.65135,2.21048,-0.04826,72.37565,-6.981287,-0.12467,0.484987,,,,,,,,,,,,9.21036,4.7378,1.08452,50,5.41189,-5.04236,-114.68531,-1.53371,12.25088,21.46681,-25.8722,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,44620a20-2477-11f1-b890-8f47fbfe151d,77.71851,,,6.68795,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:10:08.25,2026-03-20T12:10:08.2544128-04:00,2026-03-20T16:10:08.2544128Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,7c50efff-847e-46d9-a515-e66fb0007eb2,54.96675,-115.61124,10.73341,5.45398,-0.41775,-12.9361,1.31341,-5.57078,6.12544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,12:10:24.46,3,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.95926,-0.325689,1.095603,2062.772892,124.263222,10:15,5.44512,-1.42144,5.56856,-36.30132,9.96225,-12.58871,2.11571,-1.44692,71.90241,-7.004399,-1.152094,0.489543,,,,,,,,,,,,6.66634,5.55378,1.33547,50,5.39319,-1.68657,-113.26713,-1.78949,8.70635,19.65971,-24.92074,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,4e0c4090-2477-11f1-b890-8f47fbfe151d,76.99514,,,6.05686,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:10:24.46,2026-03-20T12:10:24.4633600-04:00,2026-03-20T16:10:24.4633600Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,b5ca7fee-80c7-44f3-ae0a-4605282e98ab,54.93183,-114.11993,9.82986,5.44737,-0.70848,-12.46037,1.41682,-2.06423,4.35318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,12:13:06.69,1,1,"Allen, Preston",811640,Right,Wal_Sen,"Hernandez, Leandro",1000516584,Right,WAB_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9794,-1.893973,-4.864308,2215.501727,224.790773,1:30,5.6253,1.81134,6.08105,-21.27119,11.83268,10.65595,2.09341,-1.81198,83.79729,-5.890637,-2.954809,0.414105,,,,,,,,,,,,-6.89855,6.97544,-1.44019,50,5.46709,10.87561,-133.10826,-5.0999,-12.3338,29.49738,-19.70276,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,aeba7740-2477-11f1-b890-8f47fbfe151d,91.02136,,,8.18212,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,16:13:06.69,2026-03-20T12:13:06.6957824-04:00,2026-03-20T16:13:06.6957824Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,18e74baa-43a4-482e-b3fc-5da75db673d8,54.41863,-134.08387,14.74869,5.62499,-4.44824,-9.85138,-1.80664,11.28354,-6.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
