PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-28,16:41:36.15,2,1,"Grant, Mikhai",805522,Right,NOR_FLO,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.31794,-2.581409,-3.60041,2255.505683,13.94973,6:30,5.7281,1.95573,5.28784,-40.96046,-1.31795,-0.7178,-0.11564,-1.48932,77.54102,-10.022928,-3.727772,0.45316,,,,,,,,,,,,-0.96858,0.52803,-1.62688,50,5.46219,7.87237,-124.6362,-7.13779,-1.47553,32.40294,-31.36961,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4222e0b0-14ee-11f1-a516-252178e199c7,83.17682,,,8.77692,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:41:36.15,2026-02-28T16:41:36.1540000-05:00,2026-02-28T21:41:36.1540000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,ab08d505-78c9-44bd-ae9d-4ae99dd3b4be,55.21051,-125.98355,16.20147,5.73187,-5.83341,-15.68481,-1.9555,7.93372,-0.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:42:02.34,2,2,"Grant, Mikhai",805522,Right,NOR_FLO,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,7,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69145,-0.405876,-2.287323,2260.29734,330.061748,5:00,5.61062,2.13712,5.15811,-43.70502,-0.7748,1.38059,1.58619,0.09806,74.48064,-8.373094,-2.042699,0.471577,,,,,,,,,,,,-1.48118,0.16075,-1.92468,50,5.53927,4.72122,-119.67138,-2.44961,-2.09917,27.98442,-31.94626,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,519e3210-14ee-11f1-a516-252178e199c7,79.92843,,,8.21081,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:42:02.34,2026-02-28T16:42:02.3420000-05:00,2026-02-28T21:42:02.3420000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,a6aaf58b-80be-4b76-a654-19a80f0e29dd,55.33794,-120.91318,13.99221,5.61651,-1.032,-15.97313,-2.13624,4.81437,-1.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:42:30.78,2,3,"Grant, Mikhai",805522,Right,NOR_FLO,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,95.94843,-2.359548,-2.611576,2220.880227,209.745383,1:00,6.00091,2.09205,5.7353,-12.81906,18.1069,9.71815,2.73194,0.46835,86.6658,-4.83363,-0.874717,0.400251,31.01543,51.830217,-38.287545,2070.727319,,,,61.21911,56.62922,-39.422242,2.346457,-5.78937,10.29123,-1.88069,50,5.79665,5.89223,-138.98835,-6.11191,-11.19158,34.56988,-12.27977,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,628b8a00-14ee-11f1-a516-252178e199c7,94.1719,22.55382,,9.28264,,,,2.95637,2.80632,-0.47415,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:42:30.78,2026-02-28T16:42:30.7890000-05:00,2026-02-28T21:42:30.7890000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,40a9ccee-19ce-4777-9207-ff9b9c4c9217,54.76135,-140.16762,17.28494,5.998,-5.69302,-6.13989,-2.0882,6.27401,-5.59579,160.379932,2.95645,22.06013,-2.4589,0.53813,0.27658,-0.419,0.22877,-0.05868,0.00585,2.80624,35.7673,-16.80391,0.77833,-0.34391,0.15809,-0.03152,-0.00189,0.00099,-0.47418,-17.41637,0.75085,-0.12164,-0.12975,0.16158,-0.0834,0.02078,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,16:44:27.20,3,1,"Grant, Mikhai",805522,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,89.87293,-4.367769,-5.33795,1701.91602,248.132165,2:15,5.4542,1.91334,5.85465,-28.48324,7.01839,14.27217,-1.00311,-1.87123,81.58686,-9.617874,-2.788484,0.42884,,,,,,,,,,,,-9.2391,5.29189,-1.48795,50,5.08065,11.53865,-129.57642,-10.90529,-15.47354,30.84634,-23.31123,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,a7e80a10-14ee-11f1-a516-252178e199c7,87.89386,,,8.28607,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:44:27.20,2026-02-28T16:44:27.2040000-05:00,2026-02-28T21:44:27.2040000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0d4cb8c3-21ca-4872-ae4c-19b1c0cb46a3,54.64564,-130.67766,15.42317,5.45512,-10.07306,-11.65561,-1.90975,12.09107,-7.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18483,,,1.255322,,,,2.26204,5.96863,4.07061,127.27804,1.28993,4.03176,2.38917,111.18339,-9.41154,5.98486,10.81895,-11.6131,4.02519,-3.18417,2.57381,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,16:45:09.79,3,2,"Grant, Mikhai",805522,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.9673,-2.290837,-4.65987,1807.003089,265.346803,2:45,5.40156,2.07602,5.67839,-35.31896,2.40366,13.7817,0.31462,-1.12896,79.37487,-8.760399,-2.202036,0.442051,,,,,,,,,,,,-8.50575,2.21579,-1.6918,50,5.18539,9.69097,-125.7938,-6.28992,-13.52117,27.40646,-28.65171,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,c15c4e20-14ee-11f1-a516-252178e199c7,85.26717,,,7.59243,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:45:09.79,2026-02-28T16:45:09.7930000-05:00,2026-02-28T21:45:09.7930000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,ac8afe89-52de-4573-bef4-94d7e41472eb,54.82095,-126.83978,13.70323,5.40458,-5.19642,-14.32586,-2.07151,10.20701,-6.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,16:45:35.92,3,3,"Grant, Mikhai",805522,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68167,-3.312667,-4.499631,2453.120797,214.056219,1:15,5.93841,1.76701,5.66415,-16.18387,14.83489,9.34449,1.48792,-1.65852,87.4366,-6.352289,-2.837085,0.400852,,,,,,,,,,,,-5.96052,8.7404,-1.39194,50,5.64721,10.44479,-138.31958,-8.57387,-11.55673,30.62225,-15.2274,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,d0ede6a0-14ee-11f1-a516-252178e199c7,94.03089,,,8.24507,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:45:35.92,2026-02-28T16:45:35.9210000-05:00,2026-02-28T21:45:35.9210000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,fe4d9631-78ba-4023-bb47-e1e8fe437be1,54.83198,-139.38522,15.31113,5.93636,-8.04397,-7.6137,-1.76241,10.84696,-5.77836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,16:45:57.97,3,4,"Grant, Mikhai",805522,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.31854,-1.260065,-3.126401,2303.355512,197.714006,12:30,5.87542,1.91943,5.45642,-10.92587,19.96249,6.03985,3.78349,-0.50665,87.22023,-3.382879,-2.053867,0.400008,,,,,,,,,,,,-3.93973,10.69005,-1.64782,50,5.75699,7.32011,-139.48894,-3.37179,-7.71403,33.19402,-11.24279,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,de07ef70-14ee-11f1-a516-252178e199c7,94.2292,,,9.09831,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:45:57.97,2026-02-28T16:45:57.9700000-05:00,2026-02-28T21:45:57.9700000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0ecd8cf7-2d1d-4182-afb8-bea01fa5d7bb,55.03776,-140.68267,16.59701,5.87098,-2.96748,-5.6214,-1.91605,7.59753,-3.85702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,16:46:35.76,4,1,"Grant, Mikhai",805522,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80763,0.954779,-1.860131,2396.716413,54.103344,7:45,5.71133,2.30238,5.2082,-39.3862,-0.51102,-2.7324,3.32757,0.32482,77.84743,-6.260587,-2.344204,0.448753,,,,,,,,,,,,0.71689,-0.12,-2.12823,50,5.77044,4.20533,-125.61765,0.57168,1.12046,30.62698,-32.36159,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,f51b1200-14ee-11f1-a516-252178e199c7,83.99366,,,8.9602,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:46:35.76,2026-02-28T16:46:35.7640000-05:00,2026-02-28T21:46:35.7640000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,933c94f4-ce7b-4b13-851b-883bc5f01596,55.28533,-126.89973,15.31349,5.71816,1.92637,-16.18079,-2.30329,4.15843,0.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,16:46:58.44,4,2,"Grant, Mikhai",805522,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34707,-0.408158,-2.358161,2244.475778,217.692592,1:15,6.02822,1.89675,5.67375,-14.32076,16.19135,11.72579,4.45399,0.67423,87.38895,-3.143177,-0.26431,0.397564,,,,,,,,,,,,-6.60489,8.61941,-1.70513,50,5.9849,5.19298,-139.74461,-1.44952,-12.99481,32.98123,-15.21575,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,0211db60-14ef-11f1-a516-252178e199c7,94.80839,,,8.95812,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:46:58.44,2026-02-28T16:46:58.4460000-05:00,2026-02-28T21:46:58.4460000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,a00b0bcb-f6d4-41ad-90f2-e449998c65c1,54.82167,-140.87798,16.49061,6.02573,-0.92665,-7.60788,-1.89125,5.63954,-6.49741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,16:47:26.98,4,3,"Grant, Mikhai",805522,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.8246,-3.287979,-2.843979,2335.545395,218.977412,1:15,5.93695,1.83402,5.6714,-15.75572,15.20997,11.4543,1.55142,0.13491,87.15468,-6.263023,-0.798866,0.400509,98.49299,12.466344,10.755398,995.558636,107.98709,19.0877,20.94718,283.79319,277.00221,12.065198,2.587639,-6.68012,9.0139,-1.60138,50,5.64923,6.36347,-138.74201,-8.50503,-12.94772,32.66884,-14.70286,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,1318fce0-14ef-11f1-a516-252178e199c7,94.11144,20.98613,,8.66992,,,,1.52857,1.68225,-0.11149,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:47:26.98,2026-02-28T16:47:26.9830000-05:00,2026-02-28T21:47:26.9830000Z,LineDrive,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,4b4fb5ec-4cf0-441b-8229-580487333b14,54.82587,-139.87372,16.33442,5.93504,-7.9957,-7.35143,-1.82959,6.812,-6.47386,189.119998,1.52856,138.57248,-19.43107,4.16991,-0.83376,0.16405,-0.02977,0.00398,-0.00026,1.68226,31.18267,-12.74003,0.01421,0.13768,-0.05976,0.01756,-0.00289,0.00021,-0.1115,26.32245,-2.50144,0.75321,-0.1822,0.04368,-0.00918,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,16:47:54.64,5,1,"Grant, Mikhai",805522,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d293010-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:47:54.64,2026-02-28T16:47:54.6440000-05:00,2026-02-28T21:47:54.6440000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,3f58d29a-7fc2-4f7f-a006-d20941c9c788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,16:48:21.64,5,2,"Grant, Mikhai",805522,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d293011-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:48:21.64,2026-02-28T16:48:21.6440000-05:00,2026-02-28T21:48:21.6440000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,d98706f1-29c6-4896-93cc-4b664f75c0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,16:48:49.64,5,3,"Grant, Mikhai",805522,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d293012-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:48:49.64,2026-02-28T16:48:49.6440000-05:00,2026-02-28T21:48:49.6440000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,ce8aace1-2558-4111-8238-5056a3b215fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,16:49:16.64,5,4,"Grant, Mikhai",805522,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d293013-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:49:16.64,2026-02-28T16:49:16.6440000-05:00,2026-02-28T21:49:16.6440000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,9d9c73ef-a328-4b4d-a879-b100e3fdf02b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,16:49:44.64,6,1,"Grant, Mikhai",805522,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83361,-2.168307,-2.81689,2363.462223,78.67577,8:30,5.72272,2.39498,5.30946,-37.35837,0.67075,-2.6261,0.57087,-0.46998,79.89058,-8.933077,-3.283251,0.443843,,,,,,,,,,,,0.53772,1.1937,-2.13728,50,5.49823,6.30273,-125.86559,-6.16001,0.86014,26.22449,-30.26454,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,652ea110-14ef-11f1-a516-252178e199c7,84.92288,,,6.94303,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:49:44.64,2026-02-28T16:49:44.6440000-05:00,2026-02-28T21:49:44.6440000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,681159c8-e592-4f1d-bc85-116a7e24ea21,55.19067,-126.94248,13.11224,5.72567,-4.91722,-15.13227,-2.39537,6.26741,0.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,16:50:08.83,6,2,"Grant, Mikhai",805522,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74205,0.041422,-0.416767,2361.373371,21.659821,6:45,5.82257,2.20597,5.38451,-41.71388,-3.45232,-1.8985,2.38524,1.65711,78.71645,-7.574736,-0.754938,0.445198,,,,,,,,,,,,0.81567,-1.29646,-2.16737,50,5.79722,1.0001,-125.79373,-1.50931,1.29056,28.50602,-34.22535,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,739dd9a0-14ef-11f1-a516-252178e199c7,84.66453,,,8.02559,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:50:08.83,2026-02-28T16:50:08.8330000-05:00,2026-02-28T21:50:08.8330000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0baf1f2c-6524-4722-83ce-8d2dfa61fc76,55.11103,-126.94665,14.25301,5.83027,-0.12507,-17.11268,-2.20677,0.9479,0.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,16:50:52.78,6,3,"Grant, Mikhai",805522,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.78659,-0.155729,-2.273174,2346.856896,67.943839,8:15,5.78855,2.24105,5.29061,-37.92782,0.34717,-2.32134,2.48157,-0.08791,78.99322,-7.076247,-2.685093,0.445276,93.15691,-7.403597,44.608908,,,,,20.13686,19.44025,40.330714,0.138298,0.47677,0.56319,-2.03227,50,5.74659,5.09547,-125.80867,-1.77384,0.75712,27.70595,-31.27969,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,8dd2d5a0-14ef-11f1-a516-252178e199c7,84.6497,2.43875,,7.79337,,,,1.98942,2.43875,-0.14763,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,21:50:52.78,2026-02-28T16:50:52.7840000-05:00,2026-02-28T21:50:52.7840000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,e831660d-2403-48af-b67e-75af3e0be5f5,55.2068,-126.95015,13.85298,5.79313,-0.48512,-15.63985,-2.24156,5.06428,0.37856,180,1.98598,96.61252,,,,,,,,2.43938,-17.634,,,,,,,,-0.15101,95.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
