PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-21,22:19:09.55,10,4,"Stigliano, Vincent",10878454,Right,STE_INS,"Anastasopoulos, James",10124404,Right,SAL_REG,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44604,0.807234,-5.011354,1955.41323,43.56724,7:30,5.37348,2.46722,4.91119,-60.54322,-2.75016,-4.48823,1.09451,-2.65764,65.39365,-10.069911,-5.798031,0.547154,,,,,,,,,,,,0.65591,-1.04102,-1.97262,50,5.40205,9.21623,-103.16682,-0.53765,0.69885,18.99046,-33.28324,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,417b2e70-0f9d-11f1-85d9-2d8818ff8931,68.88822,,,6.05238,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:19:09.55,2026-02-21T22:19:09.5500000-05:00,2026-02-22T03:19:09.5500000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,81dc038b-7238-4445-b90d-fbe7d58c91c0,55.58758,-104.19028,9.49523,5.38269,1.25609,-16.64162,-2.46829,9.17857,0.34943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.301894,87.275013,92.964403,0.047542,8:15,-0.992797,0.058242,0.104701,73.982856,30.217587,-54.015816,147.565362,36.700367,0.43002,0.59763,-0.676698,41.449524,25.46883,0.59763,0.43002,0.676698,-41.449524,-25.46883,-0.59763,-0.43002,0.676698,-147.565362,-36.700367,-0.43002,-0.59763,-0.676698,,,
256,2026-02-21,22:19:23.01,10,5,"Stigliano, Vincent",10878454,Right,STE_INS,"Anastasopoulos, James",10124404,Right,SAL_REG,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.58896,-0.134954,-2.774885,1830.099515,223.719866,1:30,5.74409,2.06731,5.35423,-33.14466,14.18245,12.14044,2.85532,0.47451,71.15575,-6.250132,-0.619926,0.495138,76.37186,-24.053816,-20.264283,,,,,7.74791,6.94772,-20.187698,0.061803,-6.89532,7.59422,-1.82676,50,5.70849,4.98814,-112.54615,-1.30931,-8.86104,20.05993,-22.41486,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,49782a10-0f9d-11f1-85d9-2d8818ff8931,76.1251,2.83124,,6.4332,,,,1.32151,2.83124,-0.47686,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:19:23.01,2026-02-21T22:19:23.0140000-05:00,2026-02-22T03:19:23.0140000Z,GroundBall,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,3a879b65-980c-4949-bfdf-7edd480fd780,55.14485,-113.45945,10.02996,5.74488,-0.28879,-11.20743,-2.06304,5.39157,-4.43052,180,1.31827,96.27992,,,,,,,,2.83278,-45.81042,,,,,,,,-0.47567,-35.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.675334,43.860166,1319.562173,0.721033,1:15,-0.718278,-0.452209,-0.528757,-73.478812,-11.442675,51.151592,111.001557,-63.088768,0.422543,-0.891709,-0.162212,79.689969,-24.995241,0.891709,-0.422543,0.162212,-79.689969,24.995241,-0.891709,0.422543,0.162212,-111.001557,63.088768,-0.422543,0.891709,-0.162212,,,
257,2026-02-21,22:22:13.52,1,1,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16557,-1.743139,-2.781419,2259.151603,228.161406,1:30,5.9536,1.36693,5.69026,-20.4997,13.94851,14.16359,2.61827,-0.04709,82.09699,-5.611441,-0.251075,0.42243,,,,,,,,,,,,-8.07079,8.00831,-1.14189,50,5.79434,5.77377,-132.00358,-4.69565,-14.01758,32.20369,-18.26497,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,af099940-0f9d-11f1-85d9-2d8818ff8931,89.22764,,,9.06858,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:22:13.52,2026-02-21T22:22:13.5290000-05:00,2026-02-22T03:22:13.5290000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,1d850936-c57a-469b-b6b0-59a13b1c0aa7,54.80591,-133.17087,16.10184,5.95255,-4.0336,-9.13249,-1.36038,6.28186,-7.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.297231,4.055295,2253.495288,0.997496,1:30,-0.08601,-0.673132,-0.734503,-9.044159,-46.249966,56.509543,96.842761,16.56421,0.951673,0.28509,-0.114201,68.170059,72.114715,0.28509,0.951673,0.114201,-68.170059,-72.114715,-0.28509,-0.951673,0.114201,-96.842761,-16.56421,-0.951673,-0.28509,-0.114201,,,
258,2026-02-21,22:22:37.67,1,2,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26266,-2.697987,-4.37946,2229.294051,230.743501,1:45,5.97237,1.26554,5.72135,-20.51123,14.2454,15.7404,1.74082,-1.51,81.56451,-6.580689,-1.572773,0.424317,,,,,,,,,,,,-9.42965,8.54926,-0.9086,50,5.73391,9.36183,-131.71283,-6.88606,-16.18495,33.95872,-17.50019,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,bd74b320-0f9d-11f1-85d9-2d8818ff8931,88.83088,,,9.69815,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:22:37.67,2026-02-21T22:22:37.6780000-05:00,2026-02-22T03:22:37.6780000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,509153eb-08a9-4b7b-93d2-f08e5f5c35a0,54.77263,-132.93763,16.97936,5.97089,-6.25487,-8.7501,-1.25678,9.94558,-8.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.540861,7.06587,2212.363428,0.992405,1:30,-0.145362,-0.688672,-0.710352,-6.289656,-41.861884,49.405335,99.324743,18.852565,0.933848,0.323134,-0.153338,64.614143,69.042811,0.323134,0.933848,0.153338,-64.614143,-69.042811,-0.323134,-0.933848,0.153338,-99.324743,-18.852565,-0.933848,-0.323134,-0.153338,,,
259,2026-02-21,22:22:51.81,1,3,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93899,-0.972774,-2.521158,2217.095492,225.790136,1:30,5.99093,1.40393,5.77204,-20.08977,16.04753,15.10599,3.41058,0.31513,79.83335,-4.795883,0.18183,0.432663,,,,,,,,,,,,-8.58619,8.89489,-1.20497,50,5.89868,5.02829,-128.85472,-2.8081,-14.15892,31.56317,-17.50606,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,c5da5ba0-0f9d-11f1-85d9-2d8818ff8931,87.1174,,,9.10564,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:22:51.81,2026-02-21T22:22:51.8130000-05:00,2026-02-22T03:22:51.8130000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,ffce6bca-6195-4205-b53f-666a27455b39,54.72537,-130.00705,15.78158,5.98954,-2.16897,-8.75303,-1.39798,5.54521,-7.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.617092,5.190612,2208.003704,0.995899,1:30,-0.110432,-0.688444,-0.716833,-18.952574,-56.318381,48.392088,92.166276,22.614792,0.922451,0.384534,-0.034893,84.81508,67.287112,0.384534,0.922451,0.034893,-84.81508,-67.287112,-0.384534,-0.922451,0.034893,-92.166276,-22.614792,-0.922451,-0.384534,-0.034893,,,
260,2026-02-21,22:23:35.72,1,4,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98384,3.146184,0.478398,1967.544802,41.328875,7:30,5.98957,1.26122,5.76769,-62.48728,-13.48662,-13.27375,3.71333,0.60031,69.31883,-8.289149,-1.9006,0.503816,,,,,,,,,,,,6.87626,-7.28815,-1.29275,50,6.21243,-0.42622,-110.26418,4.03244,8.39072,21.22621,-41.06738,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,e0137650-0f9d-11f1-85d9-2d8818ff8931,74.81383,,,6.66501,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:23:35.72,2026-02-21T22:23:35.7250000-05:00,2026-02-22T03:23:35.7250000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,36f12386-5916-48e5-8777-baa7972c715e,54.73493,-111.17193,10.61311,6.00243,5.78872,-20.53369,-1.26685,-0.78506,4.19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.574356,39.96413,1508.018235,0.766447,6:15,-0.642116,0.136127,0.754424,-77.102426,28.562242,22.312436,145.427899,56.818695,0.310556,0.836943,-0.450646,61.700086,18.092735,0.836943,0.310556,0.450646,-61.700086,-18.092735,-0.836943,-0.310556,0.450646,-145.427899,-56.818695,-0.310556,-0.836943,-0.450646,,,
261,2026-02-21,22:23:51.27,1,5,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69286,-3.472557,-4.742458,2285.771889,209.518649,1:00,6.0204,1.19262,5.91736,-13.2391,21.13489,11.29674,1.67946,-2.27722,82.45125,-6.031905,-2.724781,0.421975,,,,,,,,,,,,-7.10256,12.13741,-0.81805,50,5.73328,10.37297,-131.02342,-8.30941,-12.30156,28.62979,-11.1522,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,e943e8e0-0f9d-11f1-85d9-2d8818ff8931,89.32397,,,8.24161,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:23:51.27,2026-02-21T22:23:51.2760000-05:00,2026-02-22T03:23:51.2760000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,22dc501e-f895-4b6a-83a0-70110edb7eed,54.57899,-132.02018,14.3149,6.01582,-7.92114,-5.5761,-1.18665,10.80125,-6.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.601519,-0.483465,2285.690515,0.999964,1:15,-0.015094,-0.649065,-0.760583,-20.183924,-45.437034,52.196617,107.426413,17.839534,0.908227,0.306352,-0.285081,47.059774,65.261536,0.306352,0.908227,0.285081,-47.059774,-65.261536,-0.306352,-0.908227,0.285081,-107.426413,-17.839534,-0.908227,-0.306352,-0.285081,,,
262,2026-02-21,22:24:12.33,1,6,"Ortiz, Luis",10130947,Right,SAL_REG,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12147,-2.771377,-2.758213,2159.685255,235.415891,1:45,5.97486,1.32519,5.78647,-22.98513,13.16233,17.06733,1.47616,0.17947,80.02354,-7.096563,0.298506,0.432723,82.36121,-12.164513,-12.484956,,,,,10.40006,10.40006,-11.955543,0.074843,-9.67961,8.05469,-1.10836,50,5.73261,5.47916,-128.93639,-6.98987,-15.93964,32.25623,-18.91024,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,f5dba250-0f9d-11f1-85d9-2d8818ff8931,87.10516,1.94382,,9.09793,,,,1.55797,1.94382,-0.28006,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:24:12.33,2026-02-21T22:24:12.3340000-05:00,2026-02-22T03:24:12.3340000Z,GroundBall,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,7565664b-cfaf-4bd2-9b4b-e3bb71bd29ef,54.71064,-130.10952,16.12812,5.97432,-6.30212,-9.45512,-1.31818,6.05887,-7.96982,214.72103,1.55797,115.29094,-2.18622,,,,,,,1.94382,-25.45407,-6.92121,,,,,,,-0.28007,-25.52661,6.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,223.90722,1.131219,2159.26434,0.999805,1:30,-0.020874,-0.693501,-0.720153,-25.701782,-53.156148,56.328717,97.587542,20.364789,0.929288,0.347996,-0.123788,70.418708,68.324031,0.347996,0.929288,0.123788,-70.418708,-68.324031,-0.347996,-0.929288,0.123788,-97.587542,-20.364789,-0.929288,-0.347996,-0.123788,,,
263,2026-02-21,22:24:45.08,2,1,"Ortiz, Luis",10130947,Right,SAL_REG,"Wu, Jason",1000190368,Right,STE_INS,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85432,3.20956,0.144289,1609.944701,41.651395,7:30,6.01911,1.0951,5.64436,-60.93889,-8.94063,-9.44079,3.93789,0.44296,67.48926,-7.935269,-1.542968,0.518998,,,,,,,,,,,,4.80103,-4.90768,-1.1013,50,6.25316,0.07784,-107.13722,4.07136,5.54926,19.47004,-37.84658,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,09749240-0f9e-11f1-85d9-2d8818ff8931,72.6254,,,6.36506,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:24:45.08,2026-02-21T22:24:45.0800000-05:00,2026-02-22T03:24:45.0800000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,3da98466-6eb8-460d-8589-11daa298b950,54.85672,-108.01623,9.73502,6.03078,5.78,-18.92329,-1.09916,-0.17269,2.77463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.080156,35.415911,1312.051636,0.814967,6:30,-0.570269,0.216595,0.792388,-75.671608,16.3172,7.597127,129.788572,47.53541,0.518781,0.737695,-0.432057,59.64314,31.250508,0.737695,0.518781,0.432057,-59.64314,-31.250508,-0.737695,-0.518781,0.432057,-129.788572,-47.53541,-0.518781,-0.737695,-0.432057,,,
264,2026-02-21,22:24:58.04,2,2,"Ortiz, Luis",10130947,Right,SAL_REG,"Wu, Jason",1000190368,Right,STE_INS,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16598,-1.873474,-3.209466,2187.504697,222.894844,1:30,6.01443,1.43651,5.92756,-19.98501,15.55147,13.28115,2.60735,-0.43777,80.69804,-5.661999,-0.828039,0.429051,,,,,,,,,,,,-7.80619,8.91752,-1.18732,50,5.85324,6.68258,-129.17804,-4.83857,-13.04761,29.62694,-17.26884,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,1116c3b0-0f9e-11f1-85d9-2d8818ff8931,87.85082,,,8.46794,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:24:58.04,2026-02-21T22:24:58.0450000-05:00,2026-02-22T03:24:58.0450000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,0da2749e-f3f1-40e9-8754-a55cfb9712bb,54.56991,-130.22193,14.81347,6.013,-4.23011,-8.63442,-1.43088,7.1423,-6.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.240802,7.613082,2168.222536,0.991185,1:15,-0.152604,-0.657396,-0.737931,-14.358616,-52.670362,45.174024,94.855021,20.276382,0.934666,0.346549,-0.07939,77.096897,69.174292,0.346549,0.934666,0.07939,-77.096897,-69.174292,-0.346549,-0.934666,0.07939,-94.855021,-20.276382,-0.934666,-0.346549,-0.07939,,,
265,2026-02-21,22:25:25.10,2,3,"Ortiz, Luis",10130947,Right,SAL_REG,"Wu, Jason",1000190368,Right,STE_INS,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87257,-3.508037,-3.337629,2231.29746,213.100066,1:00,5.95059,1.39538,5.84067,-15.2719,20.59363,12.60741,1.40803,-0.65942,80.72307,-6.435446,-1.08172,0.431033,,,,,,,,,,,,-7.38327,11.90087,-1.13052,50,5.65512,6.95192,-128.57007,-8.30524,-12.28124,28.2138,-12.37826,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,213e5aa0-0f9e-11f1-85d9-2d8818ff8931,87.44684,,,8.1495,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:25:25.10,2026-02-21T22:25:25.1080000-05:00,2026-02-22T03:25:25.1080000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,aa523a6a-d0e3-4796-9f2d-8b7ca6a500f7,54.65575,-129.58771,14.1069,5.94663,-7.85877,-6.18913,-1.38926,7.3949,-6.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.227492,-4.312086,2224.981316,0.997169,1:15,0.071402,-0.651353,-0.755408,-27.120479,-47.847155,62.830332,105.380808,15.962714,0.927006,0.275012,-0.255006,47.161627,67.972842,0.275012,0.927006,0.255006,-47.161627,-67.972842,-0.275012,-0.927006,0.255006,-105.380808,-15.962714,-0.927006,-0.275012,-0.255006,,,
266,2026-02-21,22:25:38.72,2,4,"Ortiz, Luis",10130947,Right,SAL_REG,"Wu, Jason",1000190368,Right,STE_INS,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.40648,-1.6469,-2.786529,2168.704631,229.894676,1:45,5.95932,1.38764,5.78543,-19.60442,15.71843,17.24765,2.79121,0.23049,81.28683,-5.349129,0.300156,0.427759,78.72152,-23.365492,-1.301796,,,,,6.57949,6.57113,-3.036207,0.057634,-9.62461,8.85245,-1.16843,50,5.81179,5.56966,-129.64377,-4.34579,-16.28959,28.5106,-17.19136,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,2952fcf0-0f9e-11f1-85d9-2d8818ff8931,88.11605,2.64692,,8.11964,,,,0.44505,2.64692,-0.2093,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:25:38.72,2026-02-21T22:25:38.7260000-05:00,2026-02-22T03:25:38.7260000Z,GroundBall,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,d21e9fce-58e6-48b8-8bf5-578cbbdcc633,54.71315,-130.67615,14.2553,5.95788,-3.72328,-8.59568,-1.38079,6.15951,-8.14479,180,0.44212,106.2778,,,,,,,,2.64818,-45.92639,,,,,,,,-0.20924,-2.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.402653,8.096915,2147.085344,0.990031,1:30,-0.156999,-0.671386,-0.724287,-22.784321,-50.203573,50.002962,96.72208,16.901198,0.95023,0.290722,-0.111998,68.931351,71.847386,0.290722,0.95023,0.111998,-68.931351,-71.847386,-0.290722,-0.95023,0.111998,-96.72208,-16.901198,-0.95023,-0.290722,-0.111998,,,
267,2026-02-21,22:26:15.15,3,1,"Ortiz, Luis",10130947,Right,SAL_REG,"Krese, Chip",10300768,Right,STE_INS,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.45907,-1.941577,-2.441442,1632.243201,234.733199,1:45,5.92178,1.04614,6.31511,-29.05714,12.4932,15.75536,1.70967,0.10893,74.63667,-7.390246,0.409894,0.463937,88.56587,22.008359,27.518342,4040.612029,92.30962,35.6454,59.82362,274.51515,241.719,42.290419,3.454063,-8.96052,7.46126,-0.87493,50,5.76562,4.483,-118.28072,-4.82617,-12.65646,23.18451,-21.63526,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,3f15aab0-0f9e-11f1-85d9-2d8818ff8931,81.24481,40.04162,,6.8224,,,,0.59156,1.68194,-0.15089,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,03:26:15.15,2026-02-21T22:26:15.1520000-05:00,2026-02-22T03:26:15.1520000Z,LineDrive,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,e60a6594-d2fe-44c2-b4a4-8cf7310b0a84,54.18469,-119.09814,11.59226,5.92233,-4.06337,-10.81763,-1.04085,4.92924,-6.32823,,0.59179,106.79387,-24.10472,4.98529,-0.79901,0.03808,0.01789,-0.00481,0.00042,1.68178,48.68583,-16.70415,1.01335,-0.2753,0.13199,-0.04195,0.00777,-0.00061,-0.15112,55.6549,1.60767,-1.36825,0.23918,0.03218,-0.02355,0.00443,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.363977,-10.21429,1606.374449,0.984151,1:45,0.179716,-0.793387,-0.581584,-46.334763,-57.533651,39.487414,127.560218,29.936214,0.68695,0.499036,-0.528264,43.370295,43.389197,0.499036,0.68695,0.528264,-43.370295,-43.389197,-0.499036,-0.68695,0.528264,-127.560218,-29.936214,-0.68695,-0.499036,-0.528264,,,
