PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
307,2026-03-20,20:56:57.04,2,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06771,-2.009767,-1.493633,2568.781726,210.311433,1:00,5.80784,1.47114,6.14229,-14.40217,19.76218,10.77024,2.74905,0.98809,81.3387,-4.830649,0.448154,0.420686,69.48518,-1.497896,-21.532901,1806.66441,,,,46.93979,38.50627,-24.2646,0.453721,-6.09945,11.30001,-1.36285,50,5.64738,2.98451,-131.95262,-4.98928,-10.48344,34.65822,-12.75213,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,019e7b70-24da-11f1-963e-0fb07c9f311a,89.59756,2.9772,,9.72901,,,,2.16409,2.9772,-1.02464,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:56:57.04,2026-03-20T20:56:57.0410000-07:00,2026-03-21T03:56:57.0410000Z,GroundBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,2cb54363-4962-4fd6-96ba-b8498a7a6614,54.35276,-133.09099,17.32911,5.80438,-4.57042,-6.37606,-1.46653,3.32885,-5.24172,,2.16889,94.62602,-11.24225,,,,,,,2.97618,-2.6335,-8.64836,,,,,,,-1.01937,-37.54762,-6.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-20,20:57:37.50,3,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84421,-3.258727,-2.038963,2524.276299,220.239131,1:15,5.72064,1.47255,6.17601,-16.12328,17.34521,13.59922,1.36241,0.72203,82.52591,-6.365584,0.414583,0.41638,,,,,,,,,,,,-7.63134,10.39166,-1.32465,50,5.46565,4.1361,-132.94781,-8.00688,-13.39697,33.59185,-13.93125,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,19c509d0-24da-11f1-963e-0fb07c9f311a,90.52423,,,9.3183,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:57:37.50,2026-03-20T20:57:37.5020000-07:00,2026-03-21T03:57:37.5020000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,cf052776-6fac-46f7-899f-787edecbdc02,54.31753,-134.03428,16.79593,5.71733,-7.5563,-6.96563,-1.46543,4.5694,-6.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-20,20:57:53.35,3,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88018,-3.090183,-1.304243,2559.365824,213.031895,1:00,5.78175,1.5895,6.3468,-15.17824,18.01355,10.89379,1.6688,1.29652,82.56114,-6.035877,0.668126,0.414655,,,,,,,,,,,,-6.04721,10.73973,-1.4993,50,5.54977,2.56394,-133.10734,-7.56578,-10.63794,33.76012,-13.2813,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,23301460-24da-11f1-963e-0fb07c9f311a,90.90075,,,9.31904,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:57:53.35,2026-03-20T20:57:53.3560000-07:00,2026-03-21T03:57:53.3560000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,0d6d9d4b-3549-438e-b0ed-bc674ae2f527,54.14674,-134.15496,16.88006,5.77815,-7.15365,-6.64065,-1.58399,2.89405,-5.31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-20,20:58:09.57,3,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82273,-2.260636,-2.644108,2486.210859,203.216589,12:45,5.77219,1.43442,6.52436,-11.99961,20.9347,8.45465,2.69497,-0.28853,82.53645,-4.645636,-1.110794,0.413043,,,,,,,,,,,,-5.33193,12.10115,-1.25403,50,5.6095,5.81108,-133.12602,-5.50868,-9.39281,33.47756,-10.8565,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,2cd9ae90-24da-11f1-963e-0fb07c9f311a,91.25543,,,9.28629,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:58:09.57,2026-03-20T20:58:09.5760000-07:00,2026-03-21T03:58:09.5760000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,711054fe-e9e9-41e2-8b8b-de7fb7b448cd,53.97232,-134.12123,16.73878,5.76846,-5.18595,-5.42825,-1.43093,6.09031,-4.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-20,20:58:33.56,3,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38188,-3.201794,-2.385892,2506.779249,203.668238,12:45,5.79055,1.40356,6.45878,-13.27843,19.15344,7.89449,1.73732,-0.13145,83.70284,-5.790662,-0.955212,0.409881,82.50342,-41.809565,74.27257,,,,,3.28997,2.74765,39.022051,0.022957,-4.88292,11.36107,-1.2383,50,5.55788,5.26229,-133.92673,-7.8148,-8.77281,31.83943,-11.76239,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,3b255990-24da-11f1-963e-0fb07c9f311a,91.95954,1.85556,,8.67903,,,,1.99364,1.85556,0.07447,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:58:33.56,2026-03-20T20:58:33.5610000-07:00,2026-03-21T03:58:33.5610000Z,GroundBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,76466d18-1ec6-43a3-a4bd-07f91a3c3021,54.03849,-134.88341,15.91971,5.78738,-7.46137,-5.88119,-1.40038,5.52589,-4.3864,,1.99346,24.49548,,,,,,,,1.85614,-80.82616,,,,,,,,0.07384,86.98555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-20,20:58:58.41,3,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71944,1.155622,-0.052642,2273.508857,89.485577,9:00,5.42294,1.71006,5.26024,-45.07589,1.4289,-14.18583,2.75246,0.47844,71.69159,-7.080403,-2.570878,0.490818,62.49796,21.714108,-171.882521,4135.667573,,,,122.16382,41.08595,-174.599281,1.641889,7.10898,0.7885,-1.69419,50,5.49544,0.67246,-114.19166,0.75661,9.30296,22.78015,-31.14219,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,4a029630-24da-11f1-963e-0fb07c9f311a,76.79517,15.08995,,7.02785,,,,1.58378,2.73302,-0.44839,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:58:58.41,2026-03-20T20:58:58.4150000-07:00,2026-03-21T03:58:58.4150000Z,LineDrive,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,218e6274-bc40-4195-9430-1e38f2656fec,55.23824,-115.2319,11.39008,5.42842,2.1787,-15.57109,-1.7152,0.24764,4.65148,28.930516,1.58378,-84.30598,6.82138,-0.90528,0.12834,-0.01171,0.00202,0.00013,-6E-05,2.73302,33.91326,-25.05948,2.81762,-0.60502,0.11708,-0.02218,0.00372,-0.00031,-0.44839,-12.02476,4.70376,-1.26431,0.29553,-0.06097,0.01242,-0.00192,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-20,20:59:16.91,3,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82348,-0.306709,-2.233237,2499.569971,210.897767,1:00,5.82862,1.49255,6.18478,-18.57521,15.94765,8.83941,3.99727,0.16605,81.34674,-3.860522,-0.639499,0.422887,,,,,,,,,,,,-5.21512,8.67552,-1.32819,50,5.79596,4.71089,-130.34794,-1.2235,-8.89607,29.57629,-17.37511,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,5507efd0-24da-11f1-963e-0fb07c9f311a,89.13113,,,8.47674,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:59:16.91,2026-03-20T20:59:16.9160000-07:00,2026-03-21T03:59:16.9160000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,1ac0ee2e-3dc2-4d69-954c-b1dff46730df,54.31034,-131.32232,14.78815,5.82684,-0.65108,-8.68756,-1.48822,5.00397,-4.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-20,20:59:34.05,3,7,"McNeely, Colby",1000191262,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84143,-1.097804,-1.29776,2502.287697,206.537475,1:00,5.74405,1.55375,6.17202,-17.8534,16.58824,7.7063,3.24198,0.99716,81.59619,-4.512001,0.092605,0.42239,,,,,,,,,,,,-4.35063,9.23922,-1.45927,50,5.65178,2.63261,-130.44233,-3.00138,-7.44551,29.16345,-16.3624,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,5f3957a0-24da-11f1-963e-0fb07c9f311a,89.23619,,,8.24524,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,03:59:34.05,2026-03-20T20:59:34.0500000-07:00,2026-03-21T03:59:34.0500000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,5e3a1b9f-1484-47d4-b110-a87a97beb9b1,54.32361,-131.40542,14.58173,5.74198,-2.46104,-8.1812,-1.55027,2.87849,-3.72276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99451,3.048537,1.181594,1.866943,-1.80018,2.98119,-1.00473,-6.97652,2.5863,2.99027,72.13656,12.971,-52.65132,-6.90789,46.75312,-2.36615,2.93653,35.98111,-16.39362,2.83341,-34.32503,2.46877,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-20,21:02:11.06,1,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08421,-1.57759,-4.198456,2205.570264,223.755651,1:30,5.97308,2.11286,5.11732,-18.54245,19.20836,17.05513,2.93743,-0.42785,79.26622,-5.082979,-1.191773,0.442216,,,,,,,,,,,,-9.72666,10.41174,-1.731,50,5.81063,8.537,-127.24468,-4.11188,-15.74392,29.21529,-15.32126,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,bcd8eec0-24da-11f1-963e-0fb07c9f311a,85.23532,,,8.81799,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:02:11.06,2026-03-20T21:02:11.0670000-07:00,2026-03-21T04:02:11.0670000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,2ce443c3-1347-4e25-87c7-542f8ca594da,55.37716,-128.47334,14.60764,5.97001,-3.46754,-7.66063,-2.10395,9.19911,-7.87196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-20,21:02:22.10,1,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.99971,-0.203737,-3.125479,2041.796039,237.086635,2:00,5.81119,2.39031,4.83232,-30.70884,12.85898,17.5767,3.05891,0.89239,74.50845,-5.83914,-0.036221,0.475066,68.67079,68.267527,-7.209991,,,,,,101.83787,,,-9.62304,6.80969,-2.09671,50,5.76524,5.71771,-118.72381,-1.5196,-13.65604,23.94992,-22.51043,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,c36bfa20-24da-11f1-963e-0fb07c9f311a,79.3414,83.99317,,7.49126,,,,1.58199,3.19814,-0.69659,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:02:22.10,2026-03-20T21:02:22.1010000-07:00,2026-03-21T04:02:22.1010000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,0dd77cb9-c945-43d3-b4cb-0f6a197f1e7a,55.66556,-119.86127,11.97496,5.81202,-0.45051,-11.25522,-2.38366,6.36628,-6.82802,,1.582,36.99426,-11.15788,2.57055,1.59184,-3.73234,3.65595,-1.814,0.36217,3.19813,93.55976,-23.53891,2.56179,-1.30523,1.61156,-1.48761,0.73048,-0.14552,-0.69659,-4.68013,1.18254,-0.26879,-0.14602,0.351,-0.34434,0.17089,-0.03412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-20,21:02:52.51,2,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35364,-2.704178,-4.946774,2225.309672,224.184712,1:30,5.95475,2.21465,5.24776,-17.78414,19.64367,17.73883,1.9202,-0.96723,79.61455,-6.07398,-1.816672,0.44032,,,,,,,,,,,,-10.37914,11.04241,-1.77326,50,5.69299,10.21702,-127.46908,-6.60177,-16.86889,29.18162,-14.22716,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,d58bb790-24da-11f1-963e-0fb07c9f311a,85.6023,,,8.73909,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:02:52.51,2026-03-20T21:02:52.5100000-07:00,2026-03-21T04:02:52.5100000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,82ac382a-5fa5-46c6-b170-af320943f75c,55.24802,-128.66491,14.59081,5.95157,-6.01876,-7.11358,-2.2061,10.90828,-8.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-20,21:03:04.74,2,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.29284,-0.904391,-4.43825,2135.085161,234.961963,1:45,5.83442,2.37426,5.20116,-32.68187,12.39343,15.4128,2.25771,-0.52398,72.86685,-6.926027,-1.716679,0.483215,97.65911,-0.324438,-26.495844,2325.697107,,,,63.25176,44.09409,-27.789108,0.454053,-9.11457,6.89855,-1.97501,50,5.72615,8.38548,-116.1007,-2.9264,-12.32857,23.5661,-22.84292,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,dcd45750-24da-11f1-963e-0fb07c9f311a,78.0034,2.19327,,7.42598,,,,2.02773,2.19327,0.52281,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:03:04.74,2026-03-20T21:03:04.7410000-07:00,2026-03-21T04:03:04.7410000Z,GroundBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,737bff1b-f9b7-4842-aea2-a09c383e6053,55.29687,-117.17092,11.78305,5.83549,-1.88903,-11.42146,-2.36854,8.94537,-6.16428,,2.04047,127.81316,-20.03135,,,,,,,2.19172,-0.76469,-8.94031,,,,,,,0.53089,-64.13923,-4.38999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-20,21:03:49.08,3,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20657,1.572489,-3.696389,1985.740639,244.760225,2:15,5.76642,2.35328,4.9211,-34.81065,10.94568,19.74162,4.35566,0.49895,72.24381,-4.832029,-0.226196,0.486852,,,,,,,,,,,,-10.78469,5.39398,-2.00958,50,5.8918,6.61948,-115.91896,1.96881,-14.50818,23.95804,-24.91777,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,f7485820-24da-11f1-963e-0fb07c9f311a,77.42073,,,7.96276,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:03:49.08,2026-03-20T21:03:49.0880000-07:00,2026-03-21T04:03:49.0880000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,8b639b0a-bffb-4abe-8c4e-95db771e7dd5,55.57366,-117.06525,11.97902,5.76908,3.16102,-12.45889,-2.3429,7.31363,-7.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-20,21:04:04.25,3,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1484,-0.290067,-5.546518,1976.417189,249.601117,2:15,5.74237,2.26033,4.9324,-37.0488,8.76678,19.21958,2.37951,-1.39711,72.66612,-7.051469,-2.177413,0.487167,,,,,,,,,,,,-11.11115,4.89327,-1.73589,50,5.68375,10.40245,-115.65497,-1.90359,-14.937,23.07781,-25.59587,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,00576000-24db-11f1-963e-0fb07c9f311a,77.37065,,,7.48228,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:04:04.25,2026-03-20T21:04:04.2580000-07:00,2026-03-21T04:04:04.2580000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,c0f88604-739a-418d-a2cf-916a7fd8f1f1,55.56427,-116.75998,11.53891,5.74555,-0.678,-12.79794,-2.25111,11.11767,-7.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-20,21:04:21.74,3,3,"Hunter, Collin",1000372922,Right,SAC_HOR,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79398,-2.170698,-4.330116,2147.369426,216.996571,1:15,5.89788,2.16352,5.02642,-17.2234,21.08068,14.77914,2.40755,-0.69845,78.7633,-5.445367,-1.730359,0.445445,,,,,,,,,,,,-8.66682,11.52516,-1.76097,50,5.67675,8.89081,-126.68038,-5.35147,-13.85702,29.76542,-13.74698,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,0aba1100-24db-11f1-963e-0fb07c9f311a,84.61751,,,9.03068,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,04:04:21.74,2026-03-20T21:04:21.7420000-07:00,2026-03-21T04:04:21.7420000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Hadley, Ayden",10111272,Right,SAC_HOR,8b13a9cc-9f8d-4eb0-91ae-be35c2f9b647,55.46719,-127.95853,14.88271,5.89387,-4.76117,-6.87349,-2.15553,9.48584,-6.92851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
